name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.46,420.0,794.81,,0.0,,,,2025-01-31
SIMHAPURI TPS,Unit 4, ,150.0,1.32,2.47,420.0,651.6,,0.0,,,,2025-01-31
THAMMINAPATNAM TPS,,,300.0,0.0,2.14,0.0,164.34,0.0,150.0,,,,2025-01-31
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,2.14,0.0,39.11,,0.0,,,,2025-01-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,02/02/2025,BOILER AUX. MISC. PROMLEMS,2025-01-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
VIZAG TPP,,,1040.0,14.09,12.55,4524.0,3269.2,8.0,520.0,,,,2025-01-31
VIZAG TPP,Unit 1, ,520.0,7.03,12.55,2262.0,1789.11,,0.0,,,,2025-01-31
VIZAG TPP,Unit 2, ,520.0,7.06,0.0,2262.0,1480.09,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-01-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-01-31
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-01-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-01-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-01-31
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-01-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-01-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-01-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-01-31
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-01-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
PINNAPURAM HPS,,,,7.1,0.0,220.0,0.0,,0.0,,,,2025-01-31
SIMHADRI,,,2000.0,37.480000000000004,33.12,11275.0,9858.78,17.0,500.0,,,,2025-01-31
SIMHADRI,Unit 1, ,500.0,9.16,11.04,2933.0,2760.13,,0.0,,,,2025-01-31
SIMHADRI,Unit 2,S,500.0,9.61,0.53,2801.0,2033.8,,500.0,45688.07430555556,01/02/2025,TURBINE VIBRATIONS HIGH,2025-01-31
SIMHADRI,Unit 3, ,500.0,9.16,10.8,2933.0,2783.96,,0.0,,,,2025-01-31
SIMHADRI,Unit 4, ,500.0,9.55,10.75,2608.0,2280.89,,0.0,,,,2025-01-31
BELLARY TPS,,,1700.0,25.42,21.270000000000003,7615.0,6706.56,9.0,500.0,,,,2025-01-31
BELLARY TPS,Unit 1, ,500.0,7.71,9.31,2318.0,1800.21,,0.0,,,,2025-01-31
BELLARY TPS,Unit 2,P,500.0,7.81,0.0,2115.0,2277.59,,500.0,45685.48472222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-01-31
BELLARY TPS,Unit 3, ,700.0,9.9,11.96,3182.0,2628.76,,0.0,,,,2025-01-31
RAICHUR TPS,,,1720.0,22.24,21.12,6523.0,6791.679999999999,19.0,880.0,,,,2025-01-31
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-01-31
RAICHUR TPS,Unit 2, ,210.0,3.13,4.9,905.0,991.8,,0.0,,,,2025-01-31
RAICHUR TPS,Unit 3, ,210.0,3.0,5.03,911.0,1179.65,,0.0,,,,2025-01-31
RAICHUR TPS,Unit 4,L,210.0,3.13,0.0,906.0,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-01-31
RAICHUR TPS,Unit 5,S,210.0,3.1,1.28,909.0,1015.3,,210.0,45688.28194444445,,WATER WALL TUBE LEAKAGE,2025-01-31
RAICHUR TPS,Unit 6, ,210.0,3.13,5.07,907.0,958.44,,0.0,,,,2025-01-31
RAICHUR TPS,Unit 7, ,210.0,3.04,4.84,911.0,1040.02,,0.0,,,,2025-01-31
RAICHUR TPS,Unit 8,P,250.0,3.71,0.0,1074.0,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-01-31
YERMARUS TPP,,,1600.0,23.94,26.37,6910.0,4532.38,10.0,0.0,,,,2025-01-31
YERMARUS TPP,Unit 1, ,800.0,11.97,12.13,3455.0,2306.83,,0.0,,,,2025-01-31
YERMARUS TPP,Unit 2, ,800.0,11.97,14.24,3455.0,2225.55,,0.0,,,,2025-01-31
YELAHANKA CCPP,,,0.0,2.61,0.0,838.0,0.0,,0.0,,,,2025-01-31
ALMATTI DPH  HPS,,,290.0,0.68,1.79,458.0,586.68,,180.0,,,,2025-01-31
BHADRA  HPS,,,26.0,0.19,0.13,48.0,49.55,,12.0,,,,2025-01-31
GERUSUPPA  HPS,,,240.0,1.42,2.1500000000000004,379.0,469.3,,0.0,,,,2025-01-31
GHAT PRABHA  HPS,,,32.0,0.29,0.0,56.0,86.41,,32.0,,,,2025-01-31
HAMPI  HPS,,,36.0,0.26,0.45,67.0,75.09,,0.0,,,,2025-01-31
JOG  HPS,,,139.2,0.94,1.5100000000000002,270.0,344.0199999999999,,13.2,,,,2025-01-31
KADRA  HPS,,,150.0,0.81,1.5899999999999999,316.0,420.95000000000005,,0.0,,,,2025-01-31
KALINADI  HPS,,,900.0,8.61,15.52,2454.0,3063.38,,150.0,,,,2025-01-31
KALINADI SUPA  HPS,,,100.0,1.71,2.49,305.0,476.91,,0.0,,,,2025-01-31
KODASALI  HPS,,,120.0,0.97,1.67,307.0,413.87999999999994,,0.0,,,,2025-01-31
LIGANAMAKKI  HPS,,,55.0,0.9,0.65,155.0,143.54,,27.5,,,,2025-01-31
MUNIRABAD  HPS,,,28.0,0.32,0.21000000000000002,90.0,102.77,,0.0,,,,2025-01-31
SHARAVATHI HPS,,,1035.0,14.06,18.42,3380.0,3982.7200000000003,,0.0,,,,2025-01-31
SIVASAMUNDRUM HPS,,,42.0,0.42,0.25,209.0,123.63,,0.0,,,,2025-01-31
T B  DAM HPS,,,36.0,0.26,0.4,68.0,86.11,,18.0,,,,2025-01-31
VARAHI HPS,,,460.0,3.19,4.25,805.0,902.74,,230.0,,,,2025-01-31
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.45,25.689999999999998,4163.0,4105.13,0.0,0.0,,,,2025-01-31
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.48,12.49,2095.0,2330.22,,0.0,,,,2025-01-31
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.97,13.2,2068.0,1774.91,,0.0,,,,2025-01-31
TORANGALLU TPS(SBU-I),,,260.0,4.74,5.84,1452.0,1252.65,0.0,0.0,,,,2025-01-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.98,830.0,701.73,,0.0,,,,2025-01-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.06,2.86,622.0,550.92,,0.0,,,,2025-01-31
TORANGALLU TPS(SBU-II),,,600.0,7.959999999999999,7.35,2503.0,2127.88,0.0,300.0,,,,2025-01-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,4.29,1257.0,1343.63,,0.0,,,,2025-01-31
TORANGALLU TPS(SBU-II),Unit 4,*,300.0,4.06,3.06,1246.0,784.25,,300.0,45688.69583333333,31/01/2025 20:01:00,ELECTRICAL FAULT,2025-01-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
KUDGI STPP,,,2400.0,38.85,42.599999999999994,11122.0,9933.52,17.0,0.0,,,,2025-01-31
KUDGI STPP,Unit 1, ,800.0,12.71,14.26,3556.0,3266.94,,0.0,,,,2025-01-31
KUDGI STPP,Unit 2, ,800.0,14.17,14.25,3713.0,3640.46,,0.0,,,,2025-01-31
KUDGI STPP,Unit 3, ,800.0,11.97,14.09,3853.0,3026.12,,0.0,,,,2025-01-31
KAIGA,,,880.0,12.84,16.47,4569.0,6187.4800000000005,,220.0,,,,2025-01-31
KAIGA,Unit 1, ,220.0,0.0,5.02,819.0,1525.79,,0.0,,,,2025-01-31
KAIGA,Unit 2,P,220.0,4.26,0.0,1191.0,1370.59,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-01-31
KAIGA,Unit 3, ,220.0,4.29,5.74,1369.0,1703.06,,0.0,,,,2025-01-31
KAIGA,Unit 4, ,220.0,4.29,5.71,1190.0,1588.04,,0.0,,,,2025-01-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-01-31
IDAMALAYAR HPS,,,75.0,1.0,1.07,309.0,271.5,,37.5,,,,2025-01-31
IDUKKI HPS,,,780.0,8.0,6.66,1805.0,1979.9899999999998,,130.0,,,,2025-01-31
KAKKAD HPS,,,50.0,0.58,0.4,232.0,182.23,,0.0,,,,2025-01-31
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.29,0.0,378.37,,0.0,,,,2025-01-31
KUTTIYADI EXTN HPS,,,50.0,0.0,0.46,0.0,166.05,,0.0,,,,2025-01-31
KUTTIYADI HPS,,,75.0,1.19,0.42000000000000004,633.0,143.53,,25.0,,,,2025-01-31
LOWER PERIYAR HPS,,,180.0,0.45,0.7699999999999999,635.0,561.16,,0.0,,,,2025-01-31
NARIAMANGLAM  HPS,,,52.650000000000006,0.32,0.33999999999999997,341.0,221.07,,17.55,,,,2025-01-31
PALLIVASAL HPS,,,37.5,0.61,0.21000000000000002,154.0,133.32000000000002,,0.0,,,,2025-01-31
PALLIVASAL NEW HPS,,,,0.39,0.0,95.0,0.0,,0.0,,,,2025-01-31
PANNIAR HPS,,,30.0,0.39,0.32,167.0,158.32000000000002,,15.0,,,,2025-01-31
PORINGALKUTTU HPS,,,32.0,0.35,0.11,309.0,141.3,,8.0,,,,2025-01-31
SABARIGIRI HPS,,,300.0,3.97,2.87,1050.0,1156.8700000000001,,100.0,,,,2025-01-31
SENGULAM HPS,,,48.0,0.03,0.52,123.0,108.85,,12.0,,,,2025-01-31
SHOLAYAR HPS,,,54.0,0.94,0.96,233.0,203.95999999999998,,0.0,,,,2025-01-31
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,10.45,,0.0,,,,2025-01-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-01-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-01-31
LAKSHDWEEP DG,,,26.83,0.19,0.18,54.0,55.44,,0.0,,,,2025-01-31
KARAIKAL CCPP,,,32.5,0.68,0.53,198.0,175.13,,0.0,,,,2025-01-31
ENNORE SCTPP,,,,5.23,0.0,1676.0,0.0,,0.0,,,,2025-01-31
ENNORE SCTPP,Unit 1, ,,5.23,0.0,1676.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
METTUR TPS,,,840.0,14.490000000000002,14.02,4296.0,4256.370000000001,17.0,210.0,,,,2025-01-31
METTUR TPS,Unit 1, ,210.0,3.52,4.77,1080.0,1140.17,,0.0,,,,2025-01-31
METTUR TPS,Unit 2, ,210.0,3.52,4.58,1080.0,977.97,,0.0,,,,2025-01-31
METTUR TPS,Unit 3,L,210.0,3.58,0.0,1076.0,984.88,,210.0,45645.68958333333,28/02/2025,COLLAPSE OF R.C. BUNKER,2025-01-31
METTUR TPS,Unit 4, ,210.0,3.87,4.67,1060.0,1153.35,,0.0,,,,2025-01-31
METTUR TPS - II,,,600.0,9.87,12.38,2581.0,2171.5,37.0,0.0,,,,2025-01-31
METTUR TPS - II,Unit 1, ,600.0,9.87,12.38,2581.0,2171.5,,0.0,,,,2025-01-31
NORTH CHENNAI TPS,,,1830.0,38.190000000000005,19.29,11079.0,7123.32,18.0,810.0,,,,2025-01-31
NORTH CHENNAI TPS,Unit 1, ,210.0,3.84,3.88,1164.0,959.04,,0.0,,,,2025-01-31
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,3.87,1020.0,667.56,,0.0,,,,2025-01-31
NORTH CHENNAI TPS,Unit 3,P,210.0,3.84,0.0,1164.0,986.25,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-01-31
NORTH CHENNAI TPS,Unit 4, ,600.0,9.9,11.44,2582.0,2203.21,,0.0,,,,2025-01-31
NORTH CHENNAI TPS,Unit 5,S,600.0,9.06,0.1,2635.0,2307.26,,600.0,45688.09722222222,,BOILER FEED PUMP/MOTOR PROBLEM,2025-01-31
NORTH CHENNAI TPS,Unit 6, ,0.0,7.81,0.0,2514.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
TUTICORIN TPS,,,1050.0,17.39,15.520000000000001,5062.0,4942.66,15.0,420.0,,,,2025-01-31
TUTICORIN TPS,Unit 1, ,210.0,3.42,4.48,1036.0,945.45,,0.0,,,,2025-01-31
TUTICORIN TPS,Unit 2,*,210.0,3.58,1.4,976.0,722.41,,210.0,45686.84027777778,31/01/2025 14:11:00,REHEATER TUBE LEAKAGE,2025-01-31
TUTICORIN TPS,Unit 3, ,210.0,3.42,0.0,1036.0,944.54,,210.0,45687.96666666667,,BOILER AUX. MISC. PROMLEMS,2025-01-31
TUTICORIN TPS,Unit 4, ,210.0,3.55,4.82,978.0,1141.52,,0.0,,,,2025-01-31
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.82,1036.0,1188.74,,0.0,,,,2025-01-31
UDANGUDI TPP,,,0.0,6.61,0.0,811.0,0.0,,0.0,,,,2025-01-31
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,811.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-01-31
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-01-31
KUTTALAM CCPP,,,100.0,1.5499999999999998,1.7399999999999998,458.0,583.92,,0.0,,,,2025-01-31
VALUTHUR CCPP,,,186.20000000000002,3.23,2.3400000000000003,976.0,845.01,,0.0,,,,2025-01-31
ALIYAR  HPS,,,60.0,0.35,0.0,104.0,135.54,,0.0,,,,2025-01-31
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.0,66.0,35.17,,0.0,,,,2025-01-31
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.0,49.0,52.17,,0.0,,,,2025-01-31
BHAWANI KATTAL,,,30.0,0.19,0.0,66.0,88.2,,0.0,,,,2025-01-31
KADAMPARI HPS,,,400.0,0.9,2.38,322.0,361.09,,100.0,,,,2025-01-31
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2025-01-31
KODAYAR-II HPS,,,40.0,0.16,0.12,57.0,64.54,,0.0,,,,2025-01-31
KUNDAH-I HPS,,,60.0,0.55,0.99,187.0,98.97000000000001,,0.0,,,,2025-01-31
KUNDAH-II HPS,,,175.0,1.29,2.54,412.0,550.84,,0.0,,,,2025-01-31
KUNDAH-III HPS,,,180.0,0.74,1.46,289.0,348.07,,0.0,,,,2025-01-31
KUNDAH-IV HPS,,,100.0,0.39,0.26,125.0,149.22,,0.0,,,,2025-01-31
KUNDAH-V HPS,,,40.0,0.1,0.0,38.0,21.57,,0.0,,,,2025-01-31
LOWER METTUR-I HPS,,,30.0,0.19,0.02,63.0,63.53,,0.0,,,,2025-01-31
LOWER METTUR-II HPS,,,30.0,0.19,0.02,62.0,62.21,,0.0,,,,2025-01-31
LOWER METTUR-III HPS,,,30.0,0.19,0.01,62.0,61.02,,0.0,,,,2025-01-31
LOWER METTUR-IV HPS,,,30.0,0.19,0.01,62.0,49.01,,0.0,,,,2025-01-31
METTUR DAM HPS,,,50.0,0.26,0.0,144.0,116.78,,0.0,,,,2025-01-31
METTUR TUNNEL HPS,,,200.0,1.03,0.0,465.0,354.15000000000003,,200.0,,,,2025-01-31
MOYAR  HPS,,,36.0,0.16,0.33,73.0,32.29,,0.0,,,,2025-01-31
PAPANASAM HPS,,,32.0,0.26,0.38,92.0,107.22,,0.0,,,,2025-01-31
PARSON`S VALLEY HPS,,,30.0,0.06,0.48,27.0,35.35,,0.0,,,,2025-01-31
PERIYAR HPS,,,161.0,1.03,1.22,384.0,512.3100000000001,,0.0,,,,2025-01-31
PYKARA HPS,,,59.2,0.1,0.31,30.0,19.16,,0.0,,,,2025-01-31
PYKARA ULTMATE HPS,,,150.0,0.9,1.99,254.0,306.51,,0.0,,,,2025-01-31
SARKARPATHY HPS,,,30.0,0.35,0.56,98.0,78.01,,0.0,,,,2025-01-31
SHOLAYAR HPS (TN),,,70.0,0.84,2.03,256.0,266.77,,0.0,,,,2025-01-31
SURULIYAR HPS,,,35.0,0.35,0.5,71.0,109.42,,0.0,,,,2025-01-31
ITPCL TPP,,,1200.0,17.09,15.870000000000001,4932.0,5654.24,0.0,600.0,,,,2025-01-31
ITPCL TPP,Unit 1,*,600.0,8.48,4.04,2469.0,2192.19,,600.0,45596.049305555556,31/01/2025 13:35:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-31
ITPCL TPP,Unit 2, ,600.0,8.61,11.83,2463.0,3462.05,,0.0,,,,2025-01-31
MUTHIARA TPP,,,1200.0,10.46,9.98,3352.0,4437.110000000001,0.0,600.0,,,,2025-01-31
MUTHIARA TPP,Unit 1,*,600.0,5.23,2.05,1676.0,2229.17,,600.0,45677.40833333333,31/01/2025 15:28:00,MILLING SYSTEM /RC FEEDER PROBLEM,2025-01-31
MUTHIARA TPP,Unit 2, ,600.0,5.23,7.93,1676.0,2207.94,,0.0,,,,2025-01-31
NEYVELI TPS(Z),,,250.0,4.61,6.0,1312.0,1369.05,,0.0,,,,2025-01-31
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,6.0,1312.0,1369.05,,0.0,,,,2025-01-31
OPG Power Generation Private Limited,,,414.0,1.46,6.08,462.0,1907.6100000000001,2.0,77.0,,,,2025-01-31
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,84.0,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-01-31
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.34,84.0,434.15,,0.0,,,,2025-01-31
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.74,84.0,313.91,,0.0,,,,2025-01-31
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.0,210.0,936.48,,0.0,,,,2025-01-31
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,63.5,,,,2025-01-31
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-01-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-01-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-01-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-01-31
TUTICORIN TPP ST-IV,,,525.0,7.29,12.11,2345.0,2492.99,0.0,0.0,,,,2025-01-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.29,12.11,2345.0,2492.99,,0.0,,,,2025-01-31
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-01-31
P.NALLUR CCPP,,,330.5,0.26,0.0,84.0,0.0,,330.5,,,,2025-01-31
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-01-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
NEYVELI ( EXT) TPS,,,420.0,9.0,8.81,2453.0,2489.3999999999996,,0.0,,,,2025-01-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.19,1225.0,1249.55,,0.0,,,,2025-01-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.62,1228.0,1239.85,,0.0,,,,2025-01-31
NEYVELI NEW TPP,,,1000.0,20.29,21.1,5321.0,5580.01,,0.0,,,,2025-01-31
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,10.34,2659.0,2516.02,,0.0,,,,2025-01-31
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,10.76,2662.0,3063.99,,0.0,,,,2025-01-31
NEYVELI TPS-II,,,1470.0,20.650000000000002,18.05,7108.0,5712.22,,420.0,,,,2025-01-31
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,1094.0,753.74,,210.0,45649.0,,ANNUAL MAINTENANCE,2025-01-31
NEYVELI TPS-II,Unit 2,S,210.0,3.68,0.06,1074.0,744.8,,210.0,45688.25833333333,03/02/2025,FUEL OIL PROBLEM,2025-01-31
NEYVELI TPS-II,Unit 3, ,210.0,3.39,3.46,990.0,907.81,,0.0,,,,2025-01-31
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.07,990.0,866.32,,0.0,,,,2025-01-31
NEYVELI TPS-II,Unit 5, ,210.0,3.32,3.17,992.0,762.57,,0.0,,,,2025-01-31
NEYVELI TPS-II,Unit 6, ,210.0,3.48,3.68,978.0,814.35,,0.0,,,,2025-01-31
NEYVELI TPS-II,Unit 7, ,210.0,3.39,3.61,990.0,862.63,,0.0,,,,2025-01-31
NEYVELI TPS-II EXP,,,500.0,8.059999999999999,3.82,2018.0,971.69,,250.0,,,,2025-01-31
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.0,0.0,970.0,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-01-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.06,3.82,1048.0,619.2,,0.0,,,,2025-01-31
NTPL TUTICORIN  TPP,,,1000.0,22.68,9.46,6262.0,4250.6,33.0,500.0,,,,2025-01-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,9.46,3341.0,2425.88,,0.0,,,,2025-01-31
NTPL TUTICORIN  TPP,Unit 2,P,500.0,11.52,0.0,2921.0,1824.72,,500.0,45621.00069444445,,ANNUAL MAINTENANCE,2025-01-31
VALLUR TPP,,,1500.0,29.43,30.78,8338.0,6952.17,14.0,0.0,,,,2025-01-31
VALLUR TPP,Unit 1, ,500.0,9.75,10.43,2667.0,2400.28,,0.0,,,,2025-01-31
VALLUR TPP,Unit 2, ,500.0,9.55,10.1,3008.0,2031.92,,0.0,,,,2025-01-31
VALLUR TPP,Unit 3, ,500.0,10.13,10.25,2663.0,2519.97,,0.0,,,,2025-01-31
BHAVINI PFBR ,,,,6.0,0.0,186.0,0.0,,0.0,,,,2025-01-31
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,186.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
KUDANKULAM,,,2000.0,40.33,49.34,11020.0,12966.150000000001,,0.0,,,,2025-01-31
KUDANKULAM,Unit 1, ,1000.0,20.23,24.64,6166.0,7016.6,,0.0,,,,2025-01-31
KUDANKULAM,Unit 2, ,1000.0,20.1,24.7,4854.0,5949.55,,0.0,,,,2025-01-31
MADRAS  A.P.S.,,,440.0,6.58,2.08,2108.0,1517.74,,440.0,,,,2025-01-31
MADRAS  A.P.S.,Unit 1,L,220.0,2.29,0.0,739.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-01-31
MADRAS  A.P.S.,Unit 2,S,220.0,4.29,2.08,1369.0,1517.74,,220.0,45688.39027777778,12/02/2025,REACTOR MAINTENANCE WORKS.,2025-01-31
BHADRADRI TPP,,,1080.0,18.55,10.58,5847.0,4446.03,17.0,540.0,,,,2025-01-31
BHADRADRI TPP,Unit 1,L,270.0,5.0,0.0,1491.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-01-31
BHADRADRI TPP,Unit 2, ,270.0,4.71,5.04,1508.0,1421.64,,0.0,,,,2025-01-31
BHADRADRI TPP,Unit 3,S,270.0,4.42,0.69,1424.0,1369.3,,270.0,45688.11666666667,,TURBINE CONTROL VALVE PROBLEM,2025-01-31
BHADRADRI TPP,Unit 4, ,270.0,4.42,4.85,1424.0,1217.76,,0.0,,,,2025-01-31
KAKATIYA TPS,,,1100.0,21.23,24.83,6472.0,5063.41,31.0,0.0,,,,2025-01-31
KAKATIYA TPS,Unit 1, ,500.0,10.23,11.15,2953.0,2359.85,,0.0,,,,2025-01-31
KAKATIYA TPS,Unit 2, ,600.0,11.0,13.68,3519.0,2703.56,,0.0,,,,2025-01-31
KOTHAGUDEM TPS (NEW),,,1000.0,19.29,19.75,5998.0,4772.9400000000005,27.0,0.0,,,,2025-01-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.94,1477.0,1314.81,,0.0,,,,2025-01-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,5.01,1508.0,989.83,,0.0,,,,2025-01-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.45,9.8,3013.0,2468.3,,0.0,,,,2025-01-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,16.69,4974.0,4573.79,16.0,0.0,,,,2025-01-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,16.69,4974.0,4573.79,,0.0,,,,2025-01-31
RAMAGUNDEM-B TPS,,,62.5,1.19,0.0,324.0,21.09,5.0,62.5,,,,2025-01-31
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.19,0.0,324.0,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-01-31
SINGARENI TPP,,,1200.0,27.26,28.69,7593.0,6411.450000000001,12.0,0.0,,,,2025-01-31
SINGARENI TPP,Unit 1, ,600.0,13.71,14.3,4194.0,3788.65,,0.0,,,,2025-01-31
SINGARENI TPP,Unit 2, ,600.0,13.55,14.39,3399.0,2622.8,,0.0,,,,2025-01-31
YADADRI TPS,,,0.0,16.06,0.0,498.0,0.0,,0.0,,,,2025-01-31
YADADRI TPS,Unit 1, ,,8.03,0.0,249.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
YADADRI TPS,Unit 2, ,,8.03,0.0,249.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
LOWER JURALA HPS,,,240.0,0.06,0.0,294.0,333.51,,80.0,,,,2025-01-31
