name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,Unit 2,S,50.0,0.77,0.61,132.55999999999997,145.66,,50.0,43736.743055555555,,BOILER FEED PUMP/MOTOR PROBLEM,2019-09-28
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.91,135.56000000000003,146.69,,0.0,,,,2019-09-28
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.89,137.56000000000006,147.77,,0.0,,,,2019-09-28
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.92,140.56000000000012,161.71,,0.0,,,,2019-09-28
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.88,140.56000000000012,162.51,,0.0,,,,2019-09-28
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.58,279.8399999999996,274.99,,0.0,,,,2019-09-28
NEYVELI TPS- I,Unit 9, ,100.0,1.53,1.33,280.8399999999996,263.06,,0.0,,,,2019-09-28
NEYVELI TPS-II,,,1470.0,24.84,21.39,4587.249999999996,4955.889999999999,,420.0,,,,2019-09-28
NEYVELI TPS-II,Unit 1,P,210.0,4.17,0.0,755.7599999999989,747.42,,210.0,43724.875,29/09/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-28
NEYVELI TPS-II,Unit 2, ,210.0,4.11,4.33,544.7700000000001,721.64,,0.0,,,,2019-09-28
NEYVELI TPS-II,Unit 3, ,210.0,0.0,4.32,716.0399999999994,807.47,,0.0,,,,2019-09-28
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.14,753.7599999999989,753.54,,0.0,,,,2019-09-28
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.21,645.6399999999999,764.92,,0.0,,,,2019-09-28
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.39,627.6399999999999,515.63,,0.0,,,,2019-09-28
NEYVELI TPS-II,Unit 7,P,210.0,4.13,0.0,543.6399999999999,645.27,,210.0,43698.98611111111,03/10/2019,SCHEDULED ANNUAL MAINTENANCE,2019-09-28
NEYVELI TPS-II EXP,,,500.0,10.27,5.19,1393.3399999999997,791.78,,250.0,,,,2019-09-28
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.14,5.19,695.6999999999999,397.53,,0.0,,,,2019-09-28
NEYVELI TPS-II EXP,Unit 2,L,250.0,5.13,0.0,697.6399999999999,394.25,,250.0,43699.10625,,WATER WALL TUBE LEAKAGE,2019-09-28
TUTICORIN (JV) TPP,,,1000.0,18.07,3.23,2888.959999999998,1918.21,9.0,1000.0,,,,2019-09-28
TUTICORIN (JV) TPP,Unit 1,P,500.0,9.07,0.0,1340.9599999999982,1467.77,,500.0,43733.0,14/10/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-28
TUTICORIN (JV) TPP,Unit 2,S,500.0,9.0,3.23,1548.0,450.44,,500.0,43736.4375,29/09/2019,WATER WALL TUBE LEAKAGE,2019-09-28
VALLUR TPP,,,1500.0,15.559999999999999,7.78,3767.6799999999985,2794.7400000000002,8.0,1000.0,,,,2019-09-28
VALLUR TPP,Unit 1, ,500.0,0.0,6.53,1224.0,1021.11,,0.0,,,,2019-09-28
VALLUR TPP,Unit 2,P,500.0,7.53,0.0,1310.8399999999992,1011.56,,500.0,43713.010416666664,,CAPITAL MAINTENANCE,2019-09-28
VALLUR TPP,Unit 3,*,500.0,8.03,1.25,1232.8399999999992,762.07,,500.0,43735.00486111111,28/09/2019 16:34:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-28
KUDANKULAM,,,2000.0,20.4,35.68,5567.200000000003,5507.42,,0.0,,,,2019-09-28
KUDANKULAM,Unit 1, ,1000.0,0.0,22.78,3120.0,3017.94,,0.0,,,,2019-09-28
KUDANKULAM,Unit 2, ,1000.0,20.4,12.9,2447.2000000000025,2489.48,,0.0,,,,2019-09-28
MADRAS  A.P.S.,,,440.0,8.46,5.29,1530.880000000001,911.4,,220.0,,,,2019-09-28
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,765.4400000000005,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-09-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.29,765.4400000000005,911.4,,0.0,,,,2019-09-28
BHADRADRI TPP,,,0.0,6.659999999999999,0.0,867.4800000000007,0.0,,0.0,,,,2019-09-28
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,495.4400000000005,0.0,,0.0,,,unit not yet commissioned,2019-09-28
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,275.4000000000003,0.0,,0.0,,,unit not yet commissioned,2019-09-28
BHADRADRI TPP,Unit 3, ,0.0,1.63,0.0,96.63999999999993,0.0,,0.0,,,unit not yet commissioned,2019-09-28
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
KAKATIYA TPS,,,1100.0,23.299999999999997,11.18,3966.399999999998,3884.4700000000003,33.0,500.0,,,,2019-09-28
KAKATIYA TPS,Unit 1,S,500.0,10.6,0.0,1918.7999999999975,1695.91,,500.0,43726.06597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-28
KAKATIYA TPS,Unit 2, ,600.0,12.7,11.18,2047.6000000000004,2188.56,,0.0,,,,2019-09-28
KOTHAGUDEM TPS,,,420.0,0.0,5.96,700.0,1269.27,17.0,60.0,,,,2019-09-28
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,0.0,100.0,163.72,,60.0,43734.120833333334,,GRID FREQ. HIGH/ LOW,2019-09-28
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.1,100.0,210.56,,0.0,,,,2019-09-28
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.14,100.0,185.92,,0.0,,,,2019-09-28
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.11,200.0,359.22,,0.0,,,,2019-09-28
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.61,200.0,349.85,,0.0,,,,2019-09-28
KOTHAGUDEM TPS (NEW),,,1000.0,20.160000000000004,9.05,3070.4800000000023,3439.64,11.0,500.0,,,,2019-09-28
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.9,0.0,793.1999999999994,915.55,,250.0,43734.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-28
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.63,0.0,841.6399999999999,971.01,,250.0,43734.48472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.63,9.05,1435.640000000003,1553.08,,0.0,,,,2019-09-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.93,16.46,2179.039999999999,2492.47,12.0,0.0,,,,2019-09-28
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,10.93,16.46,2179.039999999999,2492.47,,0.0,,,,2019-09-28
RAMAGUNDEM - B TPS,,,62.5,1.27,0.0,209.5600000000003,222.99,,62.5,,,,2019-09-28
RAMAGUNDEM - B TPS,Unit 1,S,62.5,1.27,0.0,209.5600000000003,222.99,,62.5,43730.96111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-28
SINGARENI TPP,,,1200.0,26.4,23.43,4447.199999999997,4657.93,7.0,0.0,,,,2019-09-28
SINGARENI TPP,Unit 1, ,600.0,13.2,11.78,2388.5999999999954,2271.28,,0.0,,,,2019-09-28
SINGARENI TPP,Unit 2, ,600.0,13.2,11.65,2058.6000000000013,2386.65,,0.0,,,,2019-09-28
LOWER JURALA HPS,,,240.0,1.5,3.96,90.0,139.4,,0.0,,,,2019-09-28
NAGARJUN SGR  HPS,,,815.5999999999999,8.87,19.55,686.3600000000001,691.62,,0.0,,,,2019-09-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.99,19.199999999999996,30.82,,30.0,,,,2019-09-28
POCHAMPAD  HPS,,,36.0,0.33,0.0,19.239999999999984,1.01,,27.0,,,,2019-09-28
PRIYADARSHNI  JURALA  HPS,,,234.0,2.07,4.49,136.9599999999998,124.53,,0.0,,,,2019-09-28
PULICHINTALA HPS,,,120.0,0.13,2.18,3.639999999999998,56.43,,0.0,,,,2019-09-28
SRISAILAM LB  HPS,,,900.0,10.57,19.55,700.9600000000008,865.31,,0.0,,,,2019-09-28
RAMAGUNDEM STPS,,,2600.0,44.13,41.059999999999995,8451.64,8874.96,8.0,200.0,,,,2019-09-28
RAMAGUNDEM STPS,Unit 1,P,200.0,0.0,0.0,586.0,579.03,,200.0,43709.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-28
RAMAGUNDEM STPS,Unit 2, ,200.0,3.8,3.39,587.3999999999992,548.87,,0.0,,,,2019-09-28
RAMAGUNDEM STPS,Unit 3, ,200.0,3.6,3.94,615.8000000000006,695.51,,0.0,,,,2019-09-28
RAMAGUNDEM STPS,Unit 4, ,500.0,9.8,8.27,1774.3999999999987,1640.16,,0.0,,,,2019-09-28
RAMAGUNDEM STPS,Unit 5, ,500.0,8.73,8.22,1585.4400000000005,1792.02,,0.0,,,,2019-09-28
RAMAGUNDEM STPS,Unit 6, ,500.0,8.73,8.37,1585.4400000000005,1764.62,,0.0,,,,2019-09-28
RAMAGUNDEM STPS,Unit 7, ,500.0,9.47,8.87,1717.1600000000008,1854.75,,0.0,,,,2019-09-28
AND. NICOBAR DG,,,40.048,0.4,0.36,74.20000000000014,53.02,,0.0,,,,2019-09-28
BARAUNI TPS,,,710.0,7.029999999999999,0.0,790.8399999999995,52.72,,710.0,,,,2019-09-28
BARAUNI TPS,Unit 6,P,105.0,1.7,0.0,153.59999999999985,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT ,2019-09-28
BARAUNI TPS,Unit 6,P,105.0,1.7,0.0,153.59999999999985,0.0,,105.0,40985.552083333336,,WORKS,2019-09-28
BARAUNI TPS,Unit 7,S,105.0,1.7,0.0,309.5999999999997,48.53,,105.0,43728.45416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-28
BARAUNI TPS,Unit 8,L,250.0,3.63,0.0,327.6399999999999,4.19,,250.0,43717.114583333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-28
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-09-28
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-28
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
BARH II,,,1320.0,29.07,21.59,5257.960000000005,5013.23,4.0,0.0,,,,2019-09-28
BARH II,Unit 4, ,660.0,14.5,10.8,2623.0,2596.96,,0.0,,,,2019-09-28
BARH II,Unit 5, ,660.0,14.57,10.79,2634.9600000000046,2416.27,,0.0,,,,2019-09-28
KAHALGAON TPS,,,2340.0,40.21,33.84,7535.880000000007,8069.53,1.0,0.0,,,,2019-09-28
KAHALGAON TPS,Unit 1, ,210.0,0.0,3.17,614.0,816.7,,0.0,,,,2019-09-28
KAHALGAON TPS,Unit 2, ,210.0,4.07,3.15,738.9600000000014,784.14,,0.0,,,,2019-09-28
KAHALGAON TPS,Unit 3, ,210.0,3.73,3.05,679.4400000000005,773.82,,0.0,,,,2019-09-28
KAHALGAON TPS,Unit 4, ,210.0,4.07,3.08,614.9600000000013,621.48,,0.0,,,,2019-09-28
KAHALGAON TPS,Unit 5, ,500.0,9.2,7.04,1671.6000000000013,1777.35,,0.0,,,,2019-09-28
KAHALGAON TPS,Unit 6, ,500.0,9.17,7.1,1661.760000000002,1734.22,,0.0,,,,2019-09-28
KAHALGAON TPS,Unit 7, ,500.0,9.97,7.25,1555.1600000000008,1561.82,,0.0,,,,2019-09-28
MUZAFFARPUR TPS,,,610.0,8.56,5.65,1553.68,1650.87,9.0,220.0,,,,2019-09-28
MUZAFFARPUR TPS,Unit 1,S,110.0,1.43,0.0,261.0400000000002,285.05,,110.0,43734.461805555555,,RSD/LOW SCHEDULE,2019-09-28
MUZAFFARPUR TPS,Unit 2,S,110.0,1.37,0.0,248.36000000000013,268.5,,110.0,43725.00347222222,,WATER WALL TUBE LEAKAGE,2019-09-28
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,2.93,548.8399999999992,452.27,,0.0,,,,2019-09-28
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,2.72,495.4400000000005,645.05,,0.0,,,,2019-09-28
NABINAGAR STPP,,,660.0,9.16,0.0,1302.479999999998,0.0,,660.0,,,,2019-09-28
NABINAGAR STPP,Unit 1,L,660.0,6.83,0.0,1237.239999999998,0.0,,660.0,43659.44236111111,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-09-28
NABINAGAR STPP,Unit 2, ,0.0,2.33,0.0,65.23999999999997,0.0,,0.0,,,unit not yet commissioned,2019-09-28
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
NABI NAGAR TPP,,,750.0,10.23,12.509999999999998,1710.4400000000007,2196.1,5.0,0.0,,,,2019-09-28
NABI NAGAR TPP,Unit 1, ,250.0,3.8,3.44,602.399999999999,665.56,,0.0,,,,2019-09-28
NABI NAGAR TPP,Unit 2, ,250.0,3.7,4.52,612.6000000000013,693.48,,0.0,,,,2019-09-28
NABI NAGAR TPP,Unit 3, ,250.0,2.73,4.55,495.4400000000005,837.06,,0.0,,,,2019-09-28
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
TENUGHAT TPS,,,420.0,5.880000000000001,7.14,920.04,1201.63,11.0,0.0,,,,2019-09-28
TENUGHAT TPS,Unit 1, ,210.0,2.93,3.63,462.0400000000002,640.04,,0.0,,,,2019-09-28
TENUGHAT TPS,Unit 2, ,210.0,2.95,3.51,457.9999999999998,561.59,,0.0,,,,2019-09-28
SUBERNREKHA-I HPS.,,,65.0,0.47,0.0,33.15999999999997,0.38,,0.0,,,,2019-09-28
SUBERNREKHA-II HPS.,,,65.0,0.47,0.12,33.15999999999997,7.44,,0.0,,,,2019-09-28
JOJOBERA TPS,,,240.0,4.63,3.9299999999999997,843.6399999999999,778.17,,0.0,,,,2019-09-28
JOJOBERA TPS,Unit 2, ,120.0,2.4,1.99,436.19999999999936,379.59,,0.0,,,,2019-09-28
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.94,407.4400000000005,398.58,,0.0,,,,2019-09-28
MAHADEV PRASAD STPP,,,540.0,9.26,9.74,1683.2799999999997,1556.58,,0.0,,,,2019-09-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.63,5.46,841.6399999999999,763.94,,0.0,,,,2019-09-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.63,4.28,841.6399999999999,792.64,,0.0,,,,2019-09-28
MAITHON RB TPP,,,1050.0,21.46,21.42,3571.880000000001,3144.6,25.0,0.0,,,,2019-09-28
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.9,1851.4400000000005,1834.02,,0.0,,,,2019-09-28
MAITHON RB TPP,Unit 2, ,525.0,11.23,10.52,1720.4400000000005,1310.58,,0.0,,,,2019-09-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
BOKARO `B` TPS,,,210.0,1.37,0.0,248.36000000000013,94.03,16.0,210.0,,,,2019-09-28
BOKARO `B` TPS,Unit 3,L,210.0,1.37,0.0,248.36000000000013,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2019-09-28
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,1632.0,1504.65,0.0,500.0,,,,2019-09-28
BOKARO TPS `A` EXP,Unit 1,L,500.0,9.0,0.0,1632.0,1504.65,,500.0,43720.23888888889,,ASH HANDLING SYSTEM PROBLEM,2019-09-28
CHANDRAPURA(DVC) TPS,,,630.0,9.46,9.620000000000001,1716.880000000001,1729.02,55.0,130.0,,,,2019-09-28
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-09-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.73,5.18,857.4400000000005,998.19,,0.0,,,,2019-09-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.73,4.44,859.4400000000005,730.83,,0.0,,,,2019-09-28
KODARMA TPP,,,1000.0,18.9,19.259999999999998,3428.2000000000025,3446.06,4.0,0.0,,,,2019-09-28
KODARMA TPP,Unit 1,S,500.0,9.43,10.36,1713.0400000000018,1630.1,,0.0,43736.92916666667,,WATER WALL TUBE LEAKAGE,2019-09-28
KODARMA TPP,Unit 2, ,500.0,9.47,8.9,1715.1600000000008,1815.96,,0.0,,,,2019-09-28
PANCHET  HPS.,,,80.0,0.67,1.46,73.76000000000005,51.83,,0.0,,,,2019-09-28
IB VALLEY TPS,,,1740.0,17.169999999999998,25.200000000000003,2982.7599999999998,1895.41,4.0,0.0,,,,2019-09-28
IB VALLEY TPS,Unit 1, ,210.0,2.9,3.59,470.19999999999936,591.15,,0.0,,,,2019-09-28
IB VALLEY TPS,Unit 2,*,210.0,2.93,2.57,459.0400000000002,748.73,,0.0,43731.02291666667,28/09/2019 07:10:59,SUPER HEATER TUBE LEAKAGE,2019-09-28
IB VALLEY TPS,Unit 3, ,660.0,5.87,9.55,1062.3599999999994,360.5,,0.0,,,,2019-09-28
IB VALLEY TPS,Unit 4, ,660.0,5.47,9.49,991.1600000000008,195.03,,0.0,,,,2019-09-28
BALIMELA  HPS.,,,510.0,4.23,1.67,771.4400000000005,894.2600000000001,,120.0,,,,2019-09-28
CHIPLIMA HPS,,,72.0,1.33,0.79,205.24000000000035,123.65,,24.0,,,,2019-09-28
HIRAKUD HPS,,,275.5,3.6,2.34,430.80000000000064,283.98,,75.0,,,,2019-09-28
MACHKUND  HPS,,,114.75,1.33,1.7,246.24000000000035,330.85,,72.25,,,,2019-09-28
RENGALI  HPS.,,,250.0,4.73,4.33,462.4400000000005,302.64000000000004,,0.0,,,,2019-09-28
UPPER  INDRAVATI  HPS.,,,600.0,8.37,6.54,1200.3599999999976,1265.24,,0.0,,,,2019-09-28
UPPER KOLAB  HPS.,,,320.0,1.87,1.98,482.3600000000001,408.15999999999997,,80.0,,,,2019-09-28
DERANG TPP,,,1200.0,11.5,11.18,1875.0,2426.2799999999997,13.0,600.0,,,,2019-09-28
DERANG TPP,Unit 1,P,600.0,6.03,0.0,883.8399999999992,1110.12,,600.0,43653.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-28
DERANG TPP,Unit 2, ,600.0,5.47,11.18,991.1600000000008,1316.16,,0.0,,,,2019-09-28
ICCL IMP,,,0.0,0.4,0.99,74.20000000000014,120.05,,0.0,,,,2019-09-28
ICCL IMP,Unit 2, ,0.0,0.4,0.99,74.20000000000014,120.05,,0.0,,,,2019-09-28
KAMALANGA TPS,,,1050.0,21.23,4.96,3577.439999999996,2898.92,1.0,700.0,,,,2019-09-28
KAMALANGA TPS,Unit 1,S,350.0,7.57,0.0,1102.9600000000003,887.85,,350.0,43721.05138888889,,COAL SHORTAGE,2019-09-28
KAMALANGA TPS,Unit 2,S,350.0,6.83,0.0,1237.239999999998,1007.06,,350.0,43727.635416666664,,COAL SHORTAGE,2019-09-28
KAMALANGA TPS,Unit 3, ,350.0,6.83,4.96,1237.239999999998,1004.01,,0.0,,,,2019-09-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
NALCO IMP,,,0.0,0.27,0.0,51.56000000000009,16.54,,0.0,,,,2019-09-28
NALCO IMP,Unit 1, ,0.0,0.27,0.0,51.56000000000009,16.54,,0.0,,,,2019-09-28
STERLITE TPP,,,1200.0,1.37,0.0,248.36000000000013,74.4,,1200.0,,,,2019-09-28
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-09-28
STERLITE TPP,Unit 2,L,600.0,1.37,0.0,248.36000000000013,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-09-28
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-09-28
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-09-28
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
DARLIPALI STPS,,,0.0,5.73,0.0,1039.4400000000005,0.0,,0.0,,,,2019-09-28
DARLIPALI STPS,Unit 1, ,0.0,5.73,0.0,1039.4400000000005,0.0,,0.0,,,unit not yet commissioned,2019-09-28
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
TALCHER (OLD) TPS,,,460.0,7.38,6.42,1651.0400000000016,1650.76,1.0,180.0,,,,2019-09-28
TALCHER (OLD) TPS,Unit 1,S,60.0,1.27,0.0,228.5600000000003,223.6,,60.0,43735.686111111114,,C&I PROBLEM,2019-09-28
TALCHER (OLD) TPS,Unit 2, ,60.0,1.27,1.35,209.5600000000003,219.04,,0.0,,,,2019-09-28
TALCHER (OLD) TPS,Unit 3,*,60.0,1.27,1.06,209.5600000000003,212.94,,60.0,43732.81458333333,28/09/2019 03:25:00,COAL SHORTAGE,2019-09-28
TALCHER (OLD) TPS,Unit 4,P,60.0,1.27,0.0,209.5600000000003,224.39,,60.0,43724.775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-28
TALCHER (OLD) TPS,Unit 5, ,110.0,0.0,1.97,375.4000000000001,392.55,,0.0,,,,2019-09-28
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.04,418.4000000000003,378.24,,0.0,,,,2019-09-28
TALCHER STPS,,,3000.0,61.73,24.38,10645.440000000004,9051.51,1.0,1500.0,,,,2019-09-28
TALCHER STPS,Unit 1,S,500.0,10.93,0.0,1980.0400000000018,1561.76,,500.0,43732.95625,,COAL SHORTAGE,2019-09-28
TALCHER STPS,Unit 2, ,500.0,9.9,8.16,1796.2000000000025,1449.99,,0.0,,,,2019-09-28
TALCHER STPS,Unit 3, ,500.0,10.6,8.42,1646.7999999999997,1422.1,,0.0,,,,2019-09-28
TALCHER STPS,Unit 4,S,500.0,10.57,0.0,1647.9599999999982,1406.87,,500.0,43733.01111111111,,COAL SHORTAGE,2019-09-28
TALCHER STPS,Unit 5,L,500.0,9.83,0.0,1780.239999999998,1506.36,,500.0,43717.950694444444,,COLLAPSE OF R.C. BUNKER,2019-09-28
TALCHER STPS,Unit 6, ,500.0,9.9,7.8,1794.2000000000025,1704.43,,0.0,,,,2019-09-28
TEESTA-III HPS,,,1200.0,23.97,25.380000000000003,3701.1599999999944,4520.74,,200.0,,,,2019-09-28
CHUZACHEN HPS,,,110.0,2.67,2.6500000000000004,365.76000000000045,359.40999999999997,,0.0,,,,2019-09-28
DIKCHU HPS,,,96.0,2.2,2.5700000000000003,332.5999999999997,382.73,,0.0,,,,2019-09-28
JORETHANG LOOP,,,96.0,2.33,2.37,289.23999999999995,273.57,,0.0,,,,2019-09-28
TASHIDING HPS,,,97.0,2.47,2.64,306.16000000000054,298.15999999999997,,48.5,,,,2019-09-28
RANGIT HPS,,,60.0,1.4,1.45,195.20000000000016,216.79999999999998,,0.0,,,,2019-09-28
TEESTA V HPS,,,510.0,11.9,12.5,1854.2000000000025,1970.3600000000001,,0.0,,,,2019-09-28
BAKRESWAR TPS,,,1050.0,18.69,15.010000000000002,3312.3199999999983,3300.26,4.0,210.0,,,,2019-09-28
BAKRESWAR TPS,Unit 1, ,210.0,3.77,3.74,683.5599999999995,743.27,,0.0,,,,2019-09-28
BAKRESWAR TPS,Unit 2, ,210.0,3.63,3.75,634.6399999999999,714.14,,0.0,43736.99930555555,,Low system demand/ costly fuel,2019-09-28
BAKRESWAR TPS,Unit 3, ,210.0,3.63,3.72,658.6399999999999,618.19,,0.0,,,,2019-09-28
BAKRESWAR TPS,Unit 4,S,210.0,4.03,0.0,703.8399999999992,559.86,,210.0,43732.5625,,COAL SHORTAGE,2019-09-28
BAKRESWAR TPS,Unit 5, ,210.0,3.63,3.8,631.6399999999999,664.8,,0.0,,,,2019-09-28
BANDEL TPS,,,330.0,3.93,0.77,698.0400000000012,521.1,8.0,270.0,,,,2019-09-28
BANDEL TPS,Unit 1,P,60.0,0.33,0.0,40.23999999999995,135.79,,60.0,43735.839583333334,,MISCELLANEOUS PLANNED MAINTENANCE,2019-09-28
BANDEL TPS,Unit 2, ,60.0,0.27,0.77,50.56000000000009,67.34,,0.0,,,,2019-09-28
BANDEL TPS,Unit 5,S,210.0,3.33,0.0,607.2400000000011,317.97,,210.0,43730.88263888889,,ECONOMISER TUBE LEAKAGE,2019-09-28
D.P.L. TPS,,,660.0,8.27,4.59,1443.5599999999995,1263.1100000000001,7.0,410.0,,,,2019-09-28
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-28
D.P.L. TPS,Unit 7,L,300.0,4.27,0.0,716.5599999999995,453.48,,300.0,43678.006944444445,30/09/2019,COAL SHORTAGE,2019-09-28
D.P.L. TPS,Unit 8, ,250.0,4.0,4.59,727.0,809.63,,0.0,,,,2019-09-28
KOLAGHAT TPS,,,1260.0,12.47,7.24,2513.160000000004,2054.63,2.0,840.0,,,,2019-09-28
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-09-28
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.73,250.0,438.71,,0.0,,,,2019-09-28
KOLAGHAT TPS,Unit 3,S,210.0,2.47,0.0,446.16000000000076,2.86,,210.0,43723.51388888889,,REHEATER TUBE LEAKAGE,2019-09-28
KOLAGHAT TPS,Unit 4, ,210.0,3.1,0.0,563.8000000000006,508.95,,210.0,43734.5125,,Low system demand/ costly fuel,2019-09-28
KOLAGHAT TPS,Unit 5,L,210.0,3.33,0.0,607.2400000000011,564.13,,210.0,43719.00902777778,,COAL SHORTAGE,2019-09-28
KOLAGHAT TPS,Unit 6, ,210.0,3.57,4.51,645.9600000000014,539.98,,0.0,,,,2019-09-28
SAGARDIGHI TPS,,,1600.0,19.84,12.110000000000001,3387.520000000001,3254.99,5.0,600.0,,,,2019-09-28
SAGARDIGHI TPS,Unit 1,L,300.0,4.53,0.0,677.8399999999992,748.86,,300.0,43697.99930555555,,COAL SHORTAGE,2019-09-28
SAGARDIGHI TPS,Unit 2, ,300.0,4.17,0.0,730.7599999999989,547.83,,300.0,43734.65625,,Low system demand/ costly fuel,2019-09-28
SAGARDIGHI TPS,Unit 3, ,500.0,5.57,3.98,969.9600000000014,726.26,,0.0,,,,2019-09-28
SAGARDIGHI TPS,Unit 4, ,500.0,5.57,8.13,1008.9600000000014,1232.04,,0.0,,,,2019-09-28
