name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,,,0.0,6.64,0.0,513.5199999999998,0.0,,0.0,,,,2019-02-18
NEYVELI NEW TPP,Unit 1, ,0.0,6.64,0.0,513.5199999999998,0.0,,0.0,,,unit not yet commissioned,2019-02-18
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
NEYVELI TPS- I,,,500.0,8.97,8.48,2720.460000000001,2760.71,,0.0,,,,2019-02-18
NEYVELI TPS- I,Unit 1, ,50.0,0.68,0.84,211.24000000000012,247.29,,0.0,,,,2019-02-18
NEYVELI TPS- I,Unit 2, ,50.0,0.68,0.88,211.24000000000012,269.15,,0.0,,,,2019-02-18
NEYVELI TPS- I,Unit 3, ,50.0,0.68,0.87,211.24000000000012,266.87,,0.0,,,,2019-02-18
NEYVELI TPS- I,Unit 4, ,50.0,0.68,0.88,211.24000000000012,270.26,,0.0,,,,2019-02-18
NEYVELI TPS- I,Unit 5, ,50.0,0.68,0.85,211.24000000000012,265.8,,0.0,,,,2019-02-18
NEYVELI TPS- I,Unit 6, ,50.0,0.68,0.9,211.24000000000012,274.14,,0.0,,,,2019-02-18
NEYVELI TPS- I,Unit 7,L,0.0,1.61,0.0,483.98000000000025,232.17,,0.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2019-02-18
NEYVELI TPS- I,Unit 8, ,100.0,1.64,1.68,484.51999999999975,494.49,,0.0,,,,2019-02-18
NEYVELI TPS- I,Unit 9, ,100.0,1.64,1.58,484.51999999999975,440.54,,0.0,,,,2019-02-18
NEYVELI TPS-II,,,1470.0,29.1,32.52,8465.800000000003,9487.319999999998,,0.0,,,,2019-02-18
NEYVELI TPS-II,Unit 1, ,210.0,4.11,4.66,1203.9799999999982,1305.58,,0.0,,,,2019-02-18
NEYVELI TPS-II,Unit 2, ,210.0,4.07,4.64,1203.2599999999989,1278.07,,0.0,,,,2019-02-18
NEYVELI TPS-II,Unit 3, ,210.0,4.14,4.64,1226.5200000000018,1421.31,,0.0,,,,2019-02-18
NEYVELI TPS-II,Unit 4, ,210.0,4.18,4.58,1232.2400000000011,1327.17,,0.0,,,,2019-02-18
NEYVELI TPS-II,Unit 5, ,210.0,4.18,4.64,1140.2400000000011,1360.56,,0.0,,,,2019-02-18
NEYVELI TPS-II,Unit 6, ,210.0,4.21,4.6,1225.7800000000007,1411.37,,0.0,,,,2019-02-18
NEYVELI TPS-II,Unit 7, ,210.0,4.21,4.76,1233.7800000000007,1383.26,,0.0,,,,2019-02-18
NEYVELI TPS-II EXP,,,500.0,7.75,6.86,2276.5,1711.7,,250.0,,,,2019-02-18
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.89,3.43,1140.0200000000018,914.21,,0.0,43514.28194444445,18/02/2019 10:19:00,FURNACE FIRE OUT /FLAME FAILURE,2019-02-18
NEYVELI TPS-II EXP,Unit 2,*,250.0,3.86,3.43,1136.4799999999982,797.49,,250.0,43514.279861111114,18/02/2019 18:39:00,FURNACE FIRE OUT /FLAME FAILURE,2019-02-18
TUTICORIN (JV) TPP,,,1000.0,18.85,10.45,5797.299999999998,5056.04,41.0,500.0,,,,2019-02-18
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.46,10.45,2987.2800000000007,2777.95,,0.0,,,,2019-02-18
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.39,0.0,2810.0199999999977,2278.09,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-18
VALLUR TPP,,,1500.0,27.0,30.1,8093.0,6531.84,,0.0,,,,2019-02-18
VALLUR TPP,Unit 1, ,500.0,9.04,10.04,2563.7199999999993,1849.15,,0.0,,,,2019-02-18
VALLUR TPP,Unit 2, ,500.0,8.96,9.99,2675.2800000000007,1957.63,,0.0,,,,2019-02-18
VALLUR TPP,Unit 3, ,500.0,9.0,10.07,2854.0,2725.06,,0.0,,,,2019-02-18
KUDANKULAM,,,2000.0,40.93,16.68,10128.740000000005,5460.700000000001,,1000.0,,,,2019-02-18
KUDANKULAM,Unit 1,P,1000.0,20.64,0.0,4770.520000000006,2797.34,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-02-18
KUDANKULAM,Unit 2, ,1000.0,20.29,16.68,5358.219999999999,2663.36,,0.0,,,,2019-02-18
MADRAS  A.P.S.,,,440.0,8.42,5.4,2544.5600000000013,1286.73,,220.0,,,,2019-02-18
MADRAS  A.P.S.,Unit 1,L,220.0,4.21,0.0,1369.7800000000007,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-02-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.21,5.4,1174.7800000000007,1286.73,,0.0,,,,2019-02-18
BHADRADRI TPP,,,0.0,8.54,0.0,849.7199999999996,0.0,,0.0,,,,2019-02-18
BHADRADRI TPP,Unit 1, ,0.0,3.29,0.0,564.2199999999995,0.0,,0.0,,,unit not yet commissioned,2019-02-18
BHADRADRI TPP,Unit 2, ,0.0,2.71,0.0,188.78000000000014,0.0,,0.0,,,unit not yet commissioned,2019-02-18
BHADRADRI TPP,Unit 3, ,0.0,2.54,0.0,96.72000000000007,0.0,,0.0,,,unit not yet commissioned,2019-02-18
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
KAKATIYA TPS,,,1100.0,20.82,24.490000000000002,6745.760000000003,6806.07,19.0,0.0,,,,2019-02-18
KAKATIYA TPS,Unit 1, ,500.0,9.57,11.15,3107.260000000003,3462.0,,0.0,,,,2019-02-18
KAKATIYA TPS,Unit 2, ,600.0,11.25,13.34,3638.5,3344.07,,0.0,,,,2019-02-18
KOTHAGUDEM TPS,,,720.0,7.879999999999999,7.69,2427.8400000000006,3320.4199999999996,,300.0,,,,2019-02-18
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.21,220.78000000000014,345.33,,0.0,,,,2019-02-18
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.25,220.78000000000014,365.08,,0.0,,,,2019-02-18
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,21/05/2017,TURBINE ROTOR FAILURE/DAMAGED,2019-02-18
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.24,220.78000000000014,376.39,,0.0,,,,2019-02-18
KOTHAGUDEM TPS,Unit 5, ,120.0,1.43,2.16,441.7400000000001,640.07,,0.0,,,,2019-02-18
KOTHAGUDEM TPS,Unit 6,P,120.0,1.46,0.0,441.27999999999963,468.4,,120.0,43468.82777777778,,UNIT RETIRED,2019-02-18
KOTHAGUDEM TPS,Unit 7, ,120.0,1.43,1.83,440.7400000000001,637.22,,0.0,,,,2019-02-18
KOTHAGUDEM TPS,Unit 8,P,120.0,1.43,0.0,441.7400000000001,487.93,,120.0,43510.5,,UNIT LIKELY TO BE SCRAPPED.,2019-02-18
KOTHAGUDEM TPS (NEW),,,1000.0,19.14,23.159999999999997,6114.520000000006,6649.5,27.0,0.0,,,,2019-02-18
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.64,5.74,1509.5200000000018,1748.66,,0.0,,,,2019-02-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.93,5.64,1497.7400000000011,1574.47,,0.0,,,,2019-02-18
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.57,11.78,3107.260000000003,3326.37,,0.0,,,,2019-02-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,5.5,19.2,774.0,870.23,,0.0,,,,2019-02-18
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,5.5,19.2,774.0,870.23,,0.0,,,,2019-02-18
RAMAGUNDEM - B TPS,,,62.5,1.25,1.37,389.5,367.93,,0.0,,,,2019-02-18
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.25,1.37,389.5,367.93,,0.0,,,,2019-02-18
SINGARENI TPP,,,1200.0,26.54,28.89,7913.719999999999,7586.469999999999,,0.0,,,,2019-02-18
SINGARENI TPP,Unit 1, ,600.0,13.25,14.49,3957.5,3868.14,,0.0,,,,2019-02-18
SINGARENI TPP,Unit 2, ,600.0,13.29,14.4,3956.2199999999993,3718.33,,0.0,,,,2019-02-18
LOWER JURALA HPS,,,240.0,0.0,0.0,110.0,155.49,,0.0,,,,2019-02-18
NAGARJUN SGR  HPS,,,815.5999999999999,1.57,0.0,1035.26,290.58,,0.0,,,,2019-02-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.04,0.0,54.719999999999985,53.28,,30.0,,,,2019-02-18
POCHAMPAD  HPS,,,36.0,0.21,0.0,51.780000000000015,28.65,,27.0,,,,2019-02-18
PRIYADARSHNI  JURALA  HPS,,,234.0,0.04,0.0,159.71999999999986,165.0,,0.0,,,,2019-02-18
PULICHINTALA HPS,,,120.0,0.04,0.0,8.719999999999985,17.3,,0.0,,,,2019-02-18
SRISAILAM LB  HPS,,,900.0,2.5,0.0,1045.0,984.3,,0.0,,,,2019-02-18
RAMAGUNDEM STPS,,,2600.0,53.03,59.26,16259.540000000008,16453.129999999997,,0.0,,,,2019-02-18
RAMAGUNDEM STPS,Unit 1, ,200.0,4.14,4.31,1338.5200000000018,1279.0,,0.0,,,,2019-02-18
RAMAGUNDEM STPS,Unit 2, ,200.0,4.14,4.58,1338.5200000000018,1381.37,,0.0,,,,2019-02-18
RAMAGUNDEM STPS,Unit 3, ,200.0,4.07,4.05,1317.2599999999989,1352.29,,0.0,,,,2019-02-18
RAMAGUNDEM STPS,Unit 4, ,500.0,10.36,11.4,3356.4800000000023,3441.51,,0.0,,,,2019-02-18
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,11.66,2890.0,2939.88,,0.0,,,,2019-02-18
RAMAGUNDEM STPS,Unit 6, ,500.0,10.21,11.47,2998.7800000000007,2993.37,,0.0,,,,2019-02-18
RAMAGUNDEM STPS,Unit 7, ,500.0,10.11,11.79,3019.9800000000023,3065.71,,0.0,,,,2019-02-18
AND. NICOBAR DG,,,40.048,0.54,0.36,177.71999999999986,117.62,,0.0,,,,2019-02-18
BARAUNI TPS,,,710.0,4.970000000000001,0.0,494.46,44.85,,710.0,,,,2019-02-18
BARAUNI TPS,Unit 6,P,105.0,1.11,0.0,53.97999999999999,0.0,,105.0,40985.552083333336,04/11/2014,R AND M / REFURBISHMENT WORKS,2019-02-18
BARAUNI TPS,Unit 7,L,105.0,1.11,0.0,53.97999999999999,44.85,,105.0,43239.99444444444,22/05/2018,FURNACE DRAFT ABNORMAL,2019-02-18
BARAUNI TPS,Unit 8,L,250.0,2.75,0.0,386.5,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-02-18
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-02-18
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-18
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
BARH II,,,1320.0,24.28,14.63,7445.040000000004,8918.51,,660.0,,,,2019-02-18
BARH II,Unit 4,P,660.0,11.96,0.07,3449.2800000000007,4477.05,,660.0,43514.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-18
BARH II,Unit 5, ,660.0,12.32,14.56,3995.760000000003,4441.46,,0.0,,,,2019-02-18
KAHALGAON TPS,,,2340.0,43.5,44.98,13301.0,14593.6,,0.0,,,,2019-02-18
KAHALGAON TPS,Unit 1, ,210.0,3.82,4.21,1242.7599999999989,1342.76,,0.0,,,,2019-02-18
KAHALGAON TPS,Unit 2, ,210.0,3.75,4.31,1118.5,1416.5,,0.0,,,,2019-02-18
KAHALGAON TPS,Unit 3, ,210.0,3.75,4.22,1118.5,1290.75,,0.0,,,,2019-02-18
KAHALGAON TPS,Unit 4, ,210.0,3.82,4.29,1206.7599999999989,1400.64,,0.0,,,,2019-02-18
KAHALGAON TPS,Unit 5, ,500.0,9.46,9.2,2734.2800000000007,3091.1,,0.0,,,,2019-02-18
KAHALGAON TPS,Unit 6, ,500.0,9.54,9.39,3085.7199999999993,2789.27,,0.0,,,,2019-02-18
KAHALGAON TPS,Unit 7, ,500.0,9.36,9.36,2794.4800000000023,3262.58,,0.0,,,,2019-02-18
MUZAFFARPUR TPS,,,610.0,7.43,10.07,2296.74,2623.66,7.0,0.0,,,,2019-02-18
MUZAFFARPUR TPS,Unit 1, ,110.0,1.32,0.87,395.7599999999999,386.57,,0.0,,,,2019-02-18
MUZAFFARPUR TPS,Unit 2, ,110.0,1.25,2.0,399.5,209.44,,0.0,,,,2019-02-18
MUZAFFARPUR TPS,Unit 3, ,195.0,2.54,3.51,747.7199999999993,1080.82,,0.0,,,,2019-02-18
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,3.69,753.7600000000009,946.83,,0.0,,,,2019-02-18
NABI NAGAR TPP,,,500.0,10.530000000000001,11.35,2716.5400000000036,2260.66,11.0,0.0,,,,2019-02-18
NABI NAGAR TPP,Unit 1, ,250.0,3.89,5.79,1165.0200000000018,1426.19,,0.0,,,,2019-02-18
NABI NAGAR TPP,Unit 2, ,250.0,3.89,5.56,1165.0200000000018,834.47,,0.0,,,,2019-02-18
NABI NAGAR TPP,Unit 3, ,0.0,2.75,0.0,386.5,0.0,,0.0,,,unit not yet commissioned,2019-02-18
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
NEW NABI NAGAR TPP,,,0.0,6.61,0.0,726.9800000000002,0.0,,0.0,,,,2019-02-18
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.61,0.0,726.9800000000002,0.0,,0.0,,,unit not yet commissioned,2019-02-18
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
TENUGHAT TPS,,,420.0,5.96,4.77,1757.2800000000007,1524.9899999999998,,210.0,,,,2019-02-18
TENUGHAT TPS,Unit 1,L,210.0,2.96,0.0,879.2800000000007,524.43,,210.0,43445.00763888889,,RSD/LOW SCHEDULE,2019-02-18
TENUGHAT TPS,Unit 2, ,210.0,3.0,4.77,878.0,1000.56,,0.0,,,,2019-02-18
SUBERNREKHA-I HPS.,,,65.0,0.0,0.12,55.0,48.59,,0.0,,,,2019-02-18
SUBERNREKHA-II HPS.,,,65.0,0.0,0.05,55.0,46.82,,0.0,,,,2019-02-18
JOJOBERA TPS,,,240.0,4.68,4.01,1508.239999999999,1403.75,,0.0,,,,2019-02-18
JOJOBERA TPS,Unit 2, ,120.0,2.18,1.98,710.2399999999991,735.59,,0.0,,,,2019-02-18
JOJOBERA TPS,Unit 3, ,120.0,2.5,2.03,798.0,668.16,,0.0,,,,2019-02-18
MAHADEV PRASAD STPP,,,540.0,8.82,6.5,2638.860000000002,2565.44,,270.0,,,,2019-02-18
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.43,6.5,1319.7400000000011,1436.16,,0.0,,,,2019-02-18
MAHADEV PRASAD STPP,Unit 2,L,270.0,4.39,0.0,1319.1200000000008,1129.28,,270.0,43440.961805555555,31/01/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-18
MAITHON RB TPP,,,1050.0,21.25,21.119999999999997,6529.5,6395.73,,0.0,,,,2019-02-18
MAITHON RB TPP,Unit 1, ,525.0,10.39,10.51,3373.0199999999977,3212.42,,0.0,,,,2019-02-18
MAITHON RB TPP,Unit 2, ,525.0,10.86,10.61,3156.4800000000023,3183.31,,0.0,,,,2019-02-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,607.94,,210.0,,,,2019-02-18
BOKARO `B` TPS,Unit 3,L,210.0,0.0,0.0,0.0,607.94,,210.0,43475.74722222222,,TURBINE MISC. PROBLEM,2019-02-18
BOKARO TPS `A` EXP,,,500.0,9.0,10.65,2916.0,2517.65,,0.0,,,,2019-02-18
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,10.65,2916.0,2517.65,,0.0,,,,2019-02-18
CHANDRAPURA(DVC) TPS,,,630.0,9.89,5.44,3099.020000000002,3314.21,,380.0,,,,2019-02-18
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,25/08/2017,WATER WALL TUBE LEAKAGE,2019-02-18
CHANDRAPURA(DVC) TPS,Unit 7,P,250.0,4.96,0.0,1500.2800000000007,1633.03,,250.0,43505.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-18
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.93,5.44,1598.7400000000011,1681.18,,0.0,,,,2019-02-18
KODARMA TPP,,,1000.0,17.68,20.07,5408.240000000005,5465.82,,0.0,,,,2019-02-18
KODARMA TPP,Unit 1, ,500.0,8.82,10.04,2857.760000000003,3418.92,,0.0,,,,2019-02-18
KODARMA TPP,Unit 2, ,500.0,8.86,10.03,2550.4800000000023,2046.9,,0.0,,,,2019-02-18
PANCHET  HPS.,,,80.0,0.11,0.08,101.97999999999999,78.73,,0.0,,,,2019-02-18
IB VALLEY TPS,,,420.0,15.14,7.720000000000001,3178.5199999999995,2729.9700000000003,6.0,0.0,,,,2019-02-18
IB VALLEY TPS,Unit 1, ,210.0,4.14,3.77,1330.5200000000018,1398.84,,0.0,,,,2019-02-18
IB VALLEY TPS,Unit 2, ,210.0,4.36,3.95,1321.4799999999982,1331.13,,0.0,,,,2019-02-18
IB VALLEY TPS,Unit 3, ,0.0,6.64,0.0,526.5199999999998,0.0,,0.0,,,unit not yet commissioned,2019-02-18
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
BALIMELA  HPS.,,,510.0,1.43,4.21,1018.7399999999991,1587.0499999999997,,120.0,,,,2019-02-18
CHIPLIMA HPS,,,72.0,0.36,0.36,218.48000000000025,152.52,,24.0,,,,2019-02-18
HIRAKUD HPS,,,275.5,0.64,0.8,479.51999999999975,359.32,,75.0,,,,2019-02-18
MACHKUND  HPS,,,114.75,1.21,1.55,374.77999999999963,520.01,,72.25,,,,2019-02-18
RENGALI  HPS.,,,250.0,0.46,1.14,658.2800000000007,813.49,,0.0,,,,2019-02-18
UPPER  INDRAVATI  HPS.,,,600.0,4.71,6.37,1656.7800000000007,1863.4,,0.0,,,,2019-02-18
UPPER KOLAB  HPS.,,,320.0,2.11,2.68,628.9800000000002,813.11,,80.0,,,,2019-02-18
DERANG TPP,,,1200.0,13.79,10.84,4436.219999999999,3674.46,,600.0,,,,2019-02-18
DERANG TPP,Unit 1, ,600.0,6.86,10.84,2219.4800000000023,3048.51,,0.0,,,,2019-02-18
DERANG TPP,Unit 2,L,600.0,6.93,0.0,2216.739999999997,625.95,,600.0,43277.0,,COAL SHORTAGE,2019-02-18
ICCL IMP,,,0.0,0.79,0.07,257.2199999999999,139.16,,0.0,,,,2019-02-18
ICCL IMP,Unit 2, ,0.0,0.79,0.07,257.2199999999999,139.16,,0.0,,,,2019-02-18
KAMALANGA TPS,,,1050.0,17.18,15.34,5294.239999999997,5964.68,,350.0,,,,2019-02-18
KAMALANGA TPS,Unit 1, ,350.0,5.86,7.75,1759.4799999999982,2036.11,,0.0,,,,2019-02-18
KAMALANGA TPS,Unit 2, ,350.0,5.46,7.59,1775.2800000000007,1907.57,,0.0,,,,2019-02-18
KAMALANGA TPS,Unit 3,P,350.0,5.86,0.0,1759.4799999999982,2021.0,,350.0,43499.01388888889,,CAPITAL MAINTENANCE,2019-02-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
NALCO IMP,,,0.0,0.68,0.61,222.24000000000012,223.89,,0.0,,,,2019-02-18
NALCO IMP,Unit 1, ,0.0,0.68,0.61,222.24000000000012,223.89,,0.0,,,,2019-02-18
STERLITE TPP,,,1200.0,2.75,12.16,887.5,601.93,,600.0,,,,2019-02-18
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-02-18
STERLITE TPP,Unit 2, ,600.0,2.75,12.16,887.5,601.93,,0.0,,,,2019-02-18
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-02-18
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-02-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
DARLIPALI STPS,,,0.0,7.75,0.0,380.5,0.0,,0.0,,,,2019-02-18
DARLIPALI STPS,Unit 1, ,0.0,7.75,0.0,380.5,0.0,,0.0,,,unit not yet commissioned,2019-02-18
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
TALCHER (OLD) TPS,,,460.0,8.58,10.33,2622.4400000000005,3179.51,,0.0,,,,2019-02-18
TALCHER (OLD) TPS,Unit 1, ,60.0,1.14,0.51,337.51999999999975,461.03,,0.0,,,,2019-02-18
TALCHER (OLD) TPS,Unit 2, ,60.0,1.11,1.5,338.98000000000025,451.39,,0.0,,,,2019-02-18
TALCHER (OLD) TPS,Unit 3, ,60.0,1.11,1.49,322.98000000000025,414.46,,0.0,,,,2019-02-18
TALCHER (OLD) TPS,Unit 4, ,60.0,1.11,1.49,339.98000000000025,390.27,,0.0,,,,2019-02-18
TALCHER (OLD) TPS,Unit 5, ,110.0,2.11,2.67,665.9800000000002,725.1,,0.0,,,,2019-02-18
TALCHER (OLD) TPS,Unit 6, ,110.0,2.0,2.67,617.0,737.26,,0.0,,,,2019-02-18
TALCHER STPS,,,3000.0,60.85,38.07,18718.300000000007,18493.06,,500.0,,,,2019-02-18
TALCHER STPS,Unit 1,S,500.0,10.25,0.0,3320.5,3422.88,,500.0,43513.02361111111,,COAL SHORTAGE,2019-02-18
TALCHER STPS,Unit 2, ,500.0,10.11,8.67,2968.9800000000023,2707.08,,0.0,,,,2019-02-18
TALCHER STPS,Unit 3, ,500.0,10.21,7.35,3313.7800000000007,3284.37,,0.0,,,,2019-02-18
TALCHER STPS,Unit 4, ,500.0,10.21,7.31,3313.7800000000007,3133.3,,0.0,,,,2019-02-18
TALCHER STPS,Unit 5, ,500.0,9.96,7.37,2781.2800000000007,2865.78,,0.0,,,,2019-02-18
TALCHER STPS,Unit 6, ,500.0,10.11,7.37,3019.9800000000023,3079.65,,0.0,,,,2019-02-18
TEESTA-III HPS,,,1200.0,4.07,4.79,3795.260000000003,4004.87,,0.0,,,,2019-02-18
CHUZACHEN HPS,,,110.0,0.29,0.15,387.22000000000037,400.23,,0.0,,,,2019-02-18
DIKCHU HPS,,,96.0,0.21,0.0,291.77999999999963,450.11,,0.0,,,,2019-02-18
JORETHANG LOOP,,,96.0,0.29,0.3,378.22000000000037,398.36,,0.0,,,,2019-02-18
TASHIDING HPS,,,97.0,0.39,0.35,283.01999999999975,409.22,,48.5,,,,2019-02-18
RANGIT HPS,,,60.0,0.43,0.38,322.7400000000001,325.87,,0.0,,,,2019-02-18
TEESTA V HPS,,,510.0,2.68,2.4,2522.239999999997,2510.67,,0.0,,,,2019-02-18
BAKRESWAR TPS,,,1050.0,22.03,23.19,6895.539999999999,6255.530000000001,,0.0,,,,2019-02-18
BAKRESWAR TPS,Unit 1, ,210.0,4.36,4.66,1421.4799999999982,1478.14,,0.0,,,,2019-02-18
BAKRESWAR TPS,Unit 2, ,210.0,4.46,4.68,1316.2800000000007,1179.22,,0.0,,,,2019-02-18
BAKRESWAR TPS,Unit 3, ,210.0,4.46,4.55,1316.2800000000007,1186.63,,0.0,,,,2019-02-18
BAKRESWAR TPS,Unit 4, ,210.0,4.36,4.64,1421.4799999999982,1409.27,,0.0,,,,2019-02-18
BAKRESWAR TPS,Unit 5, ,210.0,4.39,4.66,1420.0200000000018,1002.27,,0.0,,,,2019-02-18
BANDEL TPS,,,330.0,4.9,0.85,1499.2000000000012,1195.06,,270.0,,,,2019-02-18
BANDEL TPS,Unit 1,L,60.0,0.54,0.0,176.71999999999986,134.46,,60.0,43471.45,,GOVERNING SYSTEM PROBLEM,2019-02-18
BANDEL TPS,Unit 2, ,60.0,0.68,0.85,222.24000000000012,198.66,,0.0,,,,2019-02-18
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,15/10/2018,SUPER HEATER TUBE LEAKAGE,2019-02-18
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,01/12/2018,MISC. SHORT DURATION MAINTENANCE WORKS,2019-02-18
BANDEL TPS,Unit 5,S,210.0,3.68,0.0,1100.2400000000011,861.94,,210.0,43511.90138888889,,SUPER HEATER TUBE LEAKAGE,2019-02-18
D.P.L. TPS,,,660.0,7.0,5.2,2113.0,2243.23,,360.0,,,,2019-02-18
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-18
D.P.L. TPS,Unit 7, ,300.0,3.71,5.2,1046.7800000000007,922.75,,0.0,,,,2019-02-18
D.P.L. TPS,Unit 8,S,250.0,3.29,0.0,1066.2199999999993,1320.48,,250.0,43509.28055555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-02-18
KOLAGHAT TPS,,,1260.0,11.79,11.079999999999998,3716.220000000001,4040.8900000000003,,630.0,,,,2019-02-18
KOLAGHAT TPS,Unit 1,L,210.0,1.39,0.0,443.01999999999975,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2019-02-18
KOLAGHAT TPS,Unit 2, ,210.0,0.0,3.01,0.0,872.73,,0.0,,,,2019-02-18
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-02-18
KOLAGHAT TPS,Unit 4, ,210.0,3.11,3.78,972.9800000000002,996.64,,0.0,,,,2019-02-18
KOLAGHAT TPS,Unit 5,L,210.0,4.18,0.0,1327.2400000000011,865.9,,210.0,43464.42847222222,,STATOR/ STATOR EARTH FAULT,2019-02-18
KOLAGHAT TPS,Unit 6, ,210.0,3.11,4.29,972.9800000000002,1142.86,,0.0,,,,2019-02-18
SAGARDIGHI TPS,,,1600.0,14.030000000000001,21.259999999999998,6442.540000000001,5245.26,,300.0,,,,2019-02-18
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,5.18,1061.020000000001,1630.13,,0.0,,,,2019-02-18
SAGARDIGHI TPS,Unit 2,L,300.0,3.39,0.0,961.0199999999998,824.33,,300.0,43458.82986111111,,COAL SHORTAGE,2019-02-18
