name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KYRDEMKULAI  HPS.,,,60.0,0.29,0.21,108.19,103.96,,,,,,2018-01-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.27,414.76,498.16,,,,,,2018-01-11
NEW UMTRU HPS,,,40.0,0.19,0.34,44.09,135.08,20.0,,,,,2018-01-11
UMIAM  HPS ST-I,,,36.0,0.26,0.42,90.86,105.31,9.0,,,,,2018-01-11
UMIAM HPS ST-IV,,,60.0,0.39,0.27,164.29,187.90,,,,,,2018-01-11
KHONDONG  HPS.,,,50.0,0.13,0.17,170.43,251.68,25.0,,,,,2018-01-11
TUIRIAL HPS,,,60.0,0.45,0.70,81.95,36.79,,,,,,2018-01-11
DOYANG  HPS.,,,75.0,0.13,0.19,217.43,263.03,25.0,,,,,2018-01-11
BARAMURA GT,,,58.5,0.54,0.51,159.94,138.61,,,,,,2018-01-11
ROKHIA GT,,,111.0,1.06,1.04,305.66,327.54,16.0,,,,,2018-01-11
AGARTALA GT,,,135.0,2.75,1.91,764.25,547.39,21.0,,,,,2018-01-11
MONARCHAK CCPP,,,101.0,0.00,1.96,0.00,538.27,,,,,,2018-01-11
null,,,0.0,8.93,2.60,4524.23,4785.82,,,,,,2018-01-11
CHUKHA,,,0.0,5.29,0.71,1009.19,1611.99,,,,,,2018-01-11
KURICHU,,,0.0,0.32,0.43,247.52,357.75,,,,,,2018-01-11
TALA,,,0.0,3.32,1.46,3267.52,2816.08,,,,,,2018-01-11
