name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOPILI  HPS.,,,225.00,1.03,1.28,862.15,1074.70,50.00,,,,,2018-01-05
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-01-05
LOKTAK  HPS.,,,105.00,1.61,2.55,506.05,699.94,,,,,,2018-01-05
KYRDEMKULAI  HPS.,,,60.00,0.29,0.36,106.45,102.38,,,,,,2018-01-05
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.16,0.24,413.80,496.27,,,,,,2018-01-05
NEW UMTRU HPS,,,40.00,0.19,0.48,42.95,132.86,20.0,,,,,2018-01-05
UMIAM  HPS ST-I,,,36.00,0.26,0.00,89.30,103.60,9.0,,,,,2018-01-05
UMIAM HPS ST-IV,,,60.00,0.39,0.38,161.95,185.99,,,,,,2018-01-05
KHONDONG  HPS.,,,50.00,0.13,0.09,169.65,250.91,25.0,,,,,2018-01-05
TUIRIAL HPS,,,60.00,0.45,0.73,79.25,32.43,,,,,,2018-01-05
DOYANG  HPS.,,,75.00,0.13,0.20,216.65,261.88,25.0,,,,,2018-01-05
BARAMURA GT,,,58.5,0.54,0.51,156.70,135.62,,,,,,2018-01-05
ROKHIA GT,,,111.0,1.06,1.07,299.30,321.09,16.0,,,,,2018-01-05
AGARTALA GT,,,135.0,2.75,1.93,747.75,535.88,21.0,,,,,2018-01-05
MONARCHAK CCPP,,,101.0,0.00,1.96,0.00,526.98,,,,,,2018-01-05
null,,,0.0,8.93,4.74,4470.65,4770.52,,,,,,2018-01-05
CHUKHA,,,0.0,5.29,0.00,977.45,1610.27,,,,,,2018-01-05
KURICHU,,,0.0,0.32,0.39,245.60,355.66,,,,,,2018-01-05
TALA,,,0.0,3.32,4.35,3247.60,2804.59,,,,,,2018-01-05
