name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.46,24.18,8264.260000000002,4207.67,7.0,0.0,,,,2022-01-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.56,12.04,3135.3599999999997,2219.12,,0.0,,,,2022-01-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.14,3194.9100000000008,1988.55,,0.0,,,,2022-01-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1933.9900000000011,0.0,,0.0,,,unit not yet commissioned,2022-01-21
Dr. N.TATA RAO TPS,,,1760.0,38.540000000000006,30.49,10890.589999999993,9155.100000000002,8.0,420.0,,,,2022-01-21
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.97,0.0,1076.3700000000006,1121.31,,210.0,44580.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-21
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.84,1.21,1084.639999999999,1050.42,,210.0,44580.864583333336,21/01/2022 16:46:00,FURNACE FIRE OUT /FLAME FAILURE,2022-01-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.47,1083.2699999999984,1143.15,,0.0,,,,2022-01-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.54,1083.639999999999,1081.48,,0.0,,,,2022-01-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.81,1083.2699999999984,1155.93,,0.0,,,,2022-01-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.66,1083.2699999999984,1176.43,,0.0,,,,2022-01-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,10.8,2610.5,2426.38,,0.0,,,,2022-01-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1785.6299999999994,0.0,,0.0,,,unit not yet commissioned,2022-01-21
RAYALASEEMA TPS,,,1650.0,26.04,17.68,7201.8399999999965,5063.610000000001,2.0,630.0,,,,2022-01-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.06,963.8199999999991,846.22,,0.0,,,,2022-01-21
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,963.8199999999991,121.1,,210.0,44581.92916666667,,WATER WALL TUBE LEAKAGE,2022-01-21
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,963.8199999999991,745.02,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-21
RAYALASEEMA TPS,Unit 4,S,210.0,3.42,0.0,963.8199999999991,759.02,,210.0,44577.54791666667,,COAL SHORTAGE,2022-01-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.92,962.8199999999991,719.56,,0.0,,,,2022-01-21
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.7,2383.740000000001,1872.69,,0.0,,,,2022-01-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.19,1.42,646.99,407.61,,105.6,,,,2022-01-21
LOWER SILERU  HPS,,,460.0,3.65,0.0,858.6499999999995,712.77,,0.0,,,,2022-01-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-21
NAGARJUN SGR RBC   HPS,,,90.0,0.32,1.0,114.71999999999986,212.60999999999999,,0.0,,,,2022-01-21
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,79.09000000000013,132.04,,0.0,,,,2022-01-21
SRISAILAM HPS,,,770.0,1.61,4.819999999999999,879.8100000000003,1322.88,,0.0,,,,2022-01-21
UPPER SILERU HPS,,,240.0,1.65,0.0,337.6499999999995,287.03000000000003,,0.0,,,,2022-01-21
PAINAMPURAM TPP,,,1320.0,26.61,27.810000000000002,7664.809999999993,7574.9400000000005,3.0,0.0,,,,2022-01-21
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,13.68,3772.449999999996,3611.63,,0.0,,,,2022-01-21
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,14.13,3892.359999999997,3963.31,,0.0,,,,2022-01-21
SGPL TPP,,,1320.0,28.740000000000002,19.05,7815.5400000000045,6074.51,2.0,0.0,,,,2022-01-21
SGPL TPP,Unit 1, ,660.0,15.03,9.64,3761.630000000004,2989.17,,0.0,,,,2022-01-21
SGPL TPP,Unit 2, ,660.0,13.71,9.41,4053.9100000000008,3085.34,,0.0,,,,2022-01-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-01-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-01-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-01-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-01-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-01-21
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,78.71999999999986,422.40999999999997,0.0,300.0,,,,2022-01-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,39.35999999999993,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-01-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,39.35999999999993,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-01-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-21
VIZAG TPP,,,1040.0,7.16,0.0,2005.3599999999992,0.0,15.0,1040.0,,,,2022-01-21
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1013.8199999999991,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2022-01-21
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,991.5400000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2022-01-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-01-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-21
GODAVARI CCPP,,,208.0,2.23,0.0,648.8300000000004,216.57,,208.0,,,,2022-01-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-01-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-01-21
KONDAPALLI CCPP,,,368.144,2.13,0.0,633.7300000000005,376.21,,368.144,,,,2022-01-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-01-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-01-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-01-21
VIJJESWARAM CCPP,,,272.0,2.35,2.5500000000000003,693.3499999999999,814.28,,100.0,,,,2022-01-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-21
SIMHADRI,,,2000.0,23.39,37.92,5389.190000000002,8760.67,10.0,0.0,,,,2022-01-21
SIMHADRI,Unit 1, ,500.0,5.16,9.17,1396.3600000000017,1972.23,,0.0,,,,2022-01-21
SIMHADRI,Unit 2, ,500.0,4.77,9.06,1421.1699999999996,2470.28,,0.0,,,,2022-01-21
SIMHADRI,Unit 3, ,500.0,4.81,9.82,1419.0099999999989,1855.25,,0.0,,,,2022-01-21
SIMHADRI,Unit 4, ,500.0,8.65,9.87,1152.6500000000012,2462.91,,0.0,,,,2022-01-21
BELLARY TPS,,,1700.0,18.64,8.41,5513.439999999997,5472.24,1.0,1200.0,,,,2022-01-21
BELLARY TPS,Unit 1,S,500.0,5.48,0.0,1621.0800000000004,1736.83,,500.0,44574.69305555556,,COAL SHORTAGE,2022-01-21
BELLARY TPS,Unit 2, ,500.0,5.48,8.41,1621.0800000000004,1407.97,,0.0,,,,2022-01-21
BELLARY TPS,Unit 3,S,700.0,7.68,0.0,2271.2799999999966,2327.44,,700.0,44579.90555555555,,WATER WALL TUBE LEAKAGE,2022-01-21
RAICHUR TPS,,,1720.0,28.0,29.37,7617.999999999998,5092.5,6.0,210.0,,,,2022-01-21
RAICHUR TPS,Unit 1, ,210.0,3.42,4.09,935.8199999999991,522.23,,0.0,,,,2022-01-21
RAICHUR TPS,Unit 2, ,210.0,3.39,4.06,936.1899999999997,670.66,,0.0,,,,2022-01-21
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,934.8199999999991,405.23,,210.0,44554.0,,TURBINE MISC.,2022-01-21
RAICHUR TPS,Unit 4, ,210.0,3.45,4.24,860.450000000001,650.44,,0.0,,,,2022-01-21
RAICHUR TPS,Unit 5, ,210.0,3.19,4.2,878.9900000000011,743.12,,0.0,,,,2022-01-21
RAICHUR TPS,Unit 6, ,210.0,3.39,4.2,936.1899999999997,867.79,,0.0,,,,2022-01-21
RAICHUR TPS,Unit 7, ,210.0,3.39,4.21,936.1899999999997,672.99,,0.0,,,,2022-01-21
RAICHUR TPS,Unit 8, ,250.0,4.35,4.37,1199.349999999998,560.04,,0.0,,,,2022-01-21
YERMARUS TPP,,,1600.0,16.42,27.62,4865.819999999997,4106.4400000000005,1.0,0.0,,,,2022-01-21
YERMARUS TPP,Unit 1,S,800.0,9.58,13.81,2838.1799999999985,2739.61,,0.0,44582.97777777778,,WATER WALL TUBE LEAKAGE,2022-01-21
YERMARUS TPP,Unit 2, ,800.0,6.84,13.81,2027.6399999999983,1366.83,,0.0,,,,2022-01-21
YELAHANKA CCPP,,,0.0,1.39,0.0,404.1899999999997,0.0,,0.0,,,,2022-01-21
ALMATTI DPH  HPS,,,290.0,0.32,0.0,572.720000000001,437.25,,0.0,,,,2022-01-21
BHADRA  HPS,,,26.0,0.16,0.24,36.35999999999993,51.64,,0.0,,,,2022-01-21
GERUSUPPA  HPS,,,240.0,1.35,1.36,428.3500000000005,426.75999999999993,,0.0,,,,2022-01-21
GHAT PRABHA  HPS,,,32.0,0.32,0.0,70.71999999999986,69.81,,32.0,,,,2022-01-21
HAMPI  HPS,,,36.0,0.23,0.36,63.829999999999934,65.09,,0.0,,,,2022-01-21
JOG  HPS,,,139.2,0.71,1.51,200.91000000000017,453.45000000000005,,13.2,,,,2022-01-21
KADRA  HPS,,,150.0,0.81,0.76,346.01000000000005,329.92,,0.0,,,,2022-01-21
KALINADI  HPS,,,900.0,7.9,9.11,2292.900000000002,2780.67,,300.0,,,,2022-01-21
KALINADI SUPA  HPS,,,100.0,1.61,2.29,322.8100000000003,463.76,,0.0,,,,2022-01-21
KODASALI  HPS,,,120.0,0.87,0.62,308.2700000000001,330.59999999999997,,40.0,,,,2022-01-21
LIGANAMAKKI  HPS,,,55.0,0.94,0.64,270.73999999999995,212.69,,0.0,,,,2022-01-21
MUNIRABAD  HPS,,,28.0,0.23,0.46,72.83000000000008,109.12,,0.0,,,,2022-01-21
SHARAVATHI HPS,,,1035.0,14.35,15.25,3866.349999999998,3776.1900000000005,,0.0,,,,2022-01-21
SIVASAMUNDRUM HPS,,,42.0,0.39,0.88,204.1899999999997,252.92,,0.0,,,,2022-01-21
T B  DAM HPS,,,36.0,0.23,0.98,63.829999999999934,101.58,,0.0,,,,2022-01-21
VARAHI HPS,,,460.0,2.74,2.7100000000000004,813.5400000000002,858.38,,0.0,,,,2022-01-21
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.4399999999999995,822.0100000000008,1077.1,0.0,0.0,,,,2022-01-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.92,797.9100000000008,849.28,,0.0,,,,2022-01-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.52,24.10000000000003,227.82,,0.0,,,,2022-01-21
TORANGALLU TPS(SBU-II),,,600.0,3.81,6.68,1141.010000000001,1497.1499999999999,0.0,0.0,,,,2022-01-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.68,1103.9100000000008,1308.8,,0.0,,,,2022-01-21
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.1,3.0,37.10000000000003,188.35,,0.0,,,,2022-01-21
UDUPI TPP,,,1200.0,11.51,0.0,3206.71,1275.71,1.0,1200.0,,,,2022-01-21
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1703.5400000000002,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2022-01-21
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1503.1699999999996,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2022-01-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-21
KUDGI STPP,,,2400.0,4.390000000000001,26.38,1199.1899999999996,4178.82,8.0,800.0,,,,2022-01-21
KUDGI STPP,Unit 1, ,800.0,1.65,12.78,387.6499999999995,495.06,,0.0,,,,2022-01-21
KUDGI STPP,Unit 2, ,800.0,1.39,13.6,405.1899999999997,2036.34,,0.0,,,,2022-01-21
KUDGI STPP,Unit 3,S,800.0,1.35,0.0,406.3500000000005,1647.42,,800.0,44576.05,23/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-21
KAIGA,,,880.0,17.93,20.84,4940.480000000001,5926.07,,0.0,,,,2022-01-21
KAIGA,Unit 1, ,220.0,5.03,5.1,1288.6299999999994,1248.66,,0.0,,,,2022-01-21
KAIGA,Unit 2, ,220.0,3.97,5.28,1181.3700000000006,1428.82,,0.0,,,,2022-01-21
KAIGA,Unit 3, ,220.0,4.48,5.24,1325.0800000000004,1642.44,,0.0,,,,2022-01-21
KAIGA,Unit 4, ,220.0,4.45,5.22,1145.4000000000005,1606.15,,0.0,,,,2022-01-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-21
IDAMALAYAR HPS,,,75.0,1.13,1.5,274.7299999999999,284.76,,0.0,,,,2022-01-21
IDUKKI HPS,,,780.0,5.32,9.129999999999999,1664.7199999999987,2935.9300000000003,,130.0,,,,2022-01-21
KAKKAD HPS,,,50.0,0.48,0.59,174.07999999999979,241.37,,0.0,,,,2022-01-21
KUTTIYADI ADDL EXTN,,,100.0,0.29,1.42,105.09000000000013,330.28999999999996,,0.0,,,,2022-01-21
KUTTIYADI EXTN HPS,,,50.0,0.48,0.17,210.07999999999979,147.73,,0.0,,,,2022-01-21
KUTTIYADI HPS,,,75.0,0.61,0.5,238.8100000000003,167.07,,25.0,,,,2022-01-21
LOWER PERIYAR HPS,,,180.0,0.81,0.71,478.01000000000005,768.53,,0.0,,,,2022-01-21
NARIAMANGLAM  HPS,,,45.0,0.61,0.41000000000000003,301.8100000000003,288.03000000000003,,15.0,,,,2022-01-21
PALLIVASAL HPS,,,37.5,0.39,0.41,133.18999999999983,137.88,,0.0,,,,2022-01-21
PANNIAR HPS,,,30.0,0.35,0.38,154.34999999999988,183.86,,0.0,,,,2022-01-21
PORINGALKUTTU HPS,,,32.0,0.16,0.32,139.35999999999993,212.53,,8.0,,,,2022-01-21
SABARIGIRI HPS,,,300.0,3.26,3.3100000000000005,1009.4599999999998,1714.99,,100.0,,,,2022-01-21
SENGULAM HPS,,,48.0,0.32,0.31,135.71999999999986,162.61,,36.0,,,,2022-01-21
SHOLAYAR HPS,,,54.0,0.81,0.31,182.01000000000005,183.38,,0.0,,,,2022-01-21
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-01-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-01-21
KARAIKAL CCPP,,,32.5,0.61,0.69,182.8100000000003,204.3,,0.0,,,,2022-01-21
METTUR TPS,,,840.0,16.06,19.0,4392.259999999998,3705.6800000000003,3.0,0.0,,,,2022-01-21
METTUR TPS,Unit 1, ,210.0,4.0,4.73,1124.0,942.96,,0.0,,,,2022-01-21
METTUR TPS,Unit 2, ,210.0,4.06,4.82,1020.2599999999989,945.61,,0.0,,,,2022-01-21
METTUR TPS,Unit 3, ,210.0,4.0,4.72,1124.0,1010.91,,0.0,,,,2022-01-21
METTUR TPS,Unit 4, ,210.0,4.0,4.73,1124.0,806.2,,0.0,,,,2022-01-21
METTUR TPS - II,,,600.0,10.45,8.19,2778.449999999996,2239.14,10.0,0.0,,,,2022-01-21
METTUR TPS - II,Unit 1, ,600.0,10.45,8.19,2778.449999999996,2239.14,,0.0,,,,2022-01-21
NORTH CHENNAI TPS,,,1830.0,38.989999999999995,16.93,10279.789999999995,6088.35,12.0,1020.0,,,,2022-01-21
NORTH CHENNAI TPS,Unit 1,S,210.0,3.71,0.79,1043.9100000000008,958.74,,210.0,44582.26666666667,,WATER WALL TUBE LEAKAGE,2022-01-21
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.99,1043.9100000000008,786.18,,0.0,,,,2022-01-21
NORTH CHENNAI TPS,Unit 3,P,210.0,4.06,0.0,1020.2599999999989,987.51,,210.0,44579.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-21
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,8.34,2631.359999999997,1683.25,,0.0,,,,2022-01-21
NORTH CHENNAI TPS,Unit 5,*,600.0,10.16,3.81,2699.359999999997,1672.67,,600.0,44582.268055555556,21/01/2022 12:22:00,GOVERNING SYSTEM PROBLEM,2022-01-21
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1840.9900000000011,0.0,,0.0,,,unit not yet commissioned,2022-01-21
TUTICORIN TPS,,,1050.0,16.09,16.05,4292.14,3987.17,19.0,420.0,,,,2022-01-21
TUTICORIN TPS,Unit 1,S,210.0,3.26,2.56,815.4599999999998,714.05,,210.0,44582.509722222225,,CONDENSER LOW VACCUM,2022-01-21
TUTICORIN TPS,Unit 2, ,210.0,3.25,4.81,907.5,630.25,,0.0,,,,2022-01-21
TUTICORIN TPS,Unit 3, ,210.0,3.23,3.88,807.8300000000004,744.66,,0.0,,,,2022-01-21
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.8,880.3599999999993,865.58,,0.0,,,,2022-01-21
TUTICORIN TPS,Unit 5,P,210.0,3.19,0.0,880.9900000000011,1032.63,,210.0,44574.99998842592,26/01/2022,ANNUAL MAINTENANCE,2022-01-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-01-21
KOVIKALPAL CCPP,,,107.88,0.39,0.62,112.19000000000017,125.28,,0.0,,,,2022-01-21
KUTTALAM CCPP,,,100.0,1.04,1.29,299.84000000000015,292.97,,37.0,,,,2022-01-21
VALUTHUR CCPP,,,186.20000000000002,2.74,3.24,811.5400000000005,728.21,,0.0,,,,2022-01-21
ALIYAR  HPS,,,60.0,0.32,0.0,111.71999999999986,0.0,,0.0,,,,2022-01-21
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.4,67.83000000000006,73.8,,0.0,,,,2022-01-21
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.31,48.45999999999996,61.08,,0.0,,,,2022-01-21
BHAWANI KATTAL,,,30.0,0.19,1.04,66.98999999999995,73.00999999999999,,0.0,,,,2022-01-21
KADAMPARI HPS,,,400.0,1.0,1.96,321.0,190.48,,100.0,,,,2022-01-21
KODAYAR-I HPS,,,60.0,0.26,0.07,31.460000000000033,155.14,,0.0,,,,2022-01-21
KODAYAR-II HPS,,,40.0,0.26,0.0,65.46,36.82,,0.0,,,,2022-01-21
KUNDAH-I HPS,,,60.0,0.55,1.11,200.55000000000024,202.65,,0.0,,,,2022-01-21
KUNDAH-II HPS,,,175.0,1.1,2.64,468.1000000000005,576.3,,0.0,,,,2022-01-21
KUNDAH-III HPS,,,180.0,0.84,1.64,315.6399999999995,363.43,,0.0,,,,2022-01-21
KUNDAH-IV HPS,,,100.0,0.39,0.3,132.18999999999986,170.94,,50.0,,,,2022-01-21
KUNDAH-V HPS,,,40.0,0.06,0.37,58.26000000000005,28.38,,0.0,,,,2022-01-21
LOWER METTUR-I HPS,,,30.0,0.19,0.36,57.98999999999995,72.32,,0.0,,,,2022-01-21
LOWER METTUR-II HPS,,,30.0,0.16,0.35,49.35999999999993,70.96,,0.0,,,,2022-01-21
LOWER METTUR-III HPS,,,30.0,0.23,0.33,61.829999999999934,68.05,,0.0,,,,2022-01-21
LOWER METTUR-IV HPS,,,30.0,0.19,0.28,50.98999999999995,57.05,,0.0,,,,2022-01-21
METTUR DAM HPS,,,50.0,0.26,0.0,98.46000000000011,114.33000000000001,,25.0,,,,2022-01-21
METTUR TUNNEL HPS,,,200.0,0.71,2.08,290.90999999999957,378.71,,100.0,,,,2022-01-21
MOYAR  HPS,,,36.0,0.19,0.32,95.98999999999995,82.87,,0.0,,,,2022-01-21
PAPANASAM HPS,,,32.0,0.29,0.42000000000000004,102.09000000000013,135.36,,0.0,,,,2022-01-21
PARSON`S VALLEY HPS,,,30.0,0.13,0.3,40.730000000000054,35.96,,0.0,,,,2022-01-21
PERIYAR HPS,,,161.0,1.45,1.95,420.44999999999976,698.87,,119.0,,,,2022-01-21
PYKARA HPS,,,59.2,0.03,0.0,35.630000000000024,9.82,,0.0,,,,2022-01-21
PYKARA ULTMATE HPS,,,150.0,0.81,1.69,266.01000000000005,254.54,,50.0,,,,2022-01-21
SARKARPATHY HPS,,,30.0,0.39,0.53,94.19000000000001,107.12,,0.0,,,,2022-01-21
SHOLAYAR HPS (TN),,,70.0,0.94,1.6099999999999999,193.73999999999995,299.58,,0.0,,,,2022-01-21
SURULIYAR HPS,,,35.0,0.39,0.0,84.19000000000001,33.24,,35.0,,,,2022-01-21
ITPCL TPP,,,1200.0,20.130000000000003,12.15,5108.730000000002,2923.3599999999997,0.0,600.0,,,,2022-01-21
ITPCL TPP,Unit 1,P,600.0,10.13,0.0,2448.7300000000023,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-01-21
ITPCL TPP,Unit 2, ,600.0,10.0,12.15,2660.0,2119.06,,0.0,,,,2022-01-21
MUTHIARA TPP,,,1200.0,10.96,0.0,3242.1600000000008,1131.69,0.0,1200.0,,,,2022-01-21
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1621.0800000000004,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-01-21
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1621.0800000000004,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-01-21
NEYVELI TPS(Z),,,250.0,3.29,5.56,975.0899999999992,1307.29,,0.0,,,,2022-01-21
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.56,975.0899999999992,1307.29,,0.0,,,,2022-01-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-01-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-01-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-01-21
TUTICORIN TPP ST-IV,,,525.0,4.1,0.0,1209.099999999998,0.0,,0.0,,,,2022-01-21
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.1,0.0,1209.099999999998,0.0,,0.0,,,,2022-01-21
KARUPPUR CCPP,,,119.8,1.51,0.0,445.7100000000002,176.81,,119.8,,,,2022-01-21
P.NALLUR CCPP,,,330.5,0.13,0.0,40.730000000000054,0.0,,330.5,,,,2022-01-21
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,203.06999999999974,72.17,,52.8,,,,2022-01-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-21
NEYVELI ( EXT) TPS,,,420.0,8.48,9.78,2314.0800000000004,2570.99,,0.0,,,,2022-01-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.89,1173.6299999999994,1384.32,,0.0,,,,2022-01-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.89,1140.450000000001,1186.67,,0.0,,,,2022-01-21
NEYVELI NEW TPP,,,1000.0,14.16,22.87,3823.3600000000065,4784.84,,0.0,,,,2022-01-21
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.55,2230.4600000000046,2507.43,,0.0,,,,2022-01-21
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.32,1592.900000000002,2277.41,,0.0,,,,2022-01-21
NEYVELI TPS-II,,,1470.0,25.23,33.04,6737.83,7689.15,,0.0,,,,2022-01-21
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.79,1024.5400000000002,1162.36,,0.0,,,,2022-01-21
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.66,902.1800000000009,1215.1,,0.0,,,,2022-01-21
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.79,1024.5400000000002,1071.74,,0.0,,,,2022-01-21
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.74,901.1800000000009,998.76,,0.0,,,,2022-01-21
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.74,958.9199999999996,967.99,,0.0,,,,2022-01-21
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.77,958.9199999999996,1164.01,,0.0,,,,2022-01-21
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.55,967.549999999999,1109.19,,0.0,,,,2022-01-21
NEYVELI TPS-II EXP,,,500.0,8.84,9.82,2081.639999999999,1694.45,,0.0,,,,2022-01-21
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,4.91,1040.8199999999995,737.85,,0.0,,,,2022-01-21
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,4.91,1040.8199999999995,956.6,,0.0,,,,2022-01-21
NTPL TUTICORIN  TPP,,,1000.0,16.29,16.03,4475.089999999999,3447.17,2.0,0.0,,,,2022-01-21
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,8.0,2260.009999999999,1851.77,,0.0,,,,2022-01-21
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,8.03,2215.0800000000004,1595.4,,0.0,,,,2022-01-21
VALLUR TPP,,,1500.0,24.35,16.2,6321.35,6138.35,7.0,500.0,,,,2022-01-21
VALLUR TPP,Unit 1,S,500.0,7.39,0.0,2151.189999999999,2298.71,,500.0,44580.44305555556,,ECONOMISER TUBE LEAKAGE,2022-01-21
VALLUR TPP,Unit 2, ,500.0,8.48,8.18,2085.0800000000004,1652.51,,0.0,,,,2022-01-21
VALLUR TPP,Unit 3, ,500.0,8.48,8.02,2085.0800000000004,2187.13,,0.0,,,,2022-01-21
KUDANKULAM,,,2000.0,41.1,36.33,10395.100000000008,11358.95,,0.0,,,,2022-01-21
