name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,244.0,65.16,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-12-05
FARAKKA STPS,,,2100.0,29.189999999999998,36.660000000000004,7635.950000000001,7796.530000000001,3.0,0.0,,,,2021-12-05
FARAKKA STPS,Unit 1, ,200.0,2.87,3.6,714.35,620.58,,0.0,,,,2021-12-05
FARAKKA STPS,Unit 2, ,200.0,2.87,3.56,714.35,812.88,,0.0,,,,2021-12-05
FARAKKA STPS,Unit 3, ,200.0,0.0,3.55,695.0,820.81,,0.0,,,,2021-12-05
FARAKKA STPS,Unit 4, ,500.0,7.16,8.46,1787.8000000000004,1465.67,,0.0,,,,2021-12-05
FARAKKA STPS,Unit 5, ,500.0,8.19,8.59,2037.9500000000003,1963.28,,0.0,,,,2021-12-05
FARAKKA STPS,Unit 6, ,500.0,8.1,8.9,1686.4999999999995,2113.31,,0.0,,,,2021-12-05
MEJIA TPS,,,2340.0,30.83,40.48,8743.15,9735.83,5.0,210.0,,,,2021-12-05
MEJIA TPS,Unit 1, ,210.0,0.0,4.09,659.0,793.84,,0.0,,,,2021-12-05
MEJIA TPS,Unit 2, ,210.0,3.06,0.0,764.2999999999997,439.83,,210.0,44525.979166666664,,LOW SYSTEM DEMAND,2021-12-05
MEJIA TPS,Unit 3, ,210.0,0.0,4.04,722.0,748.28,,0.0,,,,2021-12-05
MEJIA TPS,Unit 4, ,210.0,3.06,4.07,763.2999999999997,995.2,,0.0,,,,2021-12-05
MEJIA TPS,Unit 5, ,250.0,3.84,4.88,955.2000000000002,1225.61,,0.0,,,,2021-12-05
MEJIA TPS,Unit 6, ,250.0,3.84,4.62,955.2000000000002,1134.74,,0.0,,,,2021-12-05
MEJIA TPS,Unit 7, ,500.0,8.84,9.31,1875.1999999999996,2179.07,,0.0,,,,2021-12-05
MEJIA TPS,Unit 8, ,500.0,8.19,9.47,2048.9500000000003,2219.26,,0.0,,,,2021-12-05
RAGHUNATHPUR TPP,,,1200.0,17.33,15.61,3990.6499999999996,3976.3199999999997,6.0,0.0,,,,2021-12-05
RAGHUNATHPUR TPP,Unit 1,*,600.0,9.1,6.63,1944.4999999999995,2079.46,,0.0,44535.18125,05/12/2021 09:28:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.98,2046.15,1896.86,,0.0,,,,2021-12-05
MAITHON HPS,,,63.2,0.1,0.12,91.49999999999997,194.27,,40.0,,,,2021-12-05
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.71,468.2499999999999,534.08,,33.0,,,,2021-12-05
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.89,639.8499999999999,670.26,,0.0,,,,2021-12-05
KAMENG HPS,,,600.0,3.87,2.9400000000000004,2159.3499999999995,2063.54,,150.0,,,,2021-12-05
PARE,,,110.0,0.81,0.52,392.05,375.43,,0.0,,,,2021-12-05
RANGANADI HPS,,,405.0,1.48,1.33,1119.4,1000.1,,135.0,,,,2021-12-05
LAKWA GT,,,97.2,1.0899999999999999,1.46,274.45000000000005,273.48,,20.0,,,,2021-12-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.54,356.4499999999999,349.21000000000004,,0.0,,,,2021-12-05
NAMRUP CCPP,,,162.4,1.1300000000000001,2.81,276.6499999999999,348.63,,43.0,,,,2021-12-05
NAMRUP CCPP,,,100.0,0.45,0.62,347.24999999999994,345.0,,0.0,,,,2021-12-05
KARBI LANGPI HPS,,,100.0,0.45,0.62,347.24999999999994,345.0,,0.0,,,,2021-12-05
BONGAIGAON TPP,,,750.0,7.949999999999999,10.440000000000001,1975.7499999999995,2818.37,12.0,250.0,,,,2021-12-05
BONGAIGAON TPP,Unit 1,*,250.0,2.65,3.34,657.2499999999999,924.73,,250.0,44535.78958333333,05/12/2021 20:16:00,FURNACE DRAFT ABNORMAL,2021-12-05
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.56,657.2499999999999,937.31,,0.0,,,,2021-12-05
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.54,661.2499999999999,956.33,,0.0,,,,2021-12-05
KATHALGURI CCPP,,,291.0,4.619999999999999,5.0,1067.1000000000001,1219.52,,33.5,,,,2021-12-05
KHONDONG HPS,,,50.0,0.0,0.22,176.0,262.20000000000005,,0.0,,,,2021-12-05
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-12-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-05
LOKTAK HPS,,,105.0,0.0,0.36,500.0,355.66999999999996,,0.0,,,,2021-12-05
KYRDEMKULAI HPS,,,60.0,0.32,0.31,93.59999999999997,80.17,,0.0,,,,2021-12-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.07,444.8000000000001,368.13,,0.0,,,,2021-12-05
NEW UMTRU HPS,,,40.0,0.45,0.34,147.24999999999994,130.54,,0.0,,,,2021-12-05
UMIAM HPS ST-I,,,36.0,0.29,0.21,78.45000000000003,39.589999999999996,,0.0,,,,2021-12-05
UMIAM HPS ST-IV,,,60.0,0.32,0.36,141.59999999999997,95.65,,0.0,,,,2021-12-05
TUIRIAL HPS,,,60.0,0.71,0.48,128.54999999999998,82.2,,0.0,,,,2021-12-05
DOYANG  HPS,,,75.0,0.23,0.21000000000000002,204.14999999999995,85.81,,0.0,,,,2021-12-05
BARAMURA GT,,,42.0,0.46,0.99,122.29999999999997,132.48000000000002,,0.0,,,,2021-12-05
ROKHIA GT,,,95.0,1.0499999999999998,0.96,266.2499999999999,232.39000000000001,,32.0,,,,2021-12-05
AGARTALA GT,,,135.0,2.12,2.34,494.63999999999993,656.69,,0.0,,,,2021-12-05
MONARCHAK CCPP,,,101.0,1.6800000000000002,2.09,424.4000000000002,510.11,,0.0,,,,2021-12-05
CHUKHA,,,0.0,1.52,0.6,1533.6,1436.6,,0.0,,,,2021-12-05
KURICHU,,,0.0,0.65,0.28,314.2499999999999,272.7,,0.0,,,,2021-12-05
MANGDECHHU,,,0.0,2.0,3.03,2499.0,2679.41,,0.0,,,,2021-12-05
TALA,,,0.0,4.45,5.41,2907.249999999999,2781.49,,0.0,,,,2021-12-05
