name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANTALDIH TPS,,,500.0,11.45,11.75,2834.5000000000005,2849.44,12.0,0.0,,,,2025-12-10
SANTALDIH TPS,Unit 5, ,250.0,5.77,5.88,1462.6999999999998,1417.91,,0.0,,,,2025-12-10
SANTALDIH TPS,Unit 6, ,250.0,5.68,5.87,1371.8000000000006,1431.53,,0.0,,,,2025-12-10
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
JALDHAKA  HPS ST-I,,,36.0,0.13,0.48,123.29999999999995,168.28,,18.0,,,,2025-12-10
PURULIA PSS HPS,,,900.0,3.71,3.85,852.1000000000004,848.28,,0.0,,,,2025-12-10
RAMMAM HPS,,,50.0,0.39,0.42000000000000004,201.89999999999986,168.19000000000003,,12.5,,,,2025-12-10
BUDGE BUDGE TPS,,,750.0,11.29,15.26,4154.569999999999,3688.62,12.0,0.0,,,,2025-12-10
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.85,1380.7999999999993,1190.28,,0.0,,,,2025-12-10
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.66,1365.13,1237.02,,0.0,,,,2025-12-10
BUDGE BUDGE TPS,Unit 3, ,250.0,0.0,5.75,1408.6399999999994,1261.32,,0.0,,,,2025-12-10
HALDIA TPP,,,600.0,12.64,6.88,3249.3999999999987,3531.51,17.0,300.0,,,,2025-12-10
HALDIA TPP,Unit 1, ,300.0,6.32,6.88,1625.1999999999994,1801.34,,0.0,,,,2025-12-10
HALDIA TPP,Unit 2,P,300.0,6.32,0.0,1624.1999999999994,1730.17,,300.0,45990.00833333333,16/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-10
HIRANMAYE TPP,,,300.0,5.1,5.71,1396.999999999999,1191.73,44.0,0.0,,,,2025-12-10
HIRANMAYE TPP,Unit 1, ,150.0,2.55,3.02,698.4999999999995,479.68,,0.0,,,,2025-12-10
HIRANMAYE TPP,Unit 2, ,150.0,2.55,2.69,698.4999999999995,712.05,,0.0,,,,2025-12-10
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-10
HIRANMAYE TPP,Unit 1,L,67.5,0.74,0.0,186.4000000000001,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-10
HIRANMAYE TPP,Unit 2,L,67.5,0.71,0.0,189.10000000000008,111.24,,67.5,45973.09861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-10
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-10
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-10
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-10
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-10
DURGAPUR STEEL TPS,,,1000.0,18.65,16.54,5135.500000000001,4172.7,21.0,0.0,,,,2025-12-10
DURGAPUR STEEL TPS,Unit 1,*,500.0,9.26,7.39,2550.600000000002,2041.98,,0.0,45998.50833333333,10/12/2025 01:34:00,WATER WALL TUBE LEAKAGE,2025-12-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.39,9.15,2584.8999999999987,2130.72,,0.0,,,,2025-12-10
FARAKKA STPS,,,2100.0,42.04,27.660000000000004,10478.400000000001,8529.53,18.0,500.0,,,,2025-12-10
FARAKKA STPS,Unit 1, ,200.0,4.0,3.51,1039.0,858.33,,0.0,,,,2025-12-10
FARAKKA STPS,Unit 2, ,200.0,4.0,3.55,1039.0,846.81,,0.0,,,,2025-12-10
FARAKKA STPS,Unit 3, ,200.0,4.39,3.45,912.8999999999999,858.67,,0.0,,,,2025-12-10
FARAKKA STPS,Unit 4,P,500.0,10.0,0.0,2250.0,1718.86,,500.0,45961.14444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-10
FARAKKA STPS,Unit 5, ,500.0,9.26,7.91,2550.600000000002,2024.55,,0.0,,,,2025-12-10
FARAKKA STPS,Unit 6, ,500.0,10.39,9.24,2686.8999999999987,2222.31,,0.0,,,,2025-12-10
MEJIA TPS,,,2340.0,39.94,41.0,11311.400000000001,10700.36,19.0,210.0,,,,2025-12-10
MEJIA TPS,Unit 1, ,210.0,3.81,4.49,1048.0999999999995,1003.19,,0.0,,,,2025-12-10
MEJIA TPS,Unit 2, ,210.0,2.29,4.52,628.8999999999996,1070.13,,0.0,,,,2025-12-10
MEJIA TPS,Unit 3, ,210.0,3.81,3.65,1048.0999999999995,806.55,,0.0,,,,2025-12-10
MEJIA TPS,Unit 4,P,210.0,4.35,0.0,1001.5000000000002,905.82,,210.0,45970.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-10
MEJIA TPS,Unit 5, ,250.0,5.1,4.76,1315.999999999999,1168.34,,0.0,,,,2025-12-10
MEJIA TPS,Unit 6, ,250.0,0.0,4.8,1258.0,1157.54,,0.0,,,,2025-12-10
MEJIA TPS,Unit 7, ,500.0,10.32,9.37,2371.2000000000016,2314.93,,0.0,,,,2025-12-10
MEJIA TPS,Unit 8, ,500.0,10.26,9.41,2639.600000000002,2273.86,,0.0,,,,2025-12-10
RAGHUNATHPUR TPP,,,1200.0,20.0,21.91,5492.0,4504.25,21.0,0.0,,,,2025-12-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.39,11.02,2863.8999999999987,1843.76,,0.0,,,,2025-12-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.61,10.89,2628.1000000000013,2660.49,,0.0,,,,2025-12-10
MAITHON HPS,,,63.2,0.1,0.08,96.99999999999994,166.51,,20.0,,,,2025-12-10
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.46,364.89999999999986,185.36,,132.0,,,,2025-12-10
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.73,642.7999999999995,590.97,,120.0,,,,2025-12-10
KAMENG HPS,,,600.0,4.74,4.77,2329.399999999998,2443.45,,0.0,,,,2025-12-10
LOWER SUBANSIRI  HEP,,,0.0,6.81,0.0,2750.0999999999995,0.0,,0.0,,,,2025-12-10
PARE,,,110.0,0.55,0.5,347.5000000000001,345.28,,0.0,,,,2025-12-10
RANGANADI HPS,,,405.0,1.42,1.29,1110.2000000000007,935.1700000000001,,135.0,,,,2025-12-10
LAKWA GT,,,97.2,1.52,1.07,396.20000000000005,252.44,,20.0,,,,2025-12-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.38,367.6999999999998,334.52,,19.93,,,,2025-12-10
NAMRUP CCPP,,,139.4,2.28,1.85,630.8,558.12,,41.0,,,,2025-12-10
KARBI LANGPI HPS,,,100.0,0.45,0.76,349.4999999999999,375.81,,0.0,,,,2025-12-10
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
BONGAIGAON TPP,,,750.0,14.22,13.3,3717.199999999998,3040.9600000000005,19.0,0.0,,,,2025-12-10
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.41,1256.7999999999993,1051.97,,0.0,,,,2025-12-10
BONGAIGAON TPP,Unit 2, ,250.0,5.06,4.45,1303.5999999999995,1038.38,,0.0,,,,2025-12-10
BONGAIGAON TPP,Unit 3, ,250.0,4.58,4.44,1156.7999999999993,950.61,,0.0,,,,2025-12-10
KATHALGURI CCPP,,,291.0,4.24,4.24,1224.4000000000005,862.2600000000001,,30.0,,,,2025-12-10
KHONDONG HPS,,,50.0,0.52,0.64,121.19999999999996,96.85,,0.0,,,,2025-12-10
KOPILI HPS,,,200.0,2.06,0.83,700.5999999999995,725.8800000000001,,0.0,,,,2025-12-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
LOKTAK HPS,,,105.0,0.0,1.77,291.0,492.38,,0.0,,,,2025-12-10
KYRDEMKULAI HPS,,,60.0,0.35,0.0,106.49999999999994,9.399999999999999,,60.0,,,,2025-12-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.15,434.9,389.64,,42.0,,,,2025-12-10
NEW UMTRU HPS,,,40.0,0.45,0.31,149.4999999999999,167.69,,20.0,,,,2025-12-10
UMIAM HPS ST-I,,,36.0,0.29,0.1,89.90000000000006,76.94999999999999,,0.0,,,,2025-12-10
UMIAM HPS ST-IV,,,60.0,0.42,0.13,167.19999999999987,157.2,,30.0,,,,2025-12-10
TUIRIAL HPS,,,60.0,0.32,0.55,138.19999999999993,244.82,,0.0,,,,2025-12-10
DOYANG  HPS,,,75.0,0.23,0.27,184.2999999999999,203.3,,25.0,,,,2025-12-10
BARAMURA GT,,,42.0,0.38,0.0,103.79999999999995,0.0,,0.0,,,,2025-12-10
ROKHIA GT,,,63.0,0.6799999999999999,0.44,187.80000000000007,101.37,,0.0,,,,2025-12-10
AGARTALA GT,,,135.0,2.5700000000000003,1.66,645.0200000000003,394.09000000000003,,21.0,,,,2025-12-10
MONARCHAK CCPP,,,101.0,0.0,1.15,411.0,350.57,,0.0,,,,2025-12-10
CHUKHA,,,0.0,2.39,0.0,1444.900000000001,869.32,,0.0,,,,2025-12-10
KURICHU,,,0.0,0.52,0.0,291.1999999999998,204.38,,0.0,,,,2025-12-10
MANGDECHHU,,,0.0,1.71,0.0,2146.1000000000004,4447.37,,0.0,,,,2025-12-10
PUNATSANGCHHU-II,,,0.0,2.23,0.32,1091.3000000000002,359.72,,0.0,,,,2025-12-10
TALA,,,0.0,15.48,1.91,2397.8,1881.2,,0.0,,,,2025-12-10
TALA,,,,,,,,,,,,,2025-12-10
