name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.0,5.97,15.0,17.93,,0.0,,,,2019-04-03
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.67,11.78,32.01,35.56,,0.0,,,,2019-04-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,19.45,39.39,57.269999999999996,,0.0,,,,2019-04-03
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,19.45,39.39,57.269999999999996,,0.0,,,,2019-04-03
RAMAGUNDEM - B TPS,,,62.5,1.27,1.37,3.81,4.15,,0.0,,,,2019-04-03
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.37,3.81,4.15,,0.0,,,,2019-04-03
SINGARENI TPP,,,1200.0,26.4,29.02,79.19999999999999,87.41,,0.0,,,,2019-04-03
SINGARENI TPP,Unit 1, ,600.0,13.2,14.5,39.599999999999994,43.71,,0.0,,,,2019-04-03
SINGARENI TPP,Unit 2, ,600.0,13.2,14.52,39.599999999999994,43.7,,0.0,,,,2019-04-03
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
NAGARJUN SGR  HPS,,,815.5999999999999,1.73,0.78,5.1899999999999995,3.1500000000000004,,0.0,,,,2019-04-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,0.09,0.0,,30.0,,,,2019-04-03
POCHAMPAD  HPS,,,36.0,0.07,0.11,0.21000000000000002,0.11,,27.0,,,,2019-04-03
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
SRISAILAM LB  HPS,,,900.0,1.33,0.0,3.99,0.66,,0.0,,,,2019-04-03
RAMAGUNDEM STPS,,,2600.0,51.05,50.959999999999994,153.15,153.41,,400.0,,,,2019-04-03
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,2.67,12.39,8.82,,0.0,,,,2019-04-03
RAMAGUNDEM STPS,Unit 2,S,200.0,4.13,0.0,12.39,3.42,,200.0,43556.84583333333,,WATER WALL TUBE LEAKAGE,2019-04-03
RAMAGUNDEM STPS,Unit 3,P,200.0,3.9,0.0,11.7,0.0,,200.0,43552.16875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-03
RAMAGUNDEM STPS,Unit 4, ,500.0,9.8,12.01,29.400000000000002,34.89,,0.0,,,,2019-04-03
RAMAGUNDEM STPS,Unit 5, ,500.0,9.43,12.15,28.29,35.41,,0.0,,,,2019-04-03
RAMAGUNDEM STPS,Unit 6, ,500.0,9.43,12.11,28.29,35.15,,0.0,,,,2019-04-03
RAMAGUNDEM STPS,Unit 7, ,500.0,10.23,12.02,30.69,35.72,,0.0,,,,2019-04-03
AND. NICOBAR DG,,,40.048,0.4,0.36,1.2000000000000002,1.08,,0.0,,,,2019-04-03
BARAUNI TPS,,,710.0,1.7,0.0,5.1,0.0,,710.0,,,,2019-04-03
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-04-03
BARAUNI TPS,Unit 7,L,105.0,1.7,0.0,5.1,0.0,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-04-03
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-04-03
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-04-03
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
BARH II,,,1320.0,29.07,30.84,87.21000000000001,87.56,,0.0,,,,2019-04-03
BARH II,Unit 4, ,660.0,14.5,15.69,43.5,44.48,,0.0,,,,2019-04-03
BARH II,Unit 5, ,660.0,14.57,15.15,43.71,43.08,,0.0,,,,2019-04-03
KAHALGAON TPS,,,2340.0,46.24,50.07,138.72000000000003,143.11,,0.0,,,,2019-04-03
KAHALGAON TPS,Unit 1,*,210.0,4.17,3.6,12.51,7.84,,0.0,43558.03402777778,03/04/2019 04:41:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-03
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.86,12.299999999999999,13.620000000000001,,0.0,,,,2019-04-03
KAHALGAON TPS,Unit 3, ,210.0,4.03,4.81,12.09,13.36,,0.0,,,,2019-04-03
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.7,12.21,13.21,,0.0,,,,2019-04-03
KAHALGAON TPS,Unit 5, ,500.0,9.97,11.64,29.910000000000004,32.83,,0.0,,,,2019-04-03
KAHALGAON TPS,Unit 6, ,500.0,9.9,11.38,29.700000000000003,32.61,,0.0,,,,2019-04-03
KAHALGAON TPS,Unit 7, ,500.0,10.0,9.08,30.0,29.64,,0.0,,,,2019-04-03
MUZAFFARPUR TPS,,,610.0,8.6,12.760000000000002,25.799999999999997,32.22,11.0,0.0,,,,2019-04-03
MUZAFFARPUR TPS,Unit 1, ,110.0,1.47,1.96,4.41,1.96,,0.0,,,,2019-04-03
MUZAFFARPUR TPS,Unit 2, ,110.0,1.37,2.0,4.11,6.220000000000001,,0.0,,,,2019-04-03
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,4.5,9.09,12.01,,0.0,,,,2019-04-03
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,4.3,8.19,12.030000000000001,,0.0,,,,2019-04-03
NABI NAGAR TPP,,,750.0,10.86,7.6,32.58,31.140000000000004,8.0,250.0,,,,2019-04-03
NABI NAGAR TPP,Unit 1,S,250.0,4.13,1.62,12.39,9.720000000000002,,250.0,43558.52222222222,,WET / POOR QUALITY COAL,2019-04-03
NABI NAGAR TPP,Unit 2, ,250.0,4.0,3.15,12.0,11.370000000000001,,0.0,,,,2019-04-03
NABI NAGAR TPP,Unit 3,S,250.0,2.73,2.83,8.19,10.05,,0.0,43558.91180555556,,WET / POOR QUALITY COAL,2019-04-03
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
NEW NABI NAGAR TPP,,,0.0,6.83,0.0,20.490000000000002,0.0,,0.0,,,,2019-04-03
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.83,0.0,20.490000000000002,0.0,,0.0,,,unit not yet commissioned,2019-04-03
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
TENUGHAT TPS,,,420.0,6.4,9.02,19.200000000000003,21.259999999999998,,0.0,,,,2019-04-03
TENUGHAT TPS,Unit 1, ,210.0,3.2,4.13,9.600000000000001,12.279999999999998,,0.0,,,,2019-04-03
TENUGHAT TPS,Unit 2, ,210.0,3.2,4.89,9.600000000000001,8.98,,0.0,,,,2019-04-03
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
SUBERNREKHA-II HPS.,,,65.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
JOJOBERA TPS,,,240.0,4.67,2.85,14.01,8.61,,120.0,,,,2019-04-03
JOJOBERA TPS,Unit 2,P,120.0,2.4,0.0,7.199999999999999,0.0,,120.0,43530.81597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-03
JOJOBERA TPS,Unit 3, ,120.0,2.27,2.85,6.8100000000000005,8.61,,0.0,,,,2019-04-03
MAHADEV PRASAD STPP,,,540.0,10.0,8.15,30.0,24.48,,0.0,,,,2019-04-03
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,4.12,15.0,12.34,,0.0,,,,2019-04-03
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.0,4.03,15.0,12.14,,0.0,,,,2019-04-03
MAITHON RB TPP,,,1050.0,21.43,23.740000000000002,64.28999999999999,68.67,,0.0,,,,2019-04-03
MAITHON RB TPP,Unit 1, ,525.0,10.23,12.0,30.69,34.62,,0.0,,,,2019-04-03
MAITHON RB TPP,Unit 2, ,525.0,11.2,11.74,33.599999999999994,34.050000000000004,,0.0,,,,2019-04-03
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
BOKARO `B` TPS,,,210.0,1.4,0.0,4.199999999999999,0.0,,210.0,,,,2019-04-03
BOKARO `B` TPS,Unit 3,S,210.0,1.4,0.0,4.199999999999999,0.0,,210.0,43543.73055555556,,ASH HANDLING SYSTEM PROBLEM,2019-04-03
BOKARO TPS `A` EXP,,,500.0,9.73,9.76,29.19,30.61,,0.0,,,,2019-04-03
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.73,9.76,29.19,30.61,,0.0,,,,2019-04-03
CHANDRAPURA(DVC) TPS,,,630.0,10.23,11.879999999999999,30.689999999999998,35.18,,130.0,,,,2019-04-03
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-04-03
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.13,6.0,15.39,17.75,,0.0,,,,2019-04-03
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.1,5.88,15.299999999999999,17.43,,0.0,,,,2019-04-03
KODARMA TPP,,,1000.0,20.43,21.35,61.29,62.300000000000004,,0.0,,,,2019-04-03
KODARMA TPP,Unit 1, ,500.0,10.2,10.68,30.599999999999998,31.200000000000003,,0.0,,,,2019-04-03
KODARMA TPP,Unit 2, ,500.0,10.23,10.67,30.69,31.1,,0.0,,,,2019-04-03
PANCHET  HPS.,,,80.0,0.03,0.07,0.09,0.21000000000000002,,0.0,,,,2019-04-03
IB VALLEY TPS,,,420.0,17.67,9.46,53.01,28.0,11.0,0.0,,,,2019-04-03
IB VALLEY TPS,Unit 1, ,210.0,3.13,4.66,9.39,13.940000000000001,,0.0,,,,2019-04-03
IB VALLEY TPS,Unit 2, ,210.0,3.17,4.8,9.51,14.059999999999999,,0.0,,,,2019-04-03
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,17.61,0.0,,0.0,,,unit not yet commissioned,2019-04-03
IB VALLEY TPS,Unit 4, ,0.0,5.5,0.0,16.5,0.0,,0.0,,,unit not yet commissioned,2019-04-03
BALIMELA  HPS.,,,510.0,4.8,4.790000000000001,14.399999999999999,16.0,,120.0,,,,2019-04-03
CHIPLIMA HPS,,,72.0,0.97,0.42,2.91,1.05,,24.0,,,,2019-04-03
HIRAKUD HPS,,,275.5,1.2,0.7300000000000001,3.5999999999999996,1.8599999999999999,,75.0,,,,2019-04-03
MACHKUND  HPS,,,114.75,1.4,1.49,4.199999999999999,4.85,,72.25,,,,2019-04-03
RENGALI  HPS.,,,250.0,1.2,0.92,3.5999999999999996,2.2199999999999998,,0.0,,,,2019-04-03
UPPER  INDRAVATI  HPS.,,,600.0,7.03,8.69,21.09,24.25,,0.0,,,,2019-04-03
UPPER KOLAB  HPS.,,,320.0,2.73,2.4299999999999997,8.19,7.5200000000000005,,80.0,,,,2019-04-03
DERANG TPP,,,1200.0,5.5,12.41,16.5,37.19,0.0,600.0,,,,2019-04-03
DERANG TPP,Unit 1, ,600.0,0.0,12.41,0.0,37.19,,0.0,,,,2019-04-03
DERANG TPP,Unit 2,L,600.0,5.5,0.0,16.5,0.0,,600.0,43277.0,,COAL SHORTAGE,2019-04-03
ICCL IMP,,,0.0,0.4,1.07,1.2000000000000002,3.1500000000000004,,0.0,,,,2019-04-03
ICCL IMP,Unit 2, ,0.0,0.4,1.07,1.2000000000000002,3.1500000000000004,,0.0,,,,2019-04-03
KAMALANGA TPS,,,1050.0,21.23,24.189999999999998,63.690000000000005,70.21000000000001,,0.0,,,,2019-04-03
KAMALANGA TPS,Unit 1, ,350.0,7.57,8.02,22.71,22.97,,0.0,,,,2019-04-03
KAMALANGA TPS,Unit 2, ,350.0,6.83,8.14,20.490000000000002,23.96,,0.0,,,,2019-04-03
KAMALANGA TPS,Unit 3, ,350.0,6.83,8.03,20.490000000000002,23.28,,0.0,,,,2019-04-03
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
NALCO IMP,,,0.0,0.3,0.68,0.8999999999999999,2.31,,0.0,,,,2019-04-03
NALCO IMP,Unit 1, ,0.0,0.3,0.68,0.8999999999999999,2.31,,0.0,,,,2019-04-03
STERLITE TPP,,,1200.0,1.4,9.62,4.199999999999999,9.62,,600.0,,,,2019-04-03
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-04-03
STERLITE TPP,Unit 2, ,600.0,1.4,9.62,4.199999999999999,9.62,,0.0,,,,2019-04-03
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-04-03
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-04-03
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
DARLIPALI STPS,,,0.0,5.73,0.0,17.19,0.0,,0.0,,,,2019-04-03
DARLIPALI STPS,Unit 1, ,0.0,5.73,0.0,17.19,0.0,,0.0,,,unit not yet commissioned,2019-04-03
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
TALCHER (OLD) TPS,,,460.0,9.71,9.82,29.13,29.41,,60.0,,,,2019-04-03
TALCHER (OLD) TPS,Unit 1,P,60.0,1.27,0.0,3.81,0.0,,60.0,43533.52569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-03
TALCHER (OLD) TPS,Unit 2, ,60.0,1.27,1.5,3.81,4.51,,0.0,,,,2019-04-03
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.5,3.81,4.47,,0.0,,,,2019-04-03
TALCHER (OLD) TPS,Unit 4, ,60.0,1.27,1.5,3.81,4.48,,0.0,,,,2019-04-03
TALCHER (OLD) TPS,Unit 5, ,110.0,2.33,2.66,6.99,7.970000000000001,,0.0,,,,2019-04-03
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.66,6.8999999999999995,7.98,,0.0,,,,2019-04-03
TALCHER STPS,,,3000.0,61.83,71.44,185.48999999999998,198.95999999999998,,0.0,,,,2019-04-03
TALCHER STPS,Unit 1, ,500.0,10.97,12.13,32.910000000000004,35.65,,0.0,,,,2019-04-03
TALCHER STPS,Unit 2, ,500.0,9.93,12.05,29.79,35.540000000000006,,0.0,,,,2019-04-03
TALCHER STPS,Unit 3, ,500.0,10.57,11.57,31.71,20.87,,0.0,,,,2019-04-03
TALCHER STPS,Unit 4, ,500.0,10.6,11.7,31.799999999999997,35.28,,0.0,,,,2019-04-03
TALCHER STPS,Unit 5, ,500.0,9.83,11.96,29.490000000000002,35.8,,0.0,,,,2019-04-03
TALCHER STPS,Unit 6, ,500.0,9.93,12.03,29.79,35.82,,0.0,,,,2019-04-03
TEESTA-III HPS,,,1200.0,9.47,8.75,28.410000000000004,30.479999999999997,,0.0,,,,2019-04-03
CHUZACHEN HPS,,,110.0,0.73,0.41000000000000003,2.19,2.19,,0.0,,,,2019-04-03
DIKCHU HPS,,,96.0,0.9,0.44000000000000006,2.7,1.81,,0.0,,,,2019-04-03
JORETHANG LOOP,,,96.0,0.53,0.4,1.59,1.59,,48.0,,,,2019-04-03
TASHIDING HPS,,,97.0,0.47,0.4,1.41,1.35,,48.5,,,,2019-04-03
RANGIT HPS,,,60.0,0.5,0.45999999999999996,1.5,1.71,,0.0,,,,2019-04-03
TEESTA V HPS,,,510.0,6.17,4.6899999999999995,18.509999999999998,17.72,,0.0,,,,2019-04-03
BAKRESWAR TPS,,,1050.0,19.93,25.06,59.78999999999999,72.6,,0.0,,,,2019-04-03
BAKRESWAR TPS,Unit 1, ,210.0,4.07,4.89,12.21,14.310000000000002,,0.0,,,,2019-04-03
BAKRESWAR TPS,Unit 2, ,210.0,3.93,5.02,11.790000000000001,14.55,,0.0,,,,2019-04-03
BAKRESWAR TPS,Unit 3, ,210.0,3.93,5.03,11.790000000000001,14.48,,0.0,,,,2019-04-03
BAKRESWAR TPS,Unit 4, ,210.0,4.03,5.06,12.09,14.579999999999998,,0.0,,,,2019-04-03
BAKRESWAR TPS,Unit 5, ,210.0,3.97,5.06,11.91,14.68,,0.0,,,,2019-04-03
BANDEL TPS,,,330.0,4.2,5.1000000000000005,12.600000000000001,15.180000000000001,,60.0,,,,2019-04-03
BANDEL TPS,Unit 1, ,60.0,0.33,0.87,0.99,2.54,,0.0,,,,2019-04-03
BANDEL TPS,Unit 2,S,60.0,0.27,0.0,0.81,0.02,,60.0,43556.024305555555,,UNIT AUX. TRANSFORMER PROBLEM,2019-04-03
BANDEL TPS,Unit 5, ,210.0,3.6,4.23,10.8,12.620000000000001,,0.0,,,,2019-04-03
D.P.L. TPS,,,660.0,8.96,9.129999999999999,26.880000000000003,26.759999999999998,,110.0,,,,2019-04-03
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-03
D.P.L. TPS,Unit 7, ,300.0,4.63,4.7,13.89,13.379999999999999,,0.0,,,,2019-04-03
D.P.L. TPS,Unit 8, ,250.0,4.33,4.43,12.99,13.379999999999999,,0.0,,,,2019-04-03
KOLAGHAT TPS,,,1260.0,15.399999999999999,15.110000000000001,46.2,33.26,,420.0,,,,2019-04-03
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-04-03
KOLAGHAT TPS,Unit 2, ,210.0,2.03,2.87,6.09,9.04,,0.0,,,,2019-04-03
KOLAGHAT TPS,Unit 3,L,210.0,2.5,0.0,7.5,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-04-03
KOLAGHAT TPS,Unit 4, ,210.0,3.4,3.64,10.2,5.19,,0.0,,,,2019-04-03
KOLAGHAT TPS,Unit 5, ,210.0,3.6,4.11,10.8,5.36,,0.0,,,,2019-04-03
KOLAGHAT TPS,Unit 6, ,210.0,3.87,4.49,11.61,13.67,,0.0,,,,2019-04-03
SAGARDIGHI TPS,,,1600.0,20.57,22.33,61.71,60.75,,300.0,,,,2019-04-03
SAGARDIGHI TPS,Unit 1, ,300.0,4.93,5.95,14.79,10.120000000000001,,0.0,,,,2019-04-03
SAGARDIGHI TPS,Unit 2, ,300.0,4.5,0.0,13.5,0.0,,300.0,43521.197222222225,,Low system demand/ costly fuel,2019-04-03
SAGARDIGHI TPS,Unit 3, ,500.0,5.57,7.98,16.71,25.23,,0.0,,,,2019-04-03
SAGARDIGHI TPS,Unit 4, ,500.0,5.57,8.4,16.71,25.4,,0.0,,,,2019-04-03
SANTALDIH TPS,,,500.0,10.2,12.01,30.6,35.599999999999994,,0.0,,,,2019-04-03
SANTALDIH TPS,Unit 5, ,250.0,5.17,5.97,15.51,17.72,,0.0,,,,2019-04-03
SANTALDIH TPS,Unit 6, ,250.0,5.03,6.04,15.09,17.88,,0.0,,,,2019-04-03
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-04-03
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-04-03
JALDHAKA  HPS ST-I,,,36.0,0.37,0.33,1.1099999999999999,1.08,,9.0,,,,2019-04-03
PURULIA PSS  HPS.,,,900.0,3.33,2.41,9.99,6.82,,0.0,,,,2019-04-03
RAMMAM  HPS.,,,50.0,0.27,0.31,0.81,1.2,,0.0,,,,2019-04-03
BUDGE BUDGE TPS,,,750.0,16.8,17.46,50.4,51.71,,0.0,,,,2019-04-03
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.88,16.71,17.849999999999998,,0.0,,,,2019-04-03
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.48,16.799999999999997,15.690000000000001,,0.0,,,,2019-04-03
BUDGE BUDGE TPS,Unit 3, ,250.0,5.63,6.1,16.89,18.17,,0.0,,,,2019-04-03
HALDIA TPP,,,600.0,12.940000000000001,13.54,38.82,39.769999999999996,,0.0,,,,2019-04-03
HALDIA TPP,Unit 1, ,300.0,6.87,6.78,20.61,19.87,,0.0,,,,2019-04-03
HALDIA TPP,Unit 2, ,300.0,6.07,6.76,18.21,19.9,,0.0,,,,2019-04-03
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-03
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-04-03
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-04-03
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
HIRANMAYE TPP,Unit 1,*,67.5,0.33,0.88,0.99,1.73,,0.0,43557.99930555555,03/04/2019 08:59:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-03
HIRANMAYE TPP,Unit 2,S,67.5,0.33,0.81,0.99,2.62,,67.5,43558.87291666667,04/04/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-03
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2019-04-03
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-03
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-03
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-03
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-03
DURGAPUR STEEL TPS,,,1000.0,19.23,20.189999999999998,57.69,60.599999999999994,,0.0,,,,2019-04-03
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.5,10.1,28.5,30.32,,0.0,,,,2019-04-03
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.73,10.09,29.19,30.279999999999998,,0.0,,,,2019-04-03
DURGAPUR TPS,,,210.0,1.4,3.38,4.199999999999999,10.190000000000001,,0.0,,,,2019-04-03
DURGAPUR TPS,Unit 4, ,210.0,1.4,3.38,4.199999999999999,10.190000000000001,,0.0,,,,2019-04-03
FARAKKA STPS,,,2100.0,32.13,40.61,96.38999999999999,117.56,,400.0,,,,2019-04-03
FARAKKA STPS,Unit 1, ,200.0,3.97,4.3,11.91,11.95,,0.0,,,,2019-04-03
FARAKKA STPS,Unit 2,S,200.0,4.03,0.81,12.09,8.930000000000001,,200.0,43558.17361111111,,REHEATER TUBE LEAKAGE,2019-04-03
FARAKKA STPS,Unit 3,*,200.0,4.1,0.74,12.299999999999999,2.17,,200.0,43556.53402777778,03/04/2019 18:02:00,REHEATER TUBE LEAKAGE,2019-04-03
FARAKKA STPS,Unit 4, ,500.0,10.0,11.85,30.0,32.58,,0.0,,,,2019-04-03
FARAKKA STPS,Unit 5, ,500.0,0.0,11.56,0.0,31.240000000000002,,0.0,,,,2019-04-03
FARAKKA STPS,Unit 6, ,500.0,10.03,11.35,30.089999999999996,30.689999999999998,,0.0,,,,2019-04-03
MEJIA TPS,,,2340.0,40.94,45.0,122.82000000000001,115.94,,210.0,,,,2019-04-03
MEJIA TPS,Unit 1, ,210.0,3.27,4.42,9.81,13.11,,0.0,,,,2019-04-03
MEJIA TPS,Unit 2, ,210.0,3.27,4.68,9.81,13.73,,0.0,,,,2019-04-03
MEJIA TPS,Unit 3,L,210.0,3.27,0.0,9.81,0.0,,210.0,43500.927083333336,,STATOR/ STATOR EARTH FAULT,2019-04-03
MEJIA TPS,Unit 4, ,210.0,3.57,4.73,10.709999999999999,13.85,,0.0,,,,2019-04-03
MEJIA TPS,Unit 5, ,250.0,4.43,5.5,13.29,16.4,,0.0,,,,2019-04-03
MEJIA TPS,Unit 6, ,250.0,4.43,5.55,13.29,16.52,,0.0,,,,2019-04-03
MEJIA TPS,Unit 7, ,500.0,9.83,10.37,29.490000000000002,30.68,,0.0,,,,2019-04-03
MEJIA TPS,Unit 8,S,500.0,8.87,9.75,26.61,11.65,,0.0,43558.97222222222,,REHEATER TUBE LEAKAGE,2019-04-03
RAGHUNATHPUR TPP,,,1200.0,11.0,17.67,33.0,51.230000000000004,,0.0,,,,2019-04-03
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,8.85,16.5,27.450000000000003,,0.0,,,,2019-04-03
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.5,8.82,16.5,23.78,,0.0,,,,2019-04-03
MAITHON  HPS.,,,63.2,0.1,0.05,0.30000000000000004,0.15000000000000002,,40.0,,,,2019-04-03
TEESTA LOW DAM-III HPS,,,132.0,0.83,0.76,2.4899999999999998,2.69,,33.0,,,,2019-04-03
TEESTA LOW DAM-IV HPS,,,160.0,1.23,0.97,3.69,3.72,,40.0,,,,2019-04-03
KAMENG HPS,,,0.0,1.83,0.0,5.49,0.0,,0.0,,,,2019-04-03
PARE,,,110.0,0.17,0.32,0.51,0.9700000000000001,,55.0,,,,2019-04-03
RANGANADI  HPS.,,,405.0,0.0,0.0,0.0,0.0,,405.0,,,,2019-04-03
LAKWA GT,,,97.2,0.7300000000000001,0.66,2.1900000000000004,2.3600000000000003,,57.2,,,,2019-04-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9900000000000001,1.4,2.97,4.540000000000001,,0.0,,,,2019-04-03
NAMRUP CCPP,,,161.25,0.7000000000000001,0.54,2.1000000000000005,2.31,,0.0,,,,2019-04-03
NAMRUP CCPP,,,100.0,0.3,1.0899999999999999,0.8999999999999999,1.9500000000000002,,0.0,,,,2019-04-03
KARBI LANGPI  HPS.,,,100.0,0.3,1.0899999999999999,0.8999999999999999,1.9500000000000002,,0.0,,,,2019-04-03
BONGAIGAON TPP,,,750.0,11.309999999999999,13.04,33.93,38.32,,0.0,,,,2019-04-03
BONGAIGAON TPP,Unit 1, ,250.0,5.07,4.4,15.21,13.040000000000001,,0.0,,,,2019-04-03
BONGAIGAON TPP,Unit 2, ,250.0,4.47,4.42,13.41,13.16,,0.0,,,,2019-04-03
BONGAIGAON TPP,Unit 3, ,250.0,1.77,4.22,5.3100000000000005,12.12,,0.0,,,,2019-04-03
KATHALGURI CCPP,,,291.0,4.59,4.02,13.770000000000001,11.860000000000001,,67.0,,,,2019-04-03
