name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,9.81,1962.0,1845.69,,0.0,,,,2023-10-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,4.9,11.37,1266.5000000000023,1570.7,,0.0,,,,2023-10-25
Dr. N.TATA RAO TPS,,,1760.0,28.45,33.36,7163.049999999997,6642.7699999999995,1.0,0.0,,,,2023-10-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.33,825.7499999999989,698.24,,0.0,,,,2023-10-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.25,3.42,769.5,774.63,,0.0,,,,2023-10-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.63,3.38,825.3,797.1,,0.0,,,,2023-10-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.77,3.5,818.2499999999995,800.31,,0.0,,,,2023-10-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,4.35,880.2499999999995,809.67,,0.0,,,,2023-10-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.9,814.7500000000001,822.36,,0.0,,,,2023-10-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,11.48,1859.0,1940.46,,0.0,,,,2023-10-25
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.61,0.0,370.25000000000034,0.0,,0.0,,,unit not yet commissioned,2023-10-25
RAYALASEEMA TPS,,,1650.0,23.65,26.759999999999998,5433.249999999996,5840.44,3.0,210.0,,,,2023-10-25
RAYALASEEMA TPS,Unit 1,S,210.0,3.03,0.0,681.7499999999993,777.89,,210.0,45221.85486111111,,FURNACE FIRE OUT /FLAME FAILURE,2023-10-25
RAYALASEEMA TPS,Unit 2, ,210.0,3.03,4.2,678.7499999999993,762.2,,0.0,,,,2023-10-25
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,4.34,785.7500000000005,780.12,,0.0,,,,2023-10-25
RAYALASEEMA TPS,Unit 4, ,210.0,3.55,4.22,825.7499999999989,868.04,,0.0,,,,2023-10-25
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,4.29,733.7500000000005,672.12,,0.0,,,,2023-10-25
RAYALASEEMA TPS,Unit 6, ,600.0,7.58,9.71,1727.4999999999982,1980.07,,0.0,,,,2023-10-25
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,116.9999999999999,0.0,,235.39999999999998,,,,2023-10-25
LOWER SILERU  HPS,,,460.0,2.97,4.25,581.2500000000007,619.84,,0.0,,,,2023-10-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-25
NAGARJUN SGR RBC HPS,,,90.0,0.9,0.0,65.49999999999997,0.09,,0.0,,,,2023-10-25
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,38.50000000000004,0.64,,0.0,,,,2023-10-25
SRISAILAM HPS,,,770.0,4.74,0.0,726.5000000000002,6.05,,0.0,,,,2023-10-25
UPPER SILERU HPS,,,240.0,1.32,1.02,231.99999999999983,215.37,,0.0,,,,2023-10-25
PAINAMPURAM TPP,,,1320.0,21.94,31.65,5231.500000000002,5727.99,4.0,0.0,,,,2023-10-25
PAINAMPURAM TPP,Unit 1, ,660.0,10.39,15.8,2476.749999999997,2859.41,,0.0,,,,2023-10-25
PAINAMPURAM TPP,Unit 2, ,660.0,11.55,15.85,2754.7500000000045,2868.58,,0.0,,,,2023-10-25
SGPL TPP,,,1320.0,22.0,24.08,5018.0,5734.16,4.0,0.0,,,,2023-10-25
SGPL TPP,Unit 1, ,660.0,11.61,12.53,2727.250000000003,2842.46,,0.0,,,,2023-10-25
SGPL TPP,Unit 2, ,660.0,10.39,11.55,2290.7499999999973,2891.7,,0.0,,,,2023-10-25
SIMHAPURI TPS,,,600.0,0.0,11.469999999999999,0.0,1611.23,0.0,0.0,,,,2023-10-25
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.45,0.0,272.41,,0.0,,,,2023-10-25
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.91,0.0,312.47,,0.0,,,,2023-10-25
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.98,0.0,508.58,,0.0,,,,2023-10-25
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.13,0.0,517.77,,0.0,,,,2023-10-25
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-10-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-10-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-10-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-25
VIZAG TPP,,,1040.0,9.17,23.880000000000003,2195.250000000002,3379.63,11.0,0.0,,,,2023-10-25
VIZAG TPP,Unit 1, ,520.0,4.65,11.92,1179.2500000000023,1924.52,,0.0,,,,2023-10-25
VIZAG TPP,Unit 2, ,520.0,4.52,11.96,1015.9999999999995,1455.11,,0.0,,,,2023-10-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-10-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-10-25
GODAVARI CCPP,,,208.0,1.04,0.0,233.9999999999998,0.0,,208.0,,,,2023-10-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-10-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-10-25
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-10-25
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-10-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-10-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-10-25
VIJJESWARAM CCPP,,,272.0,1.26,0.0,287.5000000000001,0.0,,272.0,,,,2023-10-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-25
SIMHADRI,,,2000.0,34.23,39.669999999999995,7791.750000000001,6301.97,0.0,0.0,,,,2023-10-25
SIMHADRI,Unit 1, ,500.0,8.61,10.81,1996.2499999999975,1669.25,,0.0,,,,2023-10-25
SIMHADRI,Unit 2, ,500.0,8.65,10.84,2003.2500000000023,1657.67,,0.0,,,,2023-10-25
SIMHADRI,Unit 3, ,500.0,8.29,11.01,1764.249999999999,1308.41,,0.0,,,,2023-10-25
SIMHADRI,Unit 4, ,500.0,8.68,7.01,2028.0000000000016,1666.64,,0.0,,,,2023-10-25
BELLARY TPS,,,1700.0,16.13,14.7,5455.250000000001,4249.8099999999995,7.0,700.0,,,,2023-10-25
BELLARY TPS,Unit 1, ,500.0,7.1,7.34,1741.4999999999977,1399.02,,0.0,,,,2023-10-25
BELLARY TPS,Unit 2, ,500.0,0.0,7.36,1513.0,1129.55,,0.0,,,,2023-10-25
BELLARY TPS,Unit 3,P,700.0,9.03,0.0,2200.750000000003,1721.24,,700.0,45199.0,,ANNUAL MAINTENANCE,2023-10-25
RAICHUR TPS,,,1720.0,16.71,19.99,5204.369999999999,4062.79,4.0,630.0,,,,2023-10-25
RAICHUR TPS,Unit 1,L,210.0,2.26,0.0,576.4999999999998,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-10-25
RAICHUR TPS,Unit 2, ,210.0,0.0,4.25,567.0,416.0,,0.0,,,,2023-10-25
RAICHUR TPS,Unit 3, ,210.0,2.9,3.76,727.4999999999994,696.31,,0.0,,,,2023-10-25
RAICHUR TPS,Unit 4, ,210.0,2.55,4.12,610.7499999999989,739.99,,0.0,,,,2023-10-25
RAICHUR TPS,Unit 5,P,210.0,2.55,0.0,609.7499999999989,490.72,,210.0,45196.0,,ANNUAL MAINTENANCE,2023-10-25
RAICHUR TPS,Unit 6, ,210.0,0.0,3.61,579.6200000000006,553.17,,0.0,,,,2023-10-25
RAICHUR TPS,Unit 7,*,210.0,2.45,0.0,581.2500000000011,583.02,,210.0,45221.72708333333,25/10/2023 03:23:00,BOILER AUX. MISC. PROMLEMS,2023-10-25
RAICHUR TPS,Unit 8, ,250.0,4.0,4.25,952.0,583.58,,0.0,,,,2023-10-25
YERMARUS TPP,,,1600.0,13.579999999999998,21.41,3535.499999999998,3781.23,8.0,0.0,,,,2023-10-25
YERMARUS TPP,Unit 1, ,800.0,6.77,10.71,1767.2499999999995,1882.34,,0.0,,,,2023-10-25
YERMARUS TPP,Unit 2, ,800.0,6.81,10.7,1768.2499999999986,1898.89,,0.0,,,,2023-10-25
YELAHANKA CCPP,,,0.0,1.35,0.0,283.75000000000045,0.0,,0.0,,,,2023-10-25
ALMATTI DPH  HPS,,,290.0,2.58,2.7,386.4999999999996,186.29,,125.0,,,,2023-10-25
BHADRA  HPS,,,26.0,0.29,0.12,31.24999999999998,19.2,,2.0,,,,2023-10-25
GERUSUPPA  HPS,,,240.0,1.29,0.98,327.2500000000005,242.04,,0.0,,,,2023-10-25
GHAT PRABHA  HPS,,,32.0,0.35,0.72,41.750000000000036,23.189999999999998,,0.0,,,,2023-10-25
HAMPI  HPS,,,36.0,0.35,0.44,39.750000000000036,32.09,,0.0,,,,2023-10-25
JOG  HPS,,,139.2,0.97,0.88,214.24999999999997,228.63,,34.8,,,,2023-10-25
KADRA  HPS,,,150.0,0.9,0.15000000000000002,270.49999999999966,226.97,,0.0,,,,2023-10-25
KALINADI  HPS,,,900.0,7.9,4.09,1757.5000000000023,1861.7199999999998,,450.0,,,,2023-10-25
KALINADI SUPA  HPS,,,100.0,1.03,0.14,155.75000000000003,328.61,,50.0,,,,2023-10-25
KODASALI  HPS,,,120.0,1.13,0.47,251.2499999999999,216.3,,0.0,,,,2023-10-25
LIGANAMAKKI  HPS,,,55.0,0.81,0.43,151.25000000000006,94.75999999999999,,27.5,,,,2023-10-25
MUNIRABAD  HPS,,,28.0,0.55,0.22999999999999998,55.74999999999993,34.47,,9.0,,,,2023-10-25
SHARAVATHI HPS,,,1035.0,11.0,7.24,2705.0,2234.59,,207.0,,,,2023-10-25
SIVASAMUNDRUM HPS,,,42.0,0.87,0.74,145.7500000000001,101.82,,0.0,,,,2023-10-25
T B  DAM HPS,,,36.0,0.35,0.25,39.750000000000036,33.5,,18.0,,,,2023-10-25
VARAHI HPS,,,460.0,2.42,1.1400000000000001,595.499999999999,470.8,,230.0,,,,2023-10-25
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,25.67,1062.499999999999,2449.52,0.0,0.0,,,,2023-10-25
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,12.85,512.2499999999998,1175.25,,0.0,,,,2023-10-25
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,12.82,550.2499999999994,1274.27,,0.0,,,,2023-10-25
TORANGALLU TPS(SBU-I),,,260.0,2.45,5.68,734.900000000001,1071.02,0.0,0.0,,,,2023-10-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.93,562.2500000000009,606.16,,0.0,,,,2023-10-25
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,2.75,172.65000000000012,464.86,,0.0,,,,2023-10-25
TORANGALLU TPS(SBU-II),,,600.0,4.77,14.48,1068.2499999999995,1528.5,0.0,0.0,,,,2023-10-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.42,7.22,784.499999999999,771.17,,0.0,,,,2023-10-25
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,7.26,283.75000000000045,757.33,,0.0,,,,2023-10-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-25
KUDGI STPP,,,2400.0,21.84,35.31,7749.999999999993,6877.8099999999995,5.0,0.0,,,,2023-10-25
KUDGI STPP,Unit 1, ,800.0,0.0,11.75,2336.0,2409.02,,0.0,,,,2023-10-25
KUDGI STPP,Unit 2, ,800.0,10.87,11.88,2695.7499999999973,1943.62,,0.0,,,,2023-10-25
KUDGI STPP,Unit 3, ,800.0,10.97,11.68,2718.249999999995,2525.17,,0.0,,,,2023-10-25
KAIGA,,,880.0,16.07,16.650000000000002,3368.750000000002,4176.78,,220.0,,,,2023-10-25
KAIGA,Unit 1,P,220.0,3.9,0.0,752.4999999999997,921.29,,220.0,45203.05902777778,,ANNUAL MAINTENANCE,2023-10-25
KAIGA,Unit 2, ,220.0,3.97,5.23,922.2500000000007,1102.31,,0.0,,,,2023-10-25
KAIGA,Unit 3, ,220.0,4.23,5.71,771.7500000000005,1025.14,,0.0,,,,2023-10-25
KAIGA,Unit 4, ,220.0,3.97,5.71,922.2500000000007,1128.04,,0.0,,,,2023-10-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-25
IDAMALAYAR HPS,,,75.0,1.0,0.15000000000000002,228.0,108.37,,0.0,,,,2023-10-25
IDUKKI HPS,,,780.0,5.0,1.16,1549.0,1117.36,,130.0,,,,2023-10-25
KAKKAD HPS,,,50.0,0.81,0.22,161.25000000000006,113.19,,0.0,,,,2023-10-25
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.5900000000000001,0.0,180.5,,0.0,,,,2023-10-25
KUTTIYADI EXTN HPS,,,50.0,0.0,0.14,0.0,85.1,,0.0,,,,2023-10-25
KUTTIYADI HPS,,,75.0,2.29,0.83,531.25,89.12,,50.0,,,,2023-10-25
LOWER PERIYAR HPS,,,180.0,2.65,3.56,471.24999999999943,299.19,,0.0,,,,2023-10-25
NARIAMANGLAM  HPS,,,52.650000000000006,1.32,0.6599999999999999,255.99999999999983,95.44999999999999,,0.0,,,,2023-10-25
PALLIVASAL HPS,,,37.5,0.42,0.4800000000000001,87.50000000000004,86.47000000000001,,0.0,,,,2023-10-25
PALLIVASAL NEW HPS,,,,0.29,0.0,44.24999999999998,0.0,,0.0,,,,2023-10-25
PANNIAR HPS,,,30.0,0.61,0.61,111.24999999999999,81.57,,0.0,,,,2023-10-25
PORINGALKUTTU HPS,,,32.0,1.23,0.09000000000000001,224.74999999999974,75.49,,0.0,,,,2023-10-25
SABARIGIRI HPS,,,300.0,3.35,0.8,837.7500000000006,638.76,,50.0,,,,2023-10-25
SENGULAM HPS,,,48.0,0.58,0.48,85.49999999999996,68.84,,12.0,,,,2023-10-25
SHOLAYAR HPS,,,54.0,0.71,0.74,111.74999999999984,123.78999999999999,,18.0,,,,2023-10-25
THOTTIYAR HPS,,,0.0,0.42,0.0,88.50000000000004,0.0,,0.0,,,,2023-10-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-10-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-10-25
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,35.55,,0.0,,,,2023-10-25
KARAIKAL CCPP,,,32.5,0.74,0.68,144.5000000000002,142.01,,0.0,,,,2023-10-25
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-25
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-25
METTUR TPS,,,840.0,12.959999999999999,18.619999999999997,2830.0999999999985,3258.7000000000003,4.0,0.0,,,,2023-10-25
METTUR TPS,Unit 1, ,210.0,3.55,4.76,825.7499999999989,814.74,,0.0,,,,2023-10-25
METTUR TPS,Unit 2, ,210.0,3.32,4.46,637.0000000000013,843.57,,0.0,,,,2023-10-25
METTUR TPS,Unit 3, ,210.0,3.06,4.66,683.5999999999995,806.99,,0.0,,,,2023-10-25
METTUR TPS,Unit 4, ,210.0,3.03,4.74,683.7499999999993,793.4,,0.0,,,,2023-10-25
METTUR TPS - II,,,600.0,7.41,11.76,1887.250000000002,1724.26,6.0,0.0,,,,2023-10-25
METTUR TPS - II,Unit 1, ,600.0,7.41,11.76,1887.250000000002,1724.26,,0.0,,,,2023-10-25
NORTH CHENNAI TPS,,,1830.0,17.36,19.869999999999997,7004.999999999998,5004.639999999999,6.0,810.0,,,,2023-10-25
NORTH CHENNAI TPS,Unit 1,S,210.0,4.55,0.0,881.7499999999989,540.37,,210.0,45221.3875,,AIR PREHEATERS PROBLEM,2023-10-25
NORTH CHENNAI TPS,Unit 2, ,210.0,3.87,4.25,701.7500000000001,841.63,,0.0,,,,2023-10-25
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.26,880.7499999999989,631.47,,0.0,,,,2023-10-25
NORTH CHENNAI TPS,Unit 4,P,600.0,0.0,0.0,2091.0,1503.07,,600.0,45181.08541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-25
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,12.36,1539.0,1488.1,,0.0,,,,2023-10-25
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,910.7499999999997,0.0,,0.0,,,unit not yet commissioned,2023-10-25
TUTICORIN TPS,,,1050.0,15.430000000000001,19.810000000000002,3317.349999999999,3694.6600000000003,3.0,210.0,,,,2023-10-25
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.9,702.3499999999999,789.15,,0.0,,,,2023-10-25
TUTICORIN TPS,Unit 2,*,210.0,3.23,0.02,766.7500000000005,766.93,,210.0,45223.44097222222,25/10/2023 23:00:00,BOILER AUX. MISC. PROMLEMS,2023-10-25
TUTICORIN TPS,Unit 3, ,210.0,2.9,4.92,596.4999999999994,627.77,,0.0,,,,2023-10-25
TUTICORIN TPS,Unit 4, ,210.0,2.97,4.99,596.2500000000007,764.45,,0.0,,,,2023-10-25
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.98,655.4999999999986,746.36,,0.0,,,,2023-10-25
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-25
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-10-25
KOVIKALPAL CCPP,,,107.88,0.48,0.0,115.99999999999983,51.43,,107.88,,,,2023-10-25
KUTTALAM CCPP,,,100.0,1.08,2.0300000000000002,251.7199999999999,382.11,,0.0,,,,2023-10-25
VALUTHUR CCPP,,,186.20000000000002,3.41,3.33,695.2500000000002,705.52,,0.0,,,,2023-10-25
ALIYAR  HPS,,,60.0,0.35,0.7,68.74999999999994,69.01,,0.0,,,,2023-10-25
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.05,43.50000000000004,48.44,,0.0,,,,2023-10-25
BHAWANI BARRAGE-III HPS,,,30.0,0.42,0.09,43.50000000000004,41.51,,0.0,,,,2023-10-25
BHAWANI KATTAL,,,30.0,0.26,0.0,23.50000000000004,65.09,,0.0,,,,2023-10-25
KADAMPARI HPS,,,400.0,1.29,0.0,200.2499999999998,44.47,,200.0,,,,2023-10-25
KODAYAR-I HPS,,,60.0,0.0,0.72,0.0,40.44,,0.0,,,,2023-10-25
KODAYAR-II HPS,,,40.0,0.26,0.0,31.50000000000004,6.91,,40.0,,,,2023-10-25
KUNDAH-I HPS,,,60.0,0.58,0.78,128.49999999999997,158.01,,0.0,,,,2023-10-25
KUNDAH-II HPS,,,175.0,1.55,2.07,286.7500000000003,405.1499999999999,,35.0,,,,2023-10-25
KUNDAH-III HPS,,,180.0,0.9,1.19,200.50000000000014,246.68,,0.0,,,,2023-10-25
KUNDAH-IV HPS,,,100.0,0.42,0.29,87.50000000000004,64.98,,0.0,,,,2023-10-25
KUNDAH-V HPS,,,40.0,0.13,0.47,24.249999999999975,59.0,,0.0,,,,2023-10-25
LOWER METTUR-I HPS,,,30.0,0.32,0.02,37.00000000000001,48.16,,0.0,,,,2023-10-25
LOWER METTUR-II HPS,,,30.0,0.32,0.01,37.00000000000001,46.94,,0.0,,,,2023-10-25
LOWER METTUR-III HPS,,,30.0,0.32,0.0,37.00000000000001,46.620000000000005,,0.0,,,,2023-10-25
LOWER METTUR-IV HPS,,,30.0,0.32,0.0,37.00000000000001,38.54,,0.0,,,,2023-10-25
METTUR DAM HPS,,,50.0,0.52,0.09,79.9999999999999,66.78,,37.5,,,,2023-10-25
METTUR TUNNEL HPS,,,200.0,2.26,0.0,205.49999999999977,139.15,,200.0,,,,2023-10-25
MOYAR  HPS,,,36.0,0.19,0.44,50.74999999999994,57.08,,0.0,,,,2023-10-25
PAPANASAM HPS,,,32.0,0.39,0.24,67.75000000000001,40.17,,0.0,,,,2023-10-25
PARSON`S VALLEY HPS,,,30.0,0.16,0.25,25.000000000000004,22.0,,0.0,,,,2023-10-25
PERIYAR HPS,,,161.0,2.1,2.9,265.5,148.64,,0.0,,,,2023-10-25
PYKARA HPS,,,59.2,0.13,0.0,20.249999999999975,3.11,,0.0,,,,2023-10-25
PYKARA ULTMATE HPS,,,150.0,0.58,1.57,168.5000000000003,196.67000000000002,,0.0,,,,2023-10-25
SARKARPATHY HPS,,,30.0,0.48,0.53,55.99999999999992,31.33,,0.0,,,,2023-10-25
SHOLAYAR HPS (TN),,,70.0,1.61,1.38,172.25000000000034,140.35999999999999,,0.0,,,,2023-10-25
SURULIYAR HPS,,,35.0,0.32,0.0,31.000000000000007,1.91,,35.0,,,,2023-10-25
ITPCL TPP,,,1200.0,4.84,21.310000000000002,2272.999999999998,3785.18,0.0,0.0,,,,2023-10-25
ITPCL TPP,Unit 1, ,600.0,4.84,10.66,1125.9999999999984,2249.58,,0.0,,,,2023-10-25
ITPCL TPP,Unit 2, ,600.0,0.0,10.65,1147.0,1535.6,,0.0,,,,2023-10-25
MUTHIARA TPP,,,1200.0,3.1,21.43,1152.5000000000005,3110.09,0.0,0.0,,,,2023-10-25
MUTHIARA TPP,Unit 1, ,600.0,0.0,7.92,506.0,1395.11,,0.0,,,,2023-10-25
MUTHIARA TPP,Unit 2, ,600.0,3.1,13.51,646.5000000000006,1714.98,,0.0,,,,2023-10-25
NEYVELI TPS(Z),,,250.0,3.9,0.0,925.4999999999994,770.35,,250.0,,,,2023-10-25
NEYVELI TPS(Z),Unit 1,L,250.0,3.9,0.0,925.4999999999994,770.35,,250.0,45202.697916666664,,BOILER MISC. PROBLEM,2023-10-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-10-25
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-10-25
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-10-25
TUTICORIN TPP ST-IV,,,525.0,4.77,11.74,1121.2499999999995,1652.26,0.0,0.0,,,,2023-10-25
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.77,11.74,1121.2499999999995,1652.26,,0.0,,,,2023-10-25
KARUPPUR CCPP,,,119.8,0.52,0.0,114.9999999999999,0.0,,119.8,,,,2023-10-25
P.NALLUR CCPP,,,330.5,0.26,0.0,57.49999999999995,0.41,,330.5,,,,2023-10-25
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-10-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-25
NEYVELI ( EXT) TPS,,,420.0,7.87,8.02,1593.0300000000002,1523.07,,0.0,,,,2023-10-25
NEYVELI ( EXT) TPS,Unit 1, ,210.0,3.94,4.56,795.5000000000014,789.01,,0.0,,,,2023-10-25
NEYVELI ( EXT) TPS,Unit 2,*,210.0,3.93,3.46,797.529999999999,734.06,,0.0,45224.47708333333,25/10/2023 17:57:00,ELECTRICAL FAULT,2023-10-25
NEYVELI NEW TPP,,,1000.0,0.0,24.009999999999998,3712.9799999999996,3726.26,,0.0,,,,2023-10-25
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,11.99,1898.0200000000004,1949.96,,0.0,,,,2023-10-25
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,12.02,1814.959999999999,1776.3,,0.0,,,,2023-10-25
NEYVELI TPS-II,,,1470.0,16.94,16.79,5098.249999999998,3004.9700000000003,,630.0,,,,2023-10-25
NEYVELI TPS-II,Unit 1,S,210.0,3.42,0.13,688.499999999999,498.12,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-10-25
NEYVELI TPS-II,Unit 2, ,210.0,3.23,4.31,690.7500000000005,587.58,,0.0,,,,2023-10-25
NEYVELI TPS-II,Unit 3,P,210.0,3.39,0.0,792.7499999999997,471.67,,210.0,45205.0,,ANNUAL MAINTENANCE,2023-10-25
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.42,699.5,398.62,,0.0,,,,2023-10-25
NEYVELI TPS-II,Unit 5, ,210.0,3.29,4.46,689.2499999999991,374.84,,0.0,,,,2023-10-25
NEYVELI TPS-II,Unit 6, ,210.0,3.61,4.47,835.2500000000003,397.63,,0.0,,,,2023-10-25
NEYVELI TPS-II,Unit 7,L,210.0,0.0,0.0,702.25,276.51,,210.0,45192.541666666664,,LIGNITE SHORTAGE,2023-10-25
NEYVELI TPS-II EXP,,,500.0,6.62,5.54,1380.5,1284.8600000000001,,250.0,,,,2023-10-25
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.23,0.0,703.7500000000005,541.58,,250.0,45216.510416666664,,REGENERATIVE SYSTEM PROBLEM,2023-10-25
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.39,5.54,676.7499999999997,743.28,,0.0,,,,2023-10-25
NTPL TUTICORIN  TPP,,,1000.0,9.42,22.240000000000002,3736.500000000002,3136.88,5.0,0.0,,,,2023-10-25
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.42,11.1,1831.5000000000018,1338.23,,0.0,,,,2023-10-25
NTPL TUTICORIN  TPP,Unit 2, ,500.0,0.0,11.14,1905.0,1798.65,,0.0,,,,2023-10-25
VALLUR TPP,,,1500.0,23.62,17.27,5686.500000000004,4907.75,14.0,500.0,,,,2023-10-25
VALLUR TPP,Unit 1,P,500.0,7.26,0.0,1816.4999999999998,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-10-25
VALLUR TPP,Unit 2, ,500.0,8.71,8.66,2082.750000000001,1983.21,,0.0,,,,2023-10-25
VALLUR TPP,Unit 3, ,500.0,7.65,8.61,1787.2500000000023,2018.55,,0.0,,,,2023-10-25
KUDANKULAM,,,2000.0,36.71,48.8,7088.7500000000055,7277.549999999999,,0.0,,,,2023-10-25
KUDANKULAM,Unit 1, ,1000.0,18.77,24.37,4280.250000000004,4342.19,,0.0,,,,2023-10-25
KUDANKULAM,Unit 2, ,1000.0,17.94,24.43,2808.5000000000014,2935.36,,0.0,,,,2023-10-25
