name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.86,4.94,1187.6199999999983,1274.41,,0.0,,,,2022-02-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.86,4.39,1187.6199999999983,1295.68,,0.0,,,,2022-02-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,12.0,2860.25,2685.81,,0.0,,,,2022-02-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,1948.0,0.0,,0.0,,,unit not yet commissioned,2022-02-17
RAYALASEEMA TPS,,,1650.0,26.080000000000002,26.259999999999998,7905.359999999999,5717.34,4.0,210.0,,,,2022-02-17
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.37,1056.3100000000002,967.94,,0.0,,,,2022-02-17
RAYALASEEMA TPS,Unit 2,*,210.0,3.43,3.08,1056.3100000000002,183.2,,0.0,44603.15,17/02/2022 03:46:00,REHEATER TUBE LEAKAGE,2022-02-17
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,1056.3100000000002,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-02-17
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.36,1056.3100000000002,872.59,,0.0,,,,2022-02-17
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.23,1055.3100000000002,828.23,,0.0,,,,2022-02-17
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,10.22,2624.809999999997,2120.38,,0.0,,,,2022-02-17
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.7,706.5700000000002,451.52,,105.6,,,,2022-02-17
LOWER SILERU  HPS,,,460.0,4.11,3.04,964.8700000000002,746.1199999999999,,0.0,,,,2022-02-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-17
NAGARJUN SGR RBC   HPS,,,90.0,0.21,1.34,121.5699999999999,244.45,,0.0,,,,2022-02-17
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,84.38000000000001,130.52,,0.0,,,,2022-02-17
SRISAILAM HPS,,,770.0,2.68,0.88,941.5599999999991,1427.4699999999998,,0.0,,,,2022-02-17
UPPER SILERU HPS,,,240.0,1.86,0.08,385.62000000000023,297.43,,0.0,,,,2022-02-17
PAINAMPURAM TPP,,,1320.0,26.57,28.35,8382.690000000002,8303.32,10.0,0.0,,,,2022-02-17
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,13.55,4135.309999999999,3972.65,,0.0,,,,2022-02-17
PAINAMPURAM TPP,Unit 2, ,660.0,13.14,14.8,4247.380000000003,4330.67,,0.0,,,,2022-02-17
SGPL TPP,,,1320.0,28.75,21.83,8591.75,6593.469999999999,5.0,0.0,,,,2022-02-17
SGPL TPP,Unit 1, ,660.0,15.04,10.99,4167.679999999999,3248.18,,0.0,,,,2022-02-17
SGPL TPP,Unit 2, ,660.0,13.71,10.84,4424.070000000001,3345.29,,0.0,,,,2022-02-17
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-02-17
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-02-17
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-02-17
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-02-17
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-02-17
THAMMINAPATNAM TPS,,,300.0,0.28,0.0,86.76000000000002,422.40999999999997,0.0,300.0,,,,2022-02-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.14,0.0,43.38000000000001,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-02-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.14,0.0,43.38000000000001,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-02-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-17
VIZAG TPP,,,1040.0,7.18,0.0,2199.0600000000013,201.16,0.0,1040.0,,,,2022-02-17
VIZAG TPP,Unit 1,S,520.0,3.43,0.0,1106.310000000001,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-02-17
VIZAG TPP,Unit 2,S,520.0,3.75,0.0,1092.75,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-02-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-02-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-17
GODAVARI CCPP,,,208.0,2.2199999999999998,0.0,708.74,216.57,,208.0,,,,2022-02-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-02-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-02-17
KONDAPALLI CCPP,,,368.144,2.1100000000000003,0.0,690.8700000000002,376.21,,368.144,,,,2022-02-17
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-02-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-02-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-02-17
VIJJESWARAM CCPP,,,272.0,2.3200000000000003,2.31,756.4399999999998,884.51,,100.0,,,,2022-02-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-17
SIMHADRI,,,2000.0,23.29,30.48,6018.929999999999,9758.470000000001,12.0,500.0,,,,2022-02-17
SIMHADRI,Unit 1, ,500.0,5.11,9.72,1534.8699999999983,2217.65,,0.0,,,,2022-02-17
SIMHADRI,Unit 2, ,500.0,4.75,9.81,1549.75,2714.54,,0.0,,,,2022-02-17
SIMHADRI,Unit 3,S,500.0,4.79,0.0,1548.4299999999994,2098.28,,500.0,44608.50347222222,,WATER WALL TUBE LEAKAGE,2022-02-17
SIMHADRI,Unit 4, ,500.0,8.64,10.95,1385.8800000000017,2728.0,,0.0,,,,2022-02-17
BELLARY TPS,,,1700.0,18.6,20.770000000000003,6016.199999999999,5822.9,2.0,500.0,,,,2022-02-17
BELLARY TPS,Unit 1, ,500.0,5.46,8.14,1768.8200000000006,1797.93,,0.0,,,,2022-02-17
BELLARY TPS,Unit 2,L,500.0,5.46,0.0,1768.8200000000006,1438.51,,500.0,44586.532638888886,,FUEL OIL SHORTAGE,2022-02-17
BELLARY TPS,Unit 3, ,700.0,7.68,12.63,2478.559999999997,2586.46,,0.0,,,,2022-02-17
RAICHUR TPS,,,1720.0,27.98,29.29,8373.66,5828.6,3.0,210.0,,,,2022-02-17
RAICHUR TPS,Unit 1, ,210.0,3.39,4.24,1027.6299999999999,583.81,,0.0,,,,2022-02-17
RAICHUR TPS,Unit 2, ,210.0,3.39,4.3,1027.6299999999999,786.31,,0.0,,,,2022-02-17
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,1026.6299999999999,405.23,,210.0,44554.0,,TURBINE MISC.,2022-02-17
RAICHUR TPS,Unit 4, ,210.0,3.46,3.46,953.8200000000006,740.55,,0.0,,,,2022-02-17
RAICHUR TPS,Unit 5,*,210.0,3.21,3.72,965.5700000000006,836.47,,0.0,44603.32638888889,17/02/2022 00:33:00,BUS BAR PROTECION OPERATED,2022-02-17
RAICHUR TPS,Unit 6, ,210.0,3.39,3.96,1027.6299999999999,983.01,,0.0,,,,2022-02-17
RAICHUR TPS,Unit 7, ,210.0,3.39,4.9,1027.6299999999999,797.34,,0.0,,,,2022-02-17
RAICHUR TPS,Unit 8, ,250.0,4.36,4.71,1317.1199999999983,695.88,,0.0,,,,2022-02-17
YERMARUS TPP,,,1600.0,16.43,14.25,5309.310000000005,4528.780000000001,2.0,800.0,,,,2022-02-17
YERMARUS TPP,Unit 1, ,800.0,9.57,14.25,3096.690000000003,3040.51,,0.0,,,,2022-02-17
YERMARUS TPP,Unit 2,S,800.0,6.86,0.0,2212.620000000002,1488.27,,800.0,44607.22430555556,,ASH HANDLING SYSTEM PROBLEM,2022-02-17
YELAHANKA CCPP,,,0.0,1.39,0.0,441.62999999999977,0.0,,0.0,,,,2022-02-17
ALMATTI DPH  HPS,,,290.0,0.43,0.19,583.3099999999991,456.86,,0.0,,,,2022-02-17
BHADRA  HPS,,,26.0,0.25,0.58,42.25,61.37,,0.0,,,,2022-02-17
GERUSUPPA  HPS,,,240.0,1.46,1.08,466.81999999999965,468.98,,0.0,,,,2022-02-17
GHAT PRABHA  HPS,,,32.0,0.36,0.22,80.11999999999999,82.71000000000001,,16.0,,,,2022-02-17
HAMPI  HPS,,,36.0,0.21,0.42,69.5699999999999,84.45,,0.0,,,,2022-02-17
JOG  HPS,,,139.2,0.82,1.6,221.93999999999988,480.2300000000001,,13.2,,,,2022-02-17
KADRA  HPS,,,150.0,0.82,0.43,367.9399999999999,356.15,,0.0,,,,2022-02-17
KALINADI  HPS,,,900.0,8.64,14.17,2518.879999999998,3089.08,,300.0,,,,2022-02-17
KALINADI SUPA  HPS,,,100.0,1.79,2.23,369.43000000000035,521.33,,0.0,,,,2022-02-17
KODASALI  HPS,,,120.0,1.0,0.6,334.0,363.90999999999997,,40.0,,,,2022-02-17
LIGANAMAKKI  HPS,,,55.0,0.93,0.41,295.8100000000001,236.44,,0.0,,,,2022-02-17
MUNIRABAD  HPS,,,28.0,0.18,0.41,78.06000000000012,118.46,,9.0,,,,2022-02-17
SHARAVATHI HPS,,,1035.0,16.07,15.0,4283.189999999998,4222.86,,0.0,,,,2022-02-17
SIVASAMUNDRUM HPS,,,42.0,0.25,0.39,212.25,267.72,,0.0,,,,2022-02-17
T B  DAM HPS,,,36.0,0.21,0.9,69.5699999999999,112.04,,0.0,,,,2022-02-17
VARAHI HPS,,,460.0,3.21,3.29,895.5700000000006,955.0000000000001,,0.0,,,,2022-02-17
TORANGALLU TPS(SBU-I),,,260.0,2.78,5.46,897.2600000000007,1210.72,0.0,0.0,,,,2022-02-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.92,871.0700000000006,927.91,,0.0,,,,2022-02-17
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.54,26.190000000000005,282.81,,0.0,,,,2022-02-17
TORANGALLU TPS(SBU-II),,,600.0,3.82,4.83,1243.9400000000005,1701.2,0.0,300.0,,,,2022-02-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,4.83,1204.0700000000006,1437.68,,0.0,,,,2022-02-17
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.11,0.0,39.86999999999999,263.52,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-02-17
UDUPI TPP,,,1200.0,11.5,0.0,3517.5,1275.71,1.0,1200.0,,,,2022-02-17
UDUPI TPP,Unit 1,L,600.0,5.75,0.0,1858.75,579.63,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-02-17
UDUPI TPP,Unit 2,L,600.0,5.75,0.0,1658.75,696.08,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-02-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-17
KUDGI STPP,,,2400.0,4.36,41.38,1317.1200000000003,5010.92,6.0,0.0,,,,2022-02-17
KUDGI STPP,Unit 1, ,800.0,1.64,14.02,431.87999999999977,729.73,,0.0,,,,2022-02-17
KUDGI STPP,Unit 2, ,800.0,1.36,13.76,442.12000000000023,2407.76,,0.0,,,,2022-02-17
KUDGI STPP,Unit 3, ,800.0,1.36,13.6,443.12000000000023,1873.43,,0.0,,,,2022-02-17
KAIGA,,,880.0,17.92,19.880000000000003,5424.640000000001,6538.79,,0.0,,,,2022-02-17
KAIGA,Unit 1, ,220.0,5.04,4.63,1424.6799999999994,1388.7,,0.0,,,,2022-02-17
KAIGA,Unit 2, ,220.0,3.96,4.83,1288.3200000000006,1574.78,,0.0,,,,2022-02-17
KAIGA,Unit 3, ,220.0,4.46,5.23,1445.8200000000006,1806.19,,0.0,,,,2022-02-17
KAIGA,Unit 4, ,220.0,4.46,5.19,1265.8200000000006,1769.12,,0.0,,,,2022-02-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-17
IDAMALAYAR HPS,,,75.0,1.21,1.46,306.56999999999965,321.04,,0.0,,,,2022-02-17
IDUKKI HPS,,,780.0,7.18,10.729999999999999,1840.060000000001,3206.9700000000003,,130.0,,,,2022-02-17
KAKKAD HPS,,,50.0,0.46,0.0,186.82000000000014,260.86,,0.0,,,,2022-02-17
KUTTIYADI ADDL EXTN,,,100.0,0.36,1.0,114.11999999999999,357.46000000000004,,0.0,,,,2022-02-17
KUTTIYADI EXTN HPS,,,50.0,0.57,0.0,224.68999999999988,148.3,,50.0,,,,2022-02-17
KUTTIYADI HPS,,,75.0,0.64,0.41000000000000003,255.87999999999977,175.76,,0.0,,,,2022-02-17
LOWER PERIYAR HPS,,,180.0,0.86,0.99,500.62000000000023,786.73,,0.0,,,,2022-02-17
NARIAMANGLAM  HPS,,,45.0,0.71,0.64,320.06999999999965,301.1,,15.0,,,,2022-02-17
PALLIVASAL HPS,,,37.5,0.36,0.42,143.12000000000023,147.15,,0.0,,,,2022-02-17
PANNIAR HPS,,,30.0,0.32,0.37,163.43999999999988,193.16,,0.0,,,,2022-02-17
PORINGALKUTTU HPS,,,32.0,0.29,0.57,145.92999999999986,218.02,,8.0,,,,2022-02-17
SABARIGIRI HPS,,,300.0,3.04,3.69,1093.6799999999994,1819.4199999999998,,100.0,,,,2022-02-17
SENGULAM HPS,,,48.0,0.36,0.44,145.12000000000023,170.11,,36.0,,,,2022-02-17
SHOLAYAR HPS,,,54.0,0.75,1.3,202.75,212.79,,0.0,,,,2022-02-17
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-02-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-02-17
KARAIKAL CCPP,,,32.5,0.61,0.7,199.37000000000023,224.23,,0.0,,,,2022-02-17
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-17
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-17
METTUR TPS,,,840.0,16.07,18.75,4826.189999999999,4199.26,1.0,0.0,,,,2022-02-17
METTUR TPS,Unit 1, ,210.0,4.0,4.72,1232.0,1068.86,,0.0,,,,2022-02-17
METTUR TPS,Unit 2, ,210.0,4.07,4.7,1130.189999999999,1066.14,,0.0,,,,2022-02-17
METTUR TPS,Unit 3, ,210.0,4.0,4.71,1232.0,1133.06,,0.0,,,,2022-02-17
METTUR TPS,Unit 4, ,210.0,4.0,4.62,1232.0,931.2,,0.0,,,,2022-02-17
METTUR TPS - II,,,600.0,10.46,8.52,3060.8200000000006,2452.08,6.0,0.0,,,,2022-02-17
METTUR TPS - II,Unit 1, ,600.0,10.46,8.52,3060.8200000000006,2452.08,,0.0,,,,2022-02-17
NORTH CHENNAI TPS,,,1830.0,38.980000000000004,28.130000000000003,11332.659999999996,6767.41,4.0,0.0,,,,2022-02-17
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.64,1144.0700000000006,1050.42,,0.0,,,,2022-02-17
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.09,1144.0700000000006,884.17,,0.0,,,,2022-02-17
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,3.23,1130.189999999999,1011.27,,0.0,,,,2022-02-17
NORTH CHENNAI TPS,Unit 4, ,600.0,11.14,8.86,2932.379999999998,1904.48,,0.0,,,,2022-02-17
NORTH CHENNAI TPS,Unit 5, ,600.0,10.14,9.31,2973.379999999998,1917.07,,0.0,,,,2022-02-17
NORTH CHENNAI TPS,Unit 6, ,0.0,6.21,0.0,2008.5700000000006,0.0,,0.0,,,unit not yet commissioned,2022-02-17
TUTICORIN TPS,,,1050.0,16.03,13.98,4725.509999999999,4403.67,5.0,420.0,,,,2022-02-17
TUTICORIN TPS,Unit 1,L,210.0,3.25,0.0,903.25,715.06,,210.0,44585.72777777778,20/02/2022,SEAL OIL SYSTEM PROBLEM,2022-02-17
TUTICORIN TPS,Unit 2,S,210.0,3.21,0.0,994.5700000000006,726.03,,210.0,44608.177777777775,18/02/2022,BOILER AUX. MISC. PROMLEMS,2022-02-17
TUTICORIN TPS,Unit 3, ,210.0,3.21,4.69,894.5700000000006,855.51,,0.0,,,,2022-02-17
TUTICORIN TPS,Unit 4, ,210.0,3.18,4.66,966.0599999999991,990.98,,0.0,,,,2022-02-17
TUTICORIN TPS,Unit 5, ,210.0,3.18,4.63,967.0599999999991,1116.09,,0.0,,,,2022-02-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-02-17
KOVIKALPAL CCPP,,,107.88,0.43,0.39,123.31,137.58,,38.23,,,,2022-02-17
KUTTALAM CCPP,,,100.0,1.0,1.37,326.9999999999998,329.62,,37.0,,,,2022-02-17
VALUTHUR CCPP,,,186.20000000000002,2.75,3.2199999999999998,885.75,809.12,,0.0,,,,2022-02-17
ALIYAR  HPS,,,60.0,0.32,0.05,120.43999999999988,0.6,,0.0,,,,2022-02-17
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,77.44,,15.0,,,,2022-02-17
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.489999999999995,,0.0,,,,2022-02-17
BHAWANI KATTAL,,,30.0,0.04,0.02,69.6800000000001,86.35,,0.0,,,,2022-02-17
KADAMPARI HPS,,,400.0,1.11,1.49,349.87000000000023,218.94,,100.0,,,,2022-02-17
KODAYAR-I HPS,,,60.0,0.14,0.72,36.38000000000001,175.92,,0.0,,,,2022-02-17
KODAYAR-II HPS,,,40.0,0.21,0.0,71.5699999999999,36.82,,0.0,,,,2022-02-17
KUNDAH-I HPS,,,60.0,0.61,1.05,216.37000000000023,224.48,,0.0,,,,2022-02-17
KUNDAH-II HPS,,,175.0,1.64,2.52,506.87999999999977,629.3,,0.0,,,,2022-02-17
KUNDAH-III HPS,,,180.0,1.0,1.51,341.0,396.6,,0.0,,,,2022-02-17
KUNDAH-IV HPS,,,100.0,0.43,0.22,143.31000000000012,176.33999999999997,,50.0,,,,2022-02-17
KUNDAH-V HPS,,,40.0,0.11,0.33,60.86999999999999,36.25,,0.0,,,,2022-02-17
LOWER METTUR-I HPS,,,30.0,0.07,0.07,61.190000000000005,75.62,,0.0,,,,2022-02-17
LOWER METTUR-II HPS,,,30.0,0.07,0.07,52.190000000000005,74.13,,0.0,,,,2022-02-17
LOWER METTUR-III HPS,,,30.0,0.07,0.06,65.18999999999988,70.92,,0.0,,,,2022-02-17
LOWER METTUR-IV HPS,,,30.0,0.07,0.05,54.190000000000005,59.56,,15.0,,,,2022-02-17
METTUR DAM HPS,,,50.0,0.14,0.39,103.38000000000001,118.99,,25.0,,,,2022-02-17
METTUR TUNNEL HPS,,,200.0,0.04,0.0,298.68000000000035,392.5,,200.0,,,,2022-02-17
MOYAR  HPS,,,36.0,0.25,0.46,102.25,90.18,,0.0,,,,2022-02-17
PAPANASAM HPS,,,32.0,0.39,0.24,111.63000000000001,148.4,,0.0,,,,2022-02-17
PARSON`S VALLEY HPS,,,30.0,0.14,0.12,44.38000000000001,41.21,,0.0,,,,2022-02-17
PERIYAR HPS,,,161.0,1.25,1.32,456.25,743.98,,119.0,,,,2022-02-17
PYKARA HPS,,,59.2,0.04,0.01,36.679999999999986,9.99,,0.0,,,,2022-02-17
PYKARA ULTMATE HPS,,,150.0,0.71,1.19,286.06999999999965,276.68,,50.0,,,,2022-02-17
SARKARPATHY HPS,,,30.0,0.43,0.55,105.31000000000012,121.59,,0.0,,,,2022-02-17
SHOLAYAR HPS (TN),,,70.0,0.86,2.02,217.62000000000023,347.21999999999997,,0.0,,,,2022-02-17
SURULIYAR HPS,,,35.0,0.25,0.0,92.25,33.24,,35.0,,,,2022-02-17
ITPCL TPP,,,1200.0,20.18,0.0,5653.059999999998,3009.5199999999995,0.0,1200.0,,,,2022-02-17
ITPCL TPP,Unit 1,P,600.0,10.18,0.0,2723.059999999997,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-02-17
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,2930.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-02-17
MUTHIARA TPP,,,1200.0,10.92,0.0,3537.6400000000012,1131.69,0.0,1200.0,,,,2022-02-17
MUTHIARA TPP,Unit 1,L,600.0,5.46,0.0,1768.8200000000006,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-02-17
MUTHIARA TPP,Unit 2, ,600.0,5.46,0.0,1768.8200000000006,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-02-17
NEYVELI TPS(Z),,,250.0,3.25,5.71,1063.25,1448.76,,0.0,,,,2022-02-17
NEYVELI TPS(Z),Unit 1, ,250.0,3.25,5.71,1063.25,1448.76,,0.0,,,,2022-02-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-02-17
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-02-17
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-02-17
TUTICORIN TPP ST-IV,,,525.0,4.07,0.0,1319.189999999999,0.0,,0.0,,,,2022-02-17
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.07,0.0,1319.189999999999,0.0,,0.0,,,,2022-02-17
KARUPPUR CCPP,,,119.8,1.5,0.0,486.5,176.82,,119.8,,,,2022-02-17
P.NALLUR CCPP,,,330.5,0.14,0.0,44.38000000000001,0.0,,330.5,,,,2022-02-17
VALANTARVY CCPP,,,52.8,0.6799999999999999,0.0,221.56,72.17,,52.8,,,,2022-02-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-17
NEYVELI ( EXT) TPS,,,420.0,8.5,10.15,2543.5,2838.06,,0.0,,,,2022-02-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,5.08,1282.0,1517.35,,0.0,,,,2022-02-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.5,5.07,1261.5,1320.71,,0.0,,,,2022-02-17
NEYVELI NEW TPP,,,1000.0,14.14,24.03,4205.380000000002,5322.9,,0.0,,,,2022-02-17
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,11.98,2453.25,2819.1,,0.0,,,,2022-02-17
NEYVELI NEW TPP,Unit 2, ,500.0,5.89,12.05,1752.1300000000017,2503.8,,0.0,,,,2022-02-17
NEYVELI TPS-II,,,1470.0,25.3,27.940000000000005,7420.099999999999,8433.060000000001,,210.0,,,,2022-02-17
NEYVELI TPS-II,Unit 1, ,210.0,3.79,4.6,1126.4299999999994,1281.63,,0.0,,,,2022-02-17
NEYVELI TPS-II,Unit 2, ,210.0,3.61,4.61,999.3700000000002,1331.27,,0.0,,,,2022-02-17
NEYVELI TPS-II,Unit 3, ,210.0,3.79,4.62,1126.4299999999994,1203.29,,0.0,,,,2022-02-17
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.71,998.3700000000002,1122.26,,0.0,,,,2022-02-17
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,1053.5,975.6,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-02-17
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.46,1053.5,1289.14,,0.0,,,,2022-02-17
NEYVELI TPS-II,Unit 7, ,210.0,3.5,4.94,1062.5,1229.87,,0.0,,,,2022-02-17
NEYVELI TPS-II EXP,,,500.0,8.78,5.29,2319.2600000000034,1896.21,,250.0,,,,2022-02-17
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.39,0.0,1159.6300000000017,839.44,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-02-17
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.39,5.29,1159.6300000000017,1056.77,,0.0,,,,2022-02-17
NTPL TUTICORIN  TPP,,,1000.0,16.32,11.379999999999999,4915.440000000002,3777.09,2.0,0.0,,,,2022-02-17
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.82,5.72,2470.940000000003,2016.59,,0.0,,,,2022-02-17
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,5.66,2444.5,1760.5,,0.0,,,,2022-02-17
VALLUR TPP,,,1500.0,24.310000000000002,24.59,6978.2699999999995,6730.1,7.0,0.0,,,,2022-02-17
VALLUR TPP,Unit 1, ,500.0,7.39,8.16,2350.629999999998,2497.33,,0.0,,,,2022-02-17
VALLUR TPP,Unit 2, ,500.0,8.46,8.2,2313.8200000000006,1863.42,,0.0,,,,2022-02-17
VALLUR TPP,Unit 3, ,500.0,8.46,8.23,2313.8200000000006,2369.35,,0.0,,,,2022-02-17
KUDANKULAM,,,2000.0,20.39,48.82,11297.600000000006,12671.55,,0.0,,,,2022-02-17
KUDANKULAM,Unit 1, ,1000.0,20.39,24.48,5057.630000000006,6001.45,,0.0,,,,2022-02-17
KUDANKULAM,Unit 2, ,1000.0,0.0,24.34,6239.97,6670.1,,0.0,,,,2022-02-17
MADRAS  A.P.S.,,,440.0,4.46,0.0,1445.8200000000006,913.78,,440.0,,,,2022-02-17
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-02-17
MADRAS  A.P.S.,Unit 2,S,220.0,4.46,0.0,1445.8200000000006,913.78,,220.0,44607.37847222222,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2022-02-17
BHADRADRI TPP,,,1080.0,16.25,20.6,4563.250000000001,4316.61,11.0,0.0,,,,2022-02-17
BHADRADRI TPP,Unit 1, ,270.0,5.46,5.4,1768.8200000000006,2087.42,,0.0,,,,2022-02-17
BHADRADRI TPP,Unit 2, ,270.0,5.46,5.11,1768.8200000000006,1074.86,,0.0,,,,2022-02-17
BHADRADRI TPP,Unit 3, ,270.0,2.04,5.01,663.6799999999994,984.07,,0.0,,,,2022-02-17
BHADRADRI TPP,Unit 4, ,270.0,3.29,5.08,361.93000000000035,170.26,,0.0,,,,2022-02-17
KAKATIYA TPS,,,1100.0,21.36,23.799999999999997,6702.120000000003,6135.1,16.0,0.0,,,,2022-02-17
