name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIVPURI  HPS,,,75.0,0.81,0.42,158.96000000000004,203.27,,0.0,,,,2018-12-16
KHOPOLI  HPS,,,72.0,0.52,0.12,162.32000000000016,256.94,,0.0,,,,2018-12-16
MAUDA TPS,,,2320.0,22.230000000000004,19.130000000000003,5667.68,8395.55,,1160.0,,,,2018-12-16
MAUDA TPS,Unit 1, ,500.0,4.68,7.99,1102.880000000001,1937.81,,0.0,,,,2018-12-16
MAUDA TPS,Unit 2,L,500.0,6.03,0.0,1568.4799999999996,1808.22,,500.0,43434.03472222222,,RSD/LOW SCHEDULE,2018-12-16
MAUDA TPS,Unit 3, ,660.0,4.87,11.14,1265.9199999999983,2385.43,,0.0,,,,2018-12-16
MAUDA TPS,Unit 4,L,660.0,6.65,0.0,1730.4000000000015,2264.09,,660.0,43434.40972222222,,WATER WALL TUBE LEAKAGE,2018-12-16
SOLAPUR,,,660.0,7.13,0.0,1854.0800000000017,1783.68,,660.0,,,,2018-12-16
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1854.0800000000017,1783.68,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-12-16
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-16
RATNAGIRI CCPP,,,1967.08,12.2,11.9,3074.2000000000007,3236.77,,1303.54,,,,2018-12-16
TARAPUR,,,1400.0,17.12,21.04,5063.919999999999,7454.46,,540.0,,,,2018-12-16
TARAPUR,Unit 1, ,160.0,3.06,3.89,796.9599999999991,942.67,,0.0,,,,2018-12-16
TARAPUR,Unit 2, ,160.0,3.06,3.94,235.96000000000004,528.39,,0.0,,,,2018-12-16
TARAPUR,Unit 3, ,540.0,11.0,13.21,1688.0,2975.23,,0.0,,,,2018-12-16
TARAPUR,Unit 4,P,540.0,0.0,0.0,2343.0,3008.17,,540.0,43421.873611111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-12-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,13.19,5697.559999999998,5246.9,,800.0,,,,2018-12-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,13.19,2848.519999999997,2376.6,,0.0,,,,2018-12-16
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,10.94,0.0,2849.040000000001,2870.3,,800.0,43449.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-16
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,24.1,7651.440000000004,7928.869999999999,,630.0,,,,2018-12-16
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,910.3600000000006,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.93,910.3600000000006,890.92,,0.0,,,,2018-12-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.9,866.0799999999999,885.66,,0.0,,,,2018-12-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.23,910.3600000000006,956.89,,210.0,43450.0,,FURNACE DRAFT ABNORMAL,2018-12-16
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.74,0.0,908.8400000000001,994.3,,210.0,43435.916666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.93,908.3600000000006,1022.81,,0.0,,,,2018-12-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.11,2237.0800000000017,2424.0,,0.0,,,,2018-12-16
RAYALASEEMA TPS,,,1650.0,28.87,20.18,6193.919999999998,4502.669999999999,,420.0,,,,2018-12-16
RAYALASEEMA TPS,Unit 1,L,210.0,4.29,0.0,1049.6399999999994,871.96,,210.0,43425.714583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-16
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.84,1049.6399999999994,864.34,,0.0,,,,2018-12-16
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,1015.7600000000002,711.33,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-16
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,3.91,1052.1599999999999,882.78,,0.0,,,,2018-12-16
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.93,1052.6399999999994,775.9,,0.0,,,,2018-12-16
RAYALASEEMA TPS,Unit 6, ,600.0,7.13,8.5,974.0799999999999,396.36,,0.0,,,,2018-12-16
JEGURUPADU CCPP PH I,,,235.39999999999998,2.5799999999999996,2.76,637.2800000000007,593.28,,52.8,,,,2018-12-16
LOWER SILERU  HPS,,,460.0,2.23,2.89,663.6800000000003,699.79,,115.0,,,,2018-12-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
NAGARJUN SGR RBC   HPS,,,90.0,0.48,0.0,65.67999999999998,86.84,,60.0,,,,2018-12-16
NAGARJUN SGR  TPD,,,50.0,0.48,0.0,62.67999999999995,38.49,,0.0,,,,2018-12-16
SRISAILAM  HPS,,,770.0,0.87,0.0,710.9200000000001,550.15,,330.0,,,,2018-12-16
UPPER SILERU  HPS,,,240.0,0.94,0.95,248.03999999999996,292.28000000000003,,0.0,,,,2018-12-16
PAINAMPURAM TPP,,,1320.0,27.5,10.15,6986.52,6483.83,,660.0,,,,2018-12-16
PAINAMPURAM TPP,Unit 1,L,660.0,13.71,0.0,3563.3600000000006,2721.99,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-16
PAINAMPURAM TPP,Unit 2, ,660.0,13.79,10.15,3423.16,3761.84,,0.0,,,,2018-12-16
SGPL TPP,,,1320.0,24.25,24.43,6125.0,6984.1900000000005,,0.0,,,,2018-12-16
SGPL TPP,Unit 1, ,660.0,12.19,12.26,2988.040000000001,3435.37,,0.0,,,,2018-12-16
SGPL TPP,Unit 2, ,660.0,12.06,12.17,3136.959999999999,3548.82,,0.0,,,,2018-12-16
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-12-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2018-12-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-12-16
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-12-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-12-16
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,426.4000000000001,36.59,,300.0,,,,2018-12-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.84,0.0,213.44000000000005,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-12-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,212.96000000000004,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-16
VIZAG TPP,,,1040.0,17.48,0.0,4347.679999999996,582.27,,1040.0,,,,2018-12-16
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,2079.8399999999992,235.42,,520.0,43426.850694444445,,COAL SHORTAGE,2018-12-16
VIZAG TPP,Unit 2,S,520.0,8.74,0.0,2267.8399999999965,346.85,,520.0,43450.0,,RSD/LOW SCHEDULE,2018-12-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-12-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-12-16
GODAVARI CCPP,,,208.0,1.23,4.75,318.6800000000003,918.6399999999999,,0.0,,,,2018-12-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-12-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-12-16
KONDAPALLI CCPP,,,350.0,1.71,4.22,425.3600000000006,1303.9,,0.0,,,,2018-12-16
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,5.54,272.39999999999986,876.5899999999999,,0.0,,,,2018-12-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
SIMHADRI,,,2000.0,26.61,39.76,8771.730000000003,8376.28,,0.0,,,,2018-12-16
SIMHADRI,Unit 1, ,500.0,8.58,10.33,1846.2799999999988,2019.61,,0.0,,,,2018-12-16
SIMHADRI,Unit 2, ,500.0,9.0,10.34,2340.0,2350.15,,0.0,,,,2018-12-16
SIMHADRI,Unit 3, ,500.0,9.03,9.51,2348.480000000003,1960.7,,0.0,,,,2018-12-16
SIMHADRI,Unit 4, ,500.0,0.0,9.58,2236.9700000000007,2045.82,,0.0,,,,2018-12-16
BELLARY TPS,,,1700.0,13.74,15.86,3557.8400000000024,2427.7100000000005,4.0,700.0,,,,2018-12-16
BELLARY TPS,Unit 1, ,500.0,4.13,7.78,1068.080000000001,1067.45,,0.0,,,,2018-12-16
BELLARY TPS,Unit 2, ,500.0,4.13,8.08,1066.080000000001,1022.69,,0.0,,,,2018-12-16
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1423.6800000000003,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2018-12-16
RAICHUR TPS,,,1720.0,28.019999999999996,28.049999999999997,6546.32,6080.450000000001,2.0,420.0,,,,2018-12-16
RAICHUR TPS,Unit 1, ,210.0,3.39,4.21,743.2399999999998,820.09,,0.0,,,,2018-12-16
RAICHUR TPS,Unit 2, ,210.0,3.29,4.15,856.6399999999994,721.38,,0.0,,,,2018-12-16
RAICHUR TPS,Unit 3, ,210.0,3.45,4.07,737.2000000000007,492.35,,0.0,,,,2018-12-16
RAICHUR TPS,Unit 4, ,210.0,3.45,4.13,736.2000000000007,936.53,,0.0,,,,2018-12-16
RAICHUR TPS,Unit 5, ,210.0,3.48,4.0,834.6800000000003,1071.69,,0.0,,,,2018-12-16
RAICHUR TPS,Unit 6,*,210.0,3.48,3.27,834.6800000000003,560.03,,210.0,43450.7375,43450.87777777778,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-16
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,670.0799999999999,498.59,,210.0,43419.751388888886,,SCHEDULED ANNUAL MAINTENANCE,2018-12-16
RAICHUR TPS,Unit 8, ,250.0,4.35,4.22,1133.5999999999985,979.79,,0.0,,,,2018-12-16
YERMARUS TPP,,,1600.0,12.0,0.0,3121.0,790.9300000000001,2.0,1600.0,,,,2018-12-16
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2136.6800000000003,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-16
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,984.3199999999997,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2018-12-16
YELAHANKA CCPP,,,0.0,2.74,0.0,711.8400000000001,0.0,,0.0,,,,2018-12-16
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
ALMATTI DPH  HPS,,,290.0,0.81,0.0,366.96000000000004,398.26,,0.0,,,,2018-12-16
BHADRA  HPS,,,26.0,0.0,0.0,29.0,36.22,,0.0,,,,2018-12-16
GERUSUPPA  HPS,,,240.0,1.03,1.25,307.47999999999956,366.43999999999994,,60.0,,,,2018-12-16
GHAT PRABHA  HPS,,,32.0,0.39,0.0,47.24000000000001,51.900000000000006,,0.0,,,,2018-12-16
HAMPI  HPS,,,36.0,0.45,0.0,105.20000000000005,6.61,,9.0,,,,2018-12-16
JOG  HPS,,,139.2,0.61,0.48,152.76000000000022,140.65,,74.4,,,,2018-12-16
KADRA  HPS,,,150.0,0.55,0.38,167.80000000000018,288.12,,50.0,,,,2018-12-16
KALINADI  HPS,,,855.0,5.03,7.010000000000001,1558.4799999999996,1739.5500000000002,,150.0,,,,2018-12-16
KALINADI SUPA  HPS,,,100.0,1.23,2.43,189.67999999999984,360.34,,0.0,,,,2018-12-16
KODASALI  HPS,,,120.0,0.58,0.59,175.2800000000002,235.48999999999998,,40.0,,,,2018-12-16
LIGANAMAKKI  HPS,,,55.0,0.71,0.69,118.3599999999999,155.49,,0.0,,,,2018-12-16
MUNIRABAD  HPS,,,28.0,0.26,0.21,68.16000000000008,81.47,,0.0,,,,2018-12-16
SHARAVATHI  HPS,,,1035.0,8.65,10.209999999999999,2518.4000000000015,3102.3899999999994,,0.0,,,,2018-12-16
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.1,173.92000000000007,240.82,,0.0,,,,2018-12-16
T B   DAM  HPS,,,36.0,0.0,0.45,0.0,117.42,,0.0,,,,2018-12-16
VARAHI  HPS,,,460.0,2.74,2.56,625.8400000000001,846.1599999999999,,0.0,,,,2018-12-16
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.12,923.2799999999997,992.62,,130.0,,,,2018-12-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.81,3.12,462.96000000000004,353.9,,0.0,,,,2018-12-16
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.77,0.0,460.3199999999997,638.72,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-16
TORANGALLU TPS(SBU-II),,,600.0,7.13,3.58,1850.08,2017.55,,300.0,,,,2018-12-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,3.58,925.2800000000007,1086.33,,0.0,,,,2018-12-16
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.55,0.0,924.7999999999993,931.22,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2018-12-16
UDUPI TPP,,,1200.0,17.45,8.39,4170.200000000001,3871.25,,600.0,,,,2018-12-16
UDUPI TPP,Unit 1,S,600.0,9.26,0.0,2031.1599999999999,2088.2,,600.0,43449.40555555555,,RSD/LOW SCHEDULE,2018-12-16
UDUPI TPP,Unit 2, ,600.0,8.19,8.39,2139.040000000001,1783.05,,0.0,,,,2018-12-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
KUDGI STPP,,,2400.0,27.88,22.43,7096.080000000002,3979.36,,800.0,,,,2018-12-16
KUDGI STPP,Unit 1,S,800.0,12.1,0.0,3145.5999999999985,1755.37,,800.0,43442.927777777775,,COAL SHORTAGE,2018-12-16
KUDGI STPP,Unit 2, ,800.0,8.65,11.45,2246.4000000000015,1625.05,,0.0,,,,2018-12-16
KUDGI STPP,Unit 3, ,800.0,7.13,10.98,1704.0800000000017,598.94,,0.0,,,,2018-12-16
KAIGA,,,880.0,15.700000000000001,19.44,4292.200000000001,5286.69,,0.0,,,,2018-12-16
KAIGA,Unit 1, ,220.0,4.48,4.45,959.6800000000003,1352.58,,0.0,,,,2018-12-16
KAIGA,Unit 2, ,220.0,4.48,4.98,1167.6800000000003,1379.19,,0.0,,,,2018-12-16
KAIGA,Unit 3, ,220.0,2.26,4.78,997.1599999999999,1154.68,,0.0,,,,2018-12-16
KAIGA,Unit 4, ,220.0,4.48,5.23,1167.6800000000003,1400.24,,0.0,,,,2018-12-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2018-12-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1300000000000001,,0.0,,,,2018-12-16
IDAMALAYAR  HPS.,,,75.0,0.61,0.12,199.76000000000022,253.02999999999997,,0.0,,,,2018-12-16
IDUKKI  HPS.,,,780.0,6.35,1.33,1241.5999999999985,2176.7200000000003,,390.0,,,,2018-12-16
KAKKAD  HPS.,,,50.0,0.39,0.11,128.24,187.61,,0.0,,,,2018-12-16
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.59,0.0,229.64999999999998,,50.0,,,,2018-12-16
KUTTIYADI  HPS.,,,125.0,0.9,0.6100000000000001,441.39999999999964,370.87,,50.0,,,,2018-12-16
LOWER PERIYAR  HPS.,,,180.0,0.77,0.7,411.3199999999997,466.06,,60.0,,,,2018-12-16
NARIAMANGLAM  HPS,,,45.0,0.39,0.59,235.23999999999978,322.3,,0.0,,,,2018-12-16
PALLIVASAL  HPS.,,,37.5,0.42,0.43,141.7199999999998,145.01,,0.0,,,,2018-12-16
PANNIAR  HPS.,,,30.0,0.29,0.38,93.6400000000001,82.15,,0.0,,,,2018-12-16
PORINGALKUTTU  HPS.,,,32.0,0.19,0.0,104.03999999999996,86.23,,0.0,,,,2018-12-16
SABARIGIRI  HPS.,,,300.0,2.45,0.71,770.2000000000007,1260.59,,50.0,,,,2018-12-16
SENGULAM  HPS.,,,48.0,0.26,0.32,98.16000000000008,88.81,,24.0,,,,2018-12-16
SHOLAYAR  HPS.,,,54.0,0.58,0.19,118.27999999999997,138.01,,18.0,,,,2018-12-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-12-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-12-16
KARAIKAL CCPP,,,32.5,0.61,0.71,157.76000000000022,177.5,,0.0,,,,2018-12-16
METTUR TPS,,,840.0,16.39,18.270000000000003,3879.24,3969.34,,0.0,,,,2018-12-16
METTUR TPS,Unit 1, ,210.0,4.0,4.49,980.0,995.16,,0.0,,,,2018-12-16
METTUR TPS,Unit 2, ,210.0,4.0,4.49,980.0,989.35,,0.0,,,,2018-12-16
METTUR TPS,Unit 3, ,210.0,4.39,4.8,939.2399999999998,871.91,,0.0,,,,2018-12-16
METTUR TPS,Unit 4, ,210.0,4.0,4.49,980.0,1112.92,,0.0,,,,2018-12-16
METTUR TPS - II,,,600.0,8.97,10.28,2058.52,2041.69,,0.0,,,,2018-12-16
METTUR TPS - II,Unit 1, ,600.0,8.97,10.28,2058.52,2041.69,,0.0,,,,2018-12-16
NORTH CHENNAI TPS,,,1830.0,33.29,35.76,7703.639999999994,7543.299999999999,,0.0,,,,2018-12-16
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,3.69,939.2399999999998,975.49,,0.0,,,,2018-12-16
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.42,980.0,1007.58,,0.0,,,,2018-12-16
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.22,980.0,1013.54,,0.0,,,,2018-12-16
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,11.79,2402.199999999997,2386.8,,0.0,,,,2018-12-16
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,11.64,2402.199999999997,2159.89,,0.0,,,,2018-12-16
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
TUTICORIN TPS,,,1050.0,16.54,17.35,3990.6400000000012,4521.63,,210.0,,,,2018-12-16
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,702.6399999999994,776.04,,0.0,,,,2018-12-16
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.57,868.1200000000008,963.61,,0.0,,,,2018-12-16
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.23,815.1200000000008,859.75,,0.0,,,,2018-12-16
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,818.1200000000008,886.21,,210.0,43422.0875,,TURBINE VIBRATIONS HIGH,2018-12-16
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.23,786.6399999999994,1036.02,,0.0,,,,2018-12-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-12-16
KOVIKALPAL CCPP,,,107.88,0.97,0.9400000000000001,242.51999999999998,233.79999999999998,,38.23,,,,2018-12-16
KUTTALAM CCPP,,,100.0,1.0,0.0,240.99999999999986,273.65,,100.0,,,,2018-12-16
VALUTHUR CCPP,,,186.20000000000002,3.07,2.83,744.0,807.94,,0.0,,,,2018-12-16
ALIYAR  HPS.,,,60.0,0.32,0.0,107.11999999999989,11.34,,60.0,,,,2018-12-16
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.5,40.039999999999964,61.709999999999994,,0.0,,,,2018-12-16
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.44999999999999996,37.039999999999964,21.64,,0.0,,,,2018-12-16
BHAWANI KATTAL,,,30.0,0.23,0.51,42.67999999999995,55.099999999999994,,0.0,,,,2018-12-16
KADAMPARI  HPS.,,,400.0,0.84,0.0,221.44000000000005,351.39,,100.0,,,,2018-12-16
KODAYAR  HPS.,,,100.0,0.9299999999999999,0.32,133.88,150.70999999999998,,40.0,,,,2018-12-16
KUNDAH  HPS.,,,555.0,2.2900000000000005,2.92,718.6400000000003,1251.1899999999998,,50.0,,,,2018-12-16
LOWER METTUR  HPS.,,,120.0,0.8400000000000001,1.7,153.43999999999983,166.27,,0.0,,,,2018-12-16
METTUR DAM  HPS.,,,50.0,0.19,0.78,68.03999999999996,121.81,,0.0,,,,2018-12-16
METTUR TUNNEL  HPS.,,,200.0,0.77,2.2,206.32000000000016,385.24,,0.0,,,,2018-12-16
MOYAR  HPS,,,36.0,0.19,0.22,66.03999999999996,129.72,,0.0,,,,2018-12-16
PAPANASAM  HPS.,,,32.0,0.32,0.4800000000000001,80.11999999999989,80.44,,24.0,,,,2018-12-16
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,15.47999999999999,44.29,,0.0,,,,2018-12-16
PERIYAR  HPS.,,,161.0,1.45,2.02,275.1999999999998,617.2299999999999,,0.0,,,,2018-12-16
PYKARA  HPS.,,,59.2,0.06,0.0,29.95999999999998,21.58,,0.0,,,,2018-12-16
PYKARA ULTMATE  HPS.,,,150.0,0.52,0.17,152.32000000000016,414.33,,50.0,,,,2018-12-16
SARKARPATHY  HPS.,,,30.0,0.45,0.44,58.200000000000045,74.63,,0.0,,,,2018-12-16
SHOLAYAR HPS (TN),,,70.0,0.35,1.01,115.59999999999991,150.23000000000002,,0.0,,,,2018-12-16
SURULIYAR  HPS.,,,35.0,0.39,0.09,55.24000000000001,83.78,,0.0,,,,2018-12-16
ITPCL TPP,,,1200.0,9.97,12.51,4684.519999999997,4081.58,,600.0,,,,2018-12-16
ITPCL TPP,Unit 1,L,600.0,9.97,0.0,2268.519999999997,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2018-12-16
ITPCL TPP,Unit 2, ,600.0,0.0,12.51,2416.0,2064.81,,0.0,,,,2018-12-16
MUTHIARA TPP,,,1200.0,17.71,0.0,3440.3599999999988,2050.63,,1200.0,,,,2018-12-16
MUTHIARA TPP,Unit 1,L,600.0,11.06,0.0,2527.959999999999,716.22,,600.0,43411.006944444445,,RSD/LOW SCHEDULE,2018-12-16
MUTHIARA TPP,Unit 2,L,600.0,6.65,0.0,912.3999999999996,1334.41,,600.0,43434.01180555556,,COAL SHORTAGE,2018-12-16
NEYVELI TPS(Z),,,250.0,3.35,4.23,797.6000000000004,899.01,,0.0,,,,2018-12-16
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.23,797.6000000000004,899.01,,0.0,,,,2018-12-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-12-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-12-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-12-16
KARUPPUR CCPP,,,119.8,1.36,2.5,349.7600000000002,445.46,,0.0,,,,2018-12-16
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-12-16
VALANTARVY CCPP,,,52.8,0.97,1.1,247.5200000000002,255.09,,0.0,,,,2018-12-16
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.77,2077.159999999999,1911.95,,0.0,,,,2018-12-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.95,1014.3999999999996,1018.5,,0.0,,,,2018-12-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.82,1062.7599999999993,893.45,,0.0,,,,2018-12-16
NEYVELI NEW TPP,,,0.0,6.35,0.0,101.59999999999998,0.0,,0.0,,,,2018-12-16
NEYVELI NEW TPP,Unit 1, ,0.0,6.35,0.0,101.59999999999998,0.0,,0.0,,,unit not yet commissioned,2018-12-16
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
NEYVELI TPS- I,,,600.0,8.29,6.82,2150.4399999999996,2224.61,,300.0,,,,2018-12-16
NEYVELI TPS- I,Unit 1,P,50.0,0.71,0.82,166.36000000000013,192.03,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-16
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.86,166.36000000000013,213.45,,0.0,,,,2018-12-16
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.88,166.36000000000013,211.86,,0.0,,,,2018-12-16
NEYVELI TPS- I,Unit 4,P,50.0,0.71,0.0,166.36000000000013,225.08,,50.0,43447.02916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-16
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.87,166.36000000000013,207.99,,0.0,,,,2018-12-16
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.86,173.79999999999995,218.86,,0.0,,,,2018-12-16
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,382.27999999999975,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-12-16
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.7,381.27999999999975,386.72,,0.0,,,,2018-12-16
NEYVELI TPS- I,Unit 9,L,100.0,1.58,0.83,381.27999999999975,336.45,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-12-16
NEYVELI TPS-II,,,1470.0,24.810000000000002,31.869999999999997,6666.960000000001,7501.48,,0.0,,,,2018-12-16
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.62,941.6000000000004,1025.22,,0.0,,,,2018-12-16
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.33,942.6000000000004,998.8,,0.0,,,,2018-12-16
