name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,Unit 1, ,1000.0,20.39,24.46,4670.3100000000095,5535.55,,0.0,,,,2022-01-29
KUDANKULAM,Unit 2, ,1000.0,20.71,24.47,6053.590000000001,6206.06,,0.0,,,,2022-01-29
MADRAS  A.P.S.,,,440.0,4.48,4.78,1360.9200000000005,833.61,,220.0,,,,2022-01-29
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-01-29
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.78,1360.9200000000005,833.61,,0.0,,,,2022-01-29
BHADRADRI TPP,,,1080.0,16.28,23.759999999999998,4254.12,3917.9,8.0,0.0,,,,2022-01-29
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.92,1664.9200000000005,1715.07,,0.0,,,,2022-01-29
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.96,1664.9200000000005,1096.44,,0.0,,,,2022-01-29
BHADRADRI TPP,Unit 3, ,270.0,2.03,5.87,624.8699999999992,1050.46,,0.0,,,,2022-01-29
BHADRADRI TPP,Unit 4, ,270.0,3.29,6.01,299.41000000000014,55.93,,0.0,,,,2022-01-29
KAKATIYA TPS,,,1100.0,21.39,23.12,6296.309999999996,5697.66,19.0,0.0,,,,2022-01-29
KAKATIYA TPS,Unit 1, ,500.0,9.87,10.49,2798.229999999997,2955.09,,0.0,,,,2022-01-29
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.63,3498.0799999999995,2742.57,,0.0,,,,2022-01-29
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,18.9,5666.960000000006,5077.280000000001,12.0,0.0,,,,2022-01-29
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.65,2.96,1416.8500000000026,1369.22,,0.0,44590.56527777778,,WATER WALL TUBE LEAKAGE,2022-01-29
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.65,1416.8500000000026,1202.74,,0.0,,,,2022-01-29
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,10.29,2833.2600000000016,2505.32,,0.0,,,,2022-01-29
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.34,4964.279999999992,4796.52,24.0,0.0,,,,2022-01-29
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.34,4964.279999999992,4796.52,,0.0,,,,2022-01-29
RAMAGUNDEM-B TPS,,,62.5,1.23,1.21,323.6700000000005,213.86,18.0,0.0,,,,2022-01-29
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,1.21,323.6700000000005,213.86,,0.0,,,,2022-01-29
SINGARENI TPP,,,1200.0,27.060000000000002,27.79,7614.739999999998,7681.65,8.0,0.0,,,,2022-01-29
SINGARENI TPP,Unit 1, ,600.0,13.74,14.4,3561.4599999999937,4035.82,,0.0,,,,2022-01-29
SINGARENI TPP,Unit 2, ,600.0,13.32,13.39,4053.2800000000047,3645.83,,0.0,,,,2022-01-29
LOWER JURALA HPS,,,240.0,0.97,0.24,358.1300000000008,369.57,,200.0,,,,2022-01-29
NAGARJUN SGR  HPS,,,815.5999999999999,4.19,1.26,1386.5100000000016,2115.6600000000003,,100.8,,,,2022-01-29
NAGARJUN SGR  LBC  HPS,,,60.0,0.23,0.65,87.67000000000012,115.75999999999999,,0.0,,,,2022-01-29
POCHAMPAD HPS,,,36.0,0.26,0.2,59.53999999999994,91.05000000000001,,18.0,,,,2022-01-29
PRIYADARSHNI JURALA HPS,,,234.0,0.97,0.0,352.1300000000008,344.03,,234.0,,,,2022-01-29
PULICHINTALA HPS,,,120.0,0.32,0.52,149.2799999999998,282.71,,90.0,,,,2022-01-29
SRISAILAM LB HPS,,,900.0,0.97,4.73,1250.1300000000008,2026.45,,300.0,,,,2022-01-29
RAMAGUNDEM STPS,,,2600.0,48.09,38.32,12970.909999999989,14367.31,17.0,700.0,,,,2022-01-29
RAMAGUNDEM STPS,Unit 1,P,200.0,4.68,0.0,934.7199999999985,1082.18,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-01-29
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,3.95,934.7199999999985,1205.85,,0.0,,,,2022-01-29
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,4.08,1020.0500000000013,186.55,,0.0,,,,2022-01-29
RAMAGUNDEM STPS,Unit 4, ,500.0,9.15,10.29,2498.650000000001,2725.75,,0.0,,,,2022-01-29
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,9.8,2548.3099999999963,2960.1,,0.0,,,,2022-01-29
RAMAGUNDEM STPS,Unit 6,*,500.0,8.39,0.07,2545.3099999999963,3061.9,,500.0,44588.998611111114,29/01/2022 23:01:00,WATER WALL TUBE LEAKAGE,2022-01-29
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,10.13,2489.1499999999974,3144.98,,0.0,,,,2022-01-29
RAMAGUNDEM STPS,Unit 1, ,0.0,1.48,0.0,133.92000000000004,0.0,,0.0,,,unit not yet commissioned,2022-01-29
AND. NICOBAR DG,,,40.048,0.42,0.36,125.18000000000005,88.34,,0.0,,,,2022-01-29
BARAUNI TPS,,,710.0,4.33,10.08,1317.570000000001,1915.45,12.0,210.0,,,,2022-01-29
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2022-01-29
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,166.95000000000033,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2022-01-29
BARAUNI TPS,Unit 8, ,250.0,3.23,5.08,983.6700000000005,1428.99,,0.0,,,,2022-01-29
BARAUNI TPS,Unit 9, ,250.0,0.55,5.0,166.95000000000033,427.97,,0.0,,,,2022-01-29
BARH I,,,660.0,3.55,12.93,1081.9499999999987,936.73,,0.0,,,,2022-01-29
BARH I,Unit 1, ,660.0,3.55,12.93,1081.9499999999987,936.73,,0.0,,,,2022-01-29
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-29
BARH II,,,1320.0,24.060000000000002,25.689999999999998,7068.739999999998,5816.860000000001,12.0,0.0,,,,2022-01-29
BARH II,Unit 4, ,660.0,12.16,12.65,3697.639999999996,3268.58,,0.0,,,,2022-01-29
BARH II,Unit 5, ,660.0,11.9,13.04,3371.1000000000026,2548.28,,0.0,,,,2022-01-29
KAHALGAON TPS,,,2340.0,32.199999999999996,49.16,9033.800000000005,13411.34,3.0,0.0,,,,2022-01-29
KAHALGAON TPS,Unit 1, ,210.0,2.68,4.38,819.7199999999985,1294.92,,0.0,,,,2022-01-29
KAHALGAON TPS,Unit 2, ,210.0,2.74,4.39,824.4600000000003,1222.39,,0.0,,,,2022-01-29
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.42,804.2600000000016,1150.03,,0.0,,,,2022-01-29
KAHALGAON TPS,Unit 4, ,210.0,2.94,4.36,811.2600000000016,1100.27,,0.0,,,,2022-01-29
KAHALGAON TPS,Unit 5, ,500.0,7.32,10.43,1901.2799999999982,3159.42,,0.0,,,,2022-01-29
KAHALGAON TPS,Unit 6, ,500.0,6.45,10.57,1957.0500000000013,3093.16,,0.0,,,,2022-01-29
KAHALGAON TPS,Unit 7, ,500.0,7.13,10.61,1915.7700000000032,2391.15,,0.0,,,,2022-01-29
MUZAFFARPUR TPS,,,610.0,8.58,8.469999999999999,2478.8200000000015,2304.76,6.0,220.0,,,,2022-01-29
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,333.90000000000066,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-01-29
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,333.90000000000066,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2022-01-29
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.25,896.1500000000007,926.99,,0.0,,,,2022-01-29
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.22,914.8699999999992,1130.58,,0.0,,,,2022-01-29
NABINAGAR STPP,,,1320.0,18.32,27.95,5280.280000000009,6232.73,30.0,0.0,,,,2022-01-29
NABINAGAR STPP,Unit 1, ,660.0,12.32,14.09,3747.2800000000047,3816.22,,0.0,,,,2022-01-29
NABINAGAR STPP,Unit 2, ,660.0,4.13,13.86,1248.7700000000032,2416.51,,0.0,,,,2022-01-29
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,284.23000000000013,0.0,,0.0,,,unit not yet commissioned,2022-01-29
NABINAGAR TPP,,,1000.0,14.809999999999999,16.13,4295.489999999995,4475.37,5.0,0.0,,,,2022-01-29
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.4,1213.590000000001,1253.56,,0.0,,,,2022-01-29
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.42,1249.8999999999974,1492.83,,0.0,,,,2022-01-29
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.31,1249.8999999999974,1427.24,,0.0,,,,2022-01-29
NABINAGAR TPP,Unit 4, ,250.0,1.9,0.0,582.0999999999993,301.74,,0.0,,,,2022-01-29
TENUGHAT TPS,,,420.0,6.7,6.0,1890.3000000000013,1298.25,10.0,0.0,,,,2022-01-29
TENUGHAT TPS,Unit 1, ,210.0,3.35,4.15,945.1500000000007,347.86,,0.0,,,,2022-01-29
TENUGHAT TPS,Unit 2,*,210.0,3.35,1.85,945.1500000000007,950.39,,0.0,44586.433333333334,29/01/2022 11:22:00,RSD/LOW SCHEDULE,2022-01-29
SUBERNREKHA-I HPS,,,65.0,0.06,0.24,50.740000000000066,143.12,,0.0,,,,2022-01-29
SUBERNREKHA-II HPS,,,65.0,0.06,0.23,50.740000000000066,141.19,,0.0,,,,2022-01-29
JOJOBERA TPS,,,240.0,4.09,4.98,1249.6099999999976,1315.5500000000002,31.0,0.0,,,,2022-01-29
JOJOBERA TPS,Unit 2, ,120.0,2.03,2.55,625.8699999999992,601.09,,0.0,,,,2022-01-29
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.43,623.7399999999984,714.46,,0.0,,,,2022-01-29
MAHADEV PRASAD STPP,,,540.0,10.03,11.57,2789.869999999999,2986.0699999999997,0.0,0.0,,,,2022-01-29
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.81,1373.1499999999974,1283.73,,0.0,,,,2022-01-29
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.68,5.76,1416.7200000000018,1702.34,,0.0,,,,2022-01-29
MAITHON RB TPP,,,1050.0,20.4,21.65,5706.4000000000015,6523.77,17.0,0.0,,,,2022-01-29
MAITHON RB TPP,Unit 1, ,525.0,9.52,10.88,2894.0799999999995,3289.67,,0.0,,,,2022-01-29
MAITHON RB TPP,Unit 2, ,525.0,10.88,10.77,2812.3200000000015,3234.1,,0.0,,,,2022-01-29
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-29
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-29
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-29
BOKARO `B` TPS,,,0.0,0.97,0.0,301.1300000000008,0.0,,0.0,,,,2022-01-29
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,301.1300000000008,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-29
BOKARO TPS `A` EXP,,,500.0,8.65,10.73,2622.8500000000026,2340.43,18.0,0.0,,,,2022-01-29
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,10.73,2622.8500000000026,2340.43,,0.0,,,,2022-01-29
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.26,2607.1000000000026,3133.99,12.0,0.0,,,,2022-01-29
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.76,1257.9200000000005,1625.55,,0.0,,,,2022-01-29
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.42,5.5,1349.180000000002,1508.44,,0.0,,,,2022-01-29
KODARMA TPP,,,1000.0,19.16,21.73,5136.6400000000085,5566.68,8.0,0.0,,,,2022-01-29
KODARMA TPP,Unit 1, ,500.0,9.61,10.91,2578.6900000000037,2489.33,,0.0,,,,2022-01-29
KODARMA TPP,Unit 2, ,500.0,9.55,10.82,2557.9500000000053,3077.35,,0.0,,,,2022-01-29
NORTH KARANPURA TPP,,,0.0,2.61,0.0,238.6900000000004,0.0,,0.0,,,,2022-01-29
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,238.6900000000004,0.0,,0.0,,,unit not yet commissioned,2022-01-29
PANCHET HPS,,,80.0,0.06,0.17,97.74000000000007,228.61,,0.0,,,,2022-01-29
IB VALLEY TPS,,,1740.0,26.49,35.41,7384.21,8157.539999999999,17.0,0.0,,,,2022-01-29
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.71,822.2600000000016,1165.92,,0.0,,,,2022-01-29
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.69,818.1300000000008,1258.31,,0.0,,,,2022-01-29
IB VALLEY TPS,Unit 3, ,660.0,10.29,13.57,2871.409999999999,2468.08,,0.0,,,,2022-01-29
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.44,2872.409999999999,3265.23,,0.0,,,,2022-01-29
BALIMELA HPS,,,510.0,2.42,2.2600000000000002,1248.180000000002,901.41,,180.0,,,,2022-01-29
CHIPLIMA HPS,,,72.0,0.48,0.45999999999999996,293.9200000000005,223.06,,24.0,,,,2022-01-29
HIRAKUD HPS,,,275.5,0.97,0.73,568.1300000000008,640.9999999999999,,75.0,,,,2022-01-29
MACHKUND  HPS,,,114.75,1.61,2.45,508.6900000000004,602.28,,0.0,,,,2022-01-29
RENGALI HPS,,,250.0,0.65,1.01,715.8499999999993,774.69,,0.0,,,,2022-01-29
UPPER INDRAVATI HPS,,,600.0,3.48,1.4,1747.9200000000005,1070.76,,0.0,,,,2022-01-29
UPPER KOLAB HPS,,,320.0,1.81,1.92,623.4899999999984,327.54,,0.0,,,,2022-01-29
DERANG TPP,,,1200.0,12.23,15.52,3255.6700000000005,6956.66,45.0,600.0,,,,2022-01-29
DERANG TPP,Unit 1,S,600.0,6.58,1.07,1597.819999999998,2954.04,,600.0,44590.11666666667,,RSD/LOW SCHEDULE,2022-01-29
DERANG TPP,Unit 2, ,600.0,5.65,14.45,1657.8500000000026,4002.62,,0.0,,,,2022-01-29
ICCL IMP,,,0.0,0.42,0.83,125.18000000000005,231.11,,0.0,,,,2022-01-29
ICCL IMP,Unit 2, ,0.0,0.42,0.83,125.18000000000005,231.11,,0.0,,,,2022-01-29
KAMALANGA TPS,,,1050.0,20.8,11.879999999999999,5983.199999999999,6250.5599999999995,2.0,350.0,,,,2022-01-29
KAMALANGA TPS,Unit 1, ,350.0,7.45,6.22,1935.0500000000013,1969.8,,0.0,,,,2022-01-29
KAMALANGA TPS,Unit 2,S,350.0,6.58,0.0,1989.819999999998,2125.69,,350.0,44588.00277777778,,COAL SHORTAGE,2022-01-29
KAMALANGA TPS,Unit 3, ,350.0,6.77,5.66,2058.3299999999995,2155.07,,0.0,,,,2022-01-29
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-29
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-29
NALCO IMP,,,0.0,0.26,0.0,83.54000000000015,53.56,,0.0,,,,2022-01-29
NALCO IMP,Unit 1, ,0.0,0.26,0.0,83.54000000000015,53.56,,0.0,,,,2022-01-29
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-01-29
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-01-29
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-29
VEDANTA TPP,,,600.0,2.74,1.3,832.4600000000003,2411.62,0.0,0.0,,,,2022-01-29
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-01-29
VEDANTA TPP,Unit 2, ,600.0,2.74,1.3,832.4600000000003,2411.62,,0.0,,,,2022-01-29
DARLIPALI STPS,,,1600.0,16.189999999999998,38.39,4763.510000000002,7119.530000000001,15.0,0.0,,,,2022-01-29
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.28,3556.5100000000016,4413.35,,0.0,,,,2022-01-29
DARLIPALI STPS,Unit 2, ,800.0,4.0,19.11,1207.0,2706.18,,0.0,,,,2022-01-29
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,328.50999999999993,0.0,,0.0,,,,2022-01-29
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,328.50999999999993,0.0,,0.0,,,unit not yet commissioned,2022-01-29
TALCHER (OLD) TPS,,,0.0,6.99,0.0,2689.950000000004,0.0,,0.0,,,,2022-01-29
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,330.6400000000007,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-01-29
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,327.50999999999993,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-01-29
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,328.6400000000007,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-01-29
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,329.6400000000007,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-01-29
TALCHER (OLD) TPS,Unit 5,L,0.0,0.0,0.0,658.2400000000001,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-01-29
TALCHER (OLD) TPS,Unit 6,L,0.0,2.32,0.0,715.2800000000015,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-01-29
TALCHER STPS,,,3000.0,60.17,54.95,17131.43,17899.110000000004,16.0,500.0,,,,2022-01-29
TALCHER STPS,Unit 1, ,500.0,10.5,10.92,2824.0,2806.4,,0.0,,,,2022-01-29
TALCHER STPS,Unit 2, ,500.0,9.48,10.45,2885.9200000000005,3019.12,,0.0,,,,2022-01-29
TALCHER STPS,Unit 3, ,500.0,10.35,11.03,2839.1499999999974,2869.13,,0.0,,,,2022-01-29
TALCHER STPS,Unit 4, ,500.0,10.84,11.41,2806.360000000004,2792.77,,0.0,,,,2022-01-29
TALCHER STPS,Unit 5, ,500.0,9.48,11.14,2884.9200000000005,3168.38,,0.0,,,,2022-01-29
TALCHER STPS,Unit 6,S,500.0,9.52,0.0,2891.0799999999995,3243.31,,500.0,44589.99791666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-01-29
TEESTA-III HPS,,,1200.0,6.13,5.32,5254.770000000003,5894.67,,0.0,,,,2022-01-29
CHUZACHEN HPS,,,110.0,0.39,0.32,477.3099999999996,493.75,,0.0,,,,2022-01-29
DIKCHU HPS,,,96.0,0.26,0.25,438.53999999999974,458.1,,0.0,,,,2022-01-29
JORETHANG LOOP,,,96.0,0.39,0.4,387.3099999999996,414.9,,0.0,,,,2022-01-29
RONGNICHU HPS,,,113.0,0.71,0.0,229.59000000000023,295.53,,113.0,,,,2022-01-29
TASHIDING HPS,,,97.0,0.32,0.44,399.2799999999998,428.61,,48.5,,,,2022-01-29
RANGIT HPS,,,60.0,0.48,0.47000000000000003,316.9200000000005,310.74,,20.0,,,,2022-01-29
TEESTA V HPS,,,510.0,2.87,1.8499999999999999,2555.229999999997,2468.62,,0.0,,,,2022-01-29
BAKRESWAR TPS,,,1050.0,23.73,25.59,6773.17,6769.000000000001,5.0,0.0,,,,2022-01-29
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.14,1313.590000000001,1305.5,,0.0,,,,2022-01-29
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.15,1454.3299999999995,1203.26,,0.0,,,,2022-01-29
BAKRESWAR TPS,Unit 3, ,210.0,4.77,5.0,1406.3299999999995,1427.27,,0.0,,,,2022-01-29
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.16,1312.590000000001,1375.42,,0.0,,,,2022-01-29
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.14,1286.3299999999995,1457.55,,0.0,,,,2022-01-29
BANDEL TPS,,,330.0,3.39,1.04,993.4100000000008,1399.2,6.0,270.0,,,,2022-01-29
BANDEL TPS,Unit 1,S,60.0,0.0,0.0,0.0,113.66,,60.0,44576.85902777778,,EXCT. FAIL/LOSS OF EXCITATION /MISC. PROB.,2022-01-29
BANDEL TPS,Unit 2, ,60.0,0.29,1.04,82.51000000000012,148.14,,0.0,,,,2022-01-29
BANDEL TPS,Unit 5,P,210.0,3.1,0.0,910.9000000000007,1137.4,,210.0,44554.001388888886,,OVERHAULING WORKS,2022-01-29
D.P.L. TPS,,,550.0,8.56,11.35,2277.8899999999994,2161.3,1.0,0.0,,,,2022-01-29
D.P.L. TPS,Unit 7, ,300.0,3.87,5.58,1064.2299999999989,838.95,,0.0,,,,2022-01-29
D.P.L. TPS,Unit 8, ,250.0,4.69,5.77,1213.6600000000008,1322.35,,0.0,,,,2022-01-29
KOLAGHAT TPS,,,1260.0,13.41,11.81,3759.0900000000006,3473.82,0.0,630.0,,,,2022-01-29
KOLAGHAT TPS,Unit 1,L,210.0,2.06,0.0,433.74000000000007,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2022-01-29
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2022-01-29
KOLAGHAT TPS,Unit 3,P,210.0,2.48,0.0,728.1200000000003,884.74,,210.0,44588.0,,OVERHAULING WORKS,2022-01-29
KOLAGHAT TPS,Unit 4, ,210.0,2.74,3.65,813.4600000000003,778.07,,0.0,,,,2022-01-29
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.09,981.6700000000005,1086.15,,0.0,,,,2022-01-29
KOLAGHAT TPS,Unit 6, ,210.0,2.9,4.07,802.0999999999993,724.86,,0.0,,,,2022-01-29
SAGARDIGHI TPS,,,1600.0,15.26,38.83,6277.540000000008,9553.5,3.0,0.0,,,,2022-01-29
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.27,1181.310000000003,1576.34,,0.0,,,,2022-01-29
SAGARDIGHI TPS,Unit 2, ,300.0,4.39,7.22,1283.310000000003,2076.8,,0.0,,,,2022-01-29
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,12.13,1908.0000000000018,3196.5,,0.0,,,,2022-01-29
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.21,1904.9200000000005,2703.86,,0.0,,,,2022-01-29
SANTALDIH TPS,,,500.0,10.059999999999999,6.15,2883.7399999999984,3285.4,13.0,250.0,,,,2022-01-29
SANTALDIH TPS,Unit 5,P,250.0,5.0,0.0,1395.0,1529.66,,250.0,44568.916666666664,,OVERHAULING WORKS,2022-01-29
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.15,1488.7399999999984,1755.74,,0.0,,,,2022-01-29
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-01-29
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-01-29
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,168.08,,27.0,,,,2022-01-29
PURULIA PSS HPS,,,900.0,3.55,3.91,1002.9499999999987,958.95,,0.0,,,,2022-01-29
RAMMAM HPS,,,50.0,0.0,0.35,214.0,248.95,,0.0,,,,2022-01-29
BUDGE BUDGE TPS,,,750.0,15.74,15.010000000000002,4671.46,4624.15,19.0,0.0,,,,2022-01-29
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,4.86,1542.5100000000016,1517.58,,0.0,,,,2022-01-29
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,4.85,1529.409999999999,1447.65,,0.0,,,,2022-01-29
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.3,1599.5399999999997,1658.92,,0.0,,,,2022-01-29
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-29
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-29
HALDIA TPP,,,600.0,5.9,5.89,3633.1000000000026,3632.16,6.0,300.0,,,,2022-01-29
HALDIA TPP,Unit 1,P,300.0,0.0,0.0,1839.0,1728.7,,300.0,44566.907638888886,,ANNUAL MAINTENANCE,2022-01-29
HALDIA TPP,Unit 2, ,300.0,5.9,5.89,1794.1000000000026,1903.46,,0.0,,,,2022-01-29
HIRANMAYE TPP,,,300.0,2.74,3.2,834.4600000000003,771.49,8.0,150.0,,,,2022-01-29
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.2,417.15000000000066,480.8,,0.0,,,,2022-01-29
HIRANMAYE TPP,Unit 2,L,150.0,1.39,0.0,417.3099999999996,290.69,,150.0,44568.501388888886,,COAL SHORTAGE,2022-01-29
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-29
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,123.18000000000005,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-01-29
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,125.18000000000005,69.2,,67.5,44550.52361111111,,RESERVE SHUT DOWN,2022-01-29
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-01-29
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-29
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-29
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-29
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-29
DURGAPUR STEEL TPS,,,1000.0,18.16,19.75,5192.6400000000085,4913.17,5.0,0.0,,,,2022-01-29
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,9.94,2443.770000000003,2436.61,,0.0,,,,2022-01-29
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.81,2748.870000000006,2476.56,,0.0,,,,2022-01-29
DURGAPUR TPS,,,210.0,1.0,3.47,299.0,109.29,19.0,0.0,,,,2022-01-29
DURGAPUR TPS,Unit 4, ,210.0,1.0,3.47,299.0,109.29,,0.0,,,,2022-01-29
FARAKKA STPS,,,2100.0,32.29,44.540000000000006,9403.409999999998,9933.82,4.0,0.0,,,,2022-01-29
FARAKKA STPS,Unit 1, ,200.0,2.87,4.31,872.2300000000001,838.82,,0.0,,,,2022-01-29
FARAKKA STPS,Unit 2, ,200.0,2.87,4.32,872.2300000000001,1026.08,,0.0,,,,2022-01-29
