name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,,,500.0,7.21,4.32,2107.7300000000005,1904.3000000000002,,250.0,,,,2024-02-13
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.55,0.0,1007.1499999999994,833.92,,250.0,45323.427083333336,,AIR PREHEATERS PROBLEM,2024-02-13
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.66,4.32,1100.580000000001,1070.38,,0.0,,,,2024-02-13
NTPL TUTICORIN  TPP,,,1000.0,21.0,12.55,6009.0,4702.96,24.0,0.0,,,,2024-02-13
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.66,6.27,2994.579999999998,2131.17,,0.0,,,,2024-02-13
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.34,6.28,3014.420000000002,2571.79,,0.0,,,,2024-02-13
VALLUR TPP,,,1500.0,25.689999999999998,8.53,8152.970000000007,6164.67,29.0,1000.0,,,,2024-02-13
VALLUR TPP,Unit 1,P,500.0,7.76,0.0,2678.880000000003,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-02-13
VALLUR TPP,Unit 2,L,500.0,10.17,0.0,2793.210000000001,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-02-13
VALLUR TPP,Unit 3, ,500.0,7.76,8.53,2680.880000000003,2879.9,,0.0,,,,2024-02-13
KUDANKULAM,,,2000.0,20.17,24.42,10367.210000000001,12104.259999999998,,1000.0,,,,2024-02-13
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,5339.0,6656.07,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-02-13
KUDANKULAM,Unit 2, ,1000.0,20.17,24.42,5028.210000000001,5448.19,,0.0,,,,2024-02-13
MADRAS  A.P.S.,,,440.0,4.0,5.43,1261.0,1339.39,,220.0,,,,2024-02-13
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-02-13
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.43,1261.0,1339.39,,0.0,,,,2024-02-13
BHADRADRI TPP,,,1080.0,16.59,22.959999999999997,5610.669999999999,5986.73,7.0,0.0,,,,2024-02-13
BHADRADRI TPP,Unit 1, ,270.0,4.83,5.92,1555.789999999999,1555.87,,0.0,,,,2024-02-13
BHADRADRI TPP,Unit 2, ,270.0,4.83,5.74,1555.789999999999,1454.34,,0.0,,,,2024-02-13
BHADRADRI TPP,Unit 3, ,270.0,3.38,5.74,1205.9400000000014,1439.58,,0.0,,,,2024-02-13
BHADRADRI TPP,Unit 4, ,270.0,3.55,5.56,1293.1499999999994,1536.94,,0.0,,,,2024-02-13
KAKATIYA TPS,,,1100.0,22.520000000000003,23.68,6609.76,7142.32,27.0,0.0,,,,2024-02-13
KAKATIYA TPS,Unit 1, ,500.0,9.55,10.78,3023.1500000000024,3264.73,,0.0,,,,2024-02-13
KAKATIYA TPS,Unit 2, ,600.0,12.97,12.9,3586.6099999999974,3877.59,,0.0,,,,2024-02-13
KOTHAGUDEM TPS (NEW),,,1000.0,21.490000000000002,19.9,6375.369999999997,5969.16,11.0,0.0,,,,2024-02-13
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.15,1554.7000000000012,1626.21,,0.0,,,,2024-02-13
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.62,4.68,1536.0599999999986,1424.96,,0.0,,,,2024-02-13
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.07,3284.6099999999974,2917.99,,0.0,,,,2024-02-13
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.66,15.8,5200.579999999998,5248.06,10.0,0.0,,,,2024-02-13
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.66,15.8,5200.579999999998,5248.06,,0.0,,,,2024-02-13
RAMAGUNDEM-B TPS,,,62.5,1.21,0.99,359.72999999999973,229.95,7.0,0.0,,,,2024-02-13
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.21,0.99,359.72999999999973,229.95,,0.0,,,,2024-02-13
SINGARENI TPP,,,1200.0,24.72,24.85,7808.359999999997,7680.08,12.0,0.0,,,,2024-02-13
SINGARENI TPP,Unit 1, ,600.0,12.31,12.52,3903.0299999999993,3458.34,,0.0,,,,2024-02-13
SINGARENI TPP,Unit 2, ,600.0,12.41,12.33,3905.329999999998,4221.74,,0.0,,,,2024-02-13
YADADRI TPS,,,0.0,25.240000000000002,0.0,3491.1200000000026,0.0,,0.0,,,,2024-02-13
YADADRI TPS,Unit 1, ,,7.93,0.0,1642.0900000000008,0.0,,0.0,,,unit not yet commissioned,2024-02-13
YADADRI TPS,Unit 2, ,,9.38,0.0,1519.9400000000014,0.0,,0.0,,,unit not yet commissioned,2024-02-13
YADADRI TPS,Unit 3, ,0.0,7.93,0.0,329.0900000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-13
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,160.0,,,,2024-02-13
NAGARJUN SGR  HPS,,,815.5999999999999,1.17,2.07,1342.210000000001,513.74,,201.6,,,,2024-02-13
NAGARJUN SGR  LBC  HPS,,,60.0,0.1,0.0,66.29999999999993,0.0,,60.0,,,,2024-02-13
POCHAMPAD HPS,,,36.0,0.21,0.32,50.73000000000001,64.96,,9.0,,,,2024-02-13
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-02-13
PULICHINTALA HPS,,,120.0,0.28,0.0,187.64000000000001,102.49,,90.0,,,,2024-02-13
SRISAILAM LB HPS,,,900.0,2.86,0.0,1464.1799999999987,311.32,,300.0,,,,2024-02-13
RAMAGUNDEM STPS,,,2600.0,57.36,44.02,17586.68,14670.050000000001,17.0,400.0,,,,2024-02-13
RAMAGUNDEM STPS,Unit 1,S,200.0,4.71,1.64,1471.2300000000005,1235.92,,200.0,45335.42986111111,,EXCITATION PROBLEM,2024-02-13
RAMAGUNDEM STPS,Unit 2, ,200.0,4.38,4.09,1393.9400000000014,1230.87,,0.0,,,,2024-02-13
RAMAGUNDEM STPS,Unit 3,P,200.0,4.79,0.0,1375.2699999999995,1127.45,,200.0,45323.07916666667,,OVERHAULING WORKS,2024-02-13
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,9.98,3081.3900000000026,2555.52,,0.0,,,,2024-02-13
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,7.62,3486.089999999998,2906.92,,0.0,,,,2024-02-13
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,9.91,3486.089999999998,2453.88,,0.0,,,,2024-02-13
RAMAGUNDEM STPS,Unit 7, ,500.0,10.59,10.78,3292.670000000002,3159.49,,0.0,,,,2024-02-13
RAMAGUNDEM STPS,Unit 1, ,800.0,10.38,16.57,3635.9400000000014,1686.23,,0.0,,,,2024-02-13
RAMAGUNDEM STPS,Unit 2, ,,10.69,0.0,2275.9700000000007,0.0,,0.0,,,unit not yet commissioned,2024-02-13
AND. NICOBAR DG,,,57.52,0.17,0.36,60.21000000000002,81.52,,0.0,,,,2024-02-13
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,35.30000000000002,213.42,,0.0,,,,2024-02-13
BARAUNI TPS,,,710.0,9.42,10.0,2986.460000000001,2690.7200000000003,16.0,210.0,,,,2024-02-13
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-02-13
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-02-13
BARAUNI TPS,Unit 8, ,250.0,4.76,5.08,1518.8799999999999,1283.27,,0.0,,,,2024-02-13
BARAUNI TPS,Unit 9, ,250.0,4.66,4.92,1467.580000000001,1311.02,,0.0,,,,2024-02-13
BARH  STPS,,,2640.0,38.24,44.21,15378.119999999999,12090.539999999999,23.0,660.0,,,,2024-02-13
BARH  STPS,Unit 1,P,660.0,14.52,0.0,4117.76,2501.25,,660.0,45251.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-13
BARH  STPS,Unit 2, ,660.0,9.83,15.11,2964.789999999999,2339.25,,0.0,,,,2024-02-13
BARH  STPS,Unit 3, ,0.0,0.1,0.0,4.3,0.0,,0.0,,,unit not yet commissioned,2024-02-13
BARH  STPS,Unit 4, ,660.0,13.79,14.59,4290.2699999999995,3370.55,,0.0,,,,2024-02-13
BARH  STPS,Unit 5, ,660.0,0.0,14.51,4001.0,3879.49,,0.0,,,,2024-02-13
BUXAR TPP,,,0.0,10.93,0.0,1464.0900000000004,0.0,,0.0,,,,2024-02-13
BUXAR TPP,Unit 1, ,0.0,5.45,0.0,1230.8500000000006,0.0,,0.0,,,unit not yet commissioned,2024-02-13
BUXAR TPP,Unit 2, ,0.0,5.48,0.0,233.23999999999987,0.0,,0.0,,,unit not yet commissioned,2024-02-13
KAHALGAON TPS,,,2340.0,52.93,53.82,15693.089999999998,14098.5,11.0,0.0,,,,2024-02-13
KAHALGAON TPS,Unit 1, ,210.0,4.79,4.69,1525.2699999999995,1161.69,,0.0,,,,2024-02-13
KAHALGAON TPS,Unit 2, ,210.0,4.79,4.61,1525.2699999999995,1353.49,,0.0,,,,2024-02-13
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.68,1372.789999999999,1197.41,,0.0,,,,2024-02-13
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.93,1372.789999999999,1105.4,,0.0,,,,2024-02-13
KAHALGAON TPS,Unit 5, ,500.0,11.69,11.65,3200.9700000000007,3308.87,,0.0,,,,2024-02-13
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.4,3513.0,3077.32,,0.0,,,,2024-02-13
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.86,3183.0,2894.32,,0.0,,,,2024-02-13
MUZAFFARPUR TPS,,,390.0,8.719999999999999,9.2,2589.3600000000006,2498.5699999999997,19.0,0.0,,,,2024-02-13
MUZAFFARPUR TPS,Unit 3, ,195.0,4.34,4.61,1195.419999999999,1160.96,,0.0,,,,2024-02-13
MUZAFFARPUR TPS,Unit 4, ,195.0,4.38,4.59,1393.9400000000014,1337.61,,0.0,,,,2024-02-13
NABINAGAR STPP,,,1980.0,42.83,43.48,12170.790000000005,12712.59,29.0,0.0,,,,2024-02-13
NABINAGAR STPP,Unit 1, ,660.0,14.41,14.75,4525.329999999998,4508.79,,0.0,,,,2024-02-13
NABINAGAR STPP,Unit 2, ,660.0,14.28,14.58,3321.6400000000026,3775.9,,0.0,,,,2024-02-13
NABINAGAR STPP,Unit 3, ,660.0,14.14,14.15,4323.820000000004,4427.9,,0.0,,,,2024-02-13
NABINAGAR TPP,,,1000.0,19.42,20.66,5729.460000000001,5959.14,8.0,0.0,,,,2024-02-13
NABINAGAR TPP,Unit 1, ,250.0,5.0,5.19,1350.0,1332.12,,0.0,,,,2024-02-13
NABINAGAR TPP,Unit 2, ,250.0,4.76,5.07,1511.8799999999999,1577.74,,0.0,,,,2024-02-13
NABINAGAR TPP,Unit 3, ,250.0,4.76,5.2,1511.8799999999999,1619.64,,0.0,,,,2024-02-13
NABINAGAR TPP,Unit 4, ,250.0,4.9,5.2,1355.7000000000012,1429.64,,0.0,,,,2024-02-13
TENUGHAT TPS,,,420.0,5.79,7.26,1973.270000000001,2015.2400000000002,11.0,0.0,,,,2024-02-13
TENUGHAT TPS,Unit 1, ,210.0,3.1,4.19,930.3000000000003,962.08,,0.0,,,,2024-02-13
TENUGHAT TPS,Unit 2, ,210.0,2.69,3.07,1042.9700000000007,1053.16,,0.0,,,,2024-02-13
SUBERNREKHA-I HPS,,,65.0,0.07,0.14,51.910000000000004,47.95,,0.0,,,,2024-02-13
SUBERNREKHA-II HPS,,,65.0,0.07,0.15,51.910000000000004,45.95,,0.0,,,,2024-02-13
JOJOBERA TPS,,,240.0,4.62,4.46,1468.0599999999986,1511.31,12.0,0.0,,,,2024-02-13
JOJOBERA TPS,Unit 2, ,120.0,2.31,2.12,734.0299999999993,779.68,,0.0,,,,2024-02-13
JOJOBERA TPS,Unit 3, ,120.0,2.31,2.34,734.0299999999993,731.63,,0.0,,,,2024-02-13
MAHADEV PRASAD STPP,,,540.0,10.42,12.219999999999999,3180.460000000001,3205.0,4.0,0.0,,,,2024-02-13
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.21,6.1,1539.7300000000005,1810.59,,0.0,,,,2024-02-13
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.21,6.12,1640.7300000000005,1394.41,,0.0,,,,2024-02-13
MAITHON RB TPP,,,1050.0,21.689999999999998,24.82,6340.970000000001,7183.879999999999,26.0,0.0,,,,2024-02-13
MAITHON RB TPP,Unit 1, ,525.0,10.41,12.46,3280.329999999998,3740.7,,0.0,,,,2024-02-13
MAITHON RB TPP,Unit 2, ,525.0,11.28,12.36,3060.6400000000026,3443.18,,0.0,,,,2024-02-13
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-13
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-13
BOKARO TPS `A` EXP,,,500.0,10.79,11.57,3361.2699999999995,3138.88,24.0,0.0,,,,2024-02-13
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.79,11.57,3361.2699999999995,3138.88,,0.0,,,,2024-02-13
CHANDRAPURA(DVC) TPS,,,500.0,9.58,9.719999999999999,3022.539999999999,3290.6099999999997,36.0,0.0,,,,2024-02-13
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.79,5.2,1511.2699999999995,1585.74,,0.0,,,,2024-02-13
CHANDRAPURA(DVC) TPS,Unit 8,*,250.0,4.79,4.52,1511.2699999999995,1704.87,,0.0,45334.916666666664,13/02/2024 03:14:00,FURNACE FIRE OUT /FLAME FAILURE,2024-02-13
KODARMA TPP,,,1000.0,19.93,22.02,6023.089999999998,6081.879999999999,22.0,0.0,,,,2024-02-13
KODARMA TPP,Unit 1, ,500.0,10.48,11.07,2998.2400000000002,3222.89,,0.0,,,,2024-02-13
KODARMA TPP,Unit 2, ,500.0,9.45,10.95,3024.8499999999976,2858.99,,0.0,,,,2024-02-13
NORTH KARANPURA TPP,,,660.0,16.04,0.0,3577.5200000000023,4425.38,19.0,660.0,,,,2024-02-13
NORTH KARANPURA TPP,Unit 1,S,660.0,8.28,0.0,3041.6400000000026,4425.38,,660.0,45333.00763888889,,WATER WALL TUBE LEAKAGE,2024-02-13
NORTH KARANPURA TPP,Unit 2, ,,7.76,0.0,535.8799999999999,0.0,,0.0,,,unit not yet commissioned,2024-02-13
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-13
PANCHET HPS,,,80.0,0.24,0.38,133.12000000000012,93.84,,0.0,,,,2024-02-13
IB VALLEY TPS,,,1740.0,37.59,31.14,11019.670000000002,10404.57,14.0,210.0,,,,2024-02-13
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.55,1295.2999999999988,1066.06,,0.0,,,,2024-02-13
IB VALLEY TPS,Unit 2,S,210.0,4.52,0.0,1284.7599999999998,1188.25,,210.0,45334.28125,15/02/2024,WATER WALL TUBE LEAKAGE,2024-02-13
IB VALLEY TPS,Unit 3, ,660.0,14.59,13.87,4214.670000000002,3805.95,,0.0,,,,2024-02-13
IB VALLEY TPS,Unit 4, ,660.0,14.38,12.72,4224.940000000001,4344.31,,0.0,,,,2024-02-13
BALIMELA HPS,,,510.0,1.83,2.29,1082.789999999999,945.9700000000001,,0.0,,,,2024-02-13
CHIPLIMA HPS,,,72.0,0.93,0.8799999999999999,601.0899999999993,278.03,,0.0,,,,2024-02-13
HIRAKUD HPS,,,287.8,0.59,1.1800000000000002,302.6699999999997,838.96,,0.0,,,,2024-02-13
MACHKUND  HPS,,,114.75,1.79,1.94,545.2699999999995,813.6099999999999,,0.0,,,,2024-02-13
RENGALI HPS,,,250.0,0.69,1.02,907.9700000000007,733.73,,0.0,,,,2024-02-13
UPPER INDRAVATI HPS,,,600.0,4.59,5.96,1370.669999999999,1470.71,,150.0,,,,2024-02-13
UPPER KOLAB HPS,,,320.0,2.21,2.28,540.7300000000005,461.41,,0.0,,,,2024-02-13
DERANG TPP,,,1200.0,19.24,14.26,5816.120000000003,7445.63,59.0,600.0,,,,2024-02-13
DERANG TPP,Unit 1,S,600.0,11.86,0.0,3218.1800000000017,3449.28,,600.0,45330.251388888886,,CONTROL SYSTEM PROBLEMS,2024-02-13
DERANG TPP,Unit 2, ,600.0,7.38,14.26,2597.9400000000014,3996.35,,0.0,,,,2024-02-13
ICCL IMP,,,0.0,0.69,1.09,217.96999999999997,298.03,,0.0,,,,2024-02-13
ICCL IMP,Unit 2, ,0.0,0.69,1.09,217.96999999999997,298.03,,0.0,,,,2024-02-13
KAMALANGA TPS,,,1050.0,21.69,24.400000000000002,6155.97,6432.99,12.0,0.0,,,,2024-02-13
KAMALANGA TPS,Unit 1, ,350.0,7.48,8.4,2041.2400000000002,2329.62,,0.0,,,,2024-02-13
KAMALANGA TPS,Unit 2, ,350.0,6.83,8.41,2062.789999999999,2137.28,,0.0,,,,2024-02-13
KAMALANGA TPS,Unit 3, ,350.0,7.38,7.59,2051.9400000000014,1966.09,,0.0,,,,2024-02-13
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-13
NALCO IMP,,,0.0,0.28,0.58,86.64000000000001,84.1,,0.0,,,,2024-02-13
NALCO IMP,Unit 1, ,0.0,0.28,0.58,86.64000000000001,84.1,,0.0,,,,2024-02-13
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-02-13
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-02-13
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-13
VEDANTA TPP,,,600.0,7.41,12.59,2597.329999999998,2442.09,14.0,0.0,,,,2024-02-13
VEDANTA TPP,Unit 2, ,600.0,7.41,12.59,2597.329999999998,2442.09,,0.0,,,,2024-02-13
DARLIPALI STPS,,,1600.0,37.83,38.05,10922.789999999999,10287.26,10.0,0.0,,,,2024-02-13
DARLIPALI STPS,Unit 1, ,800.0,18.86,18.97,6014.179999999996,5705.33,,0.0,,,,2024-02-13
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.08,4908.610000000003,4581.93,,0.0,,,,2024-02-13
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-13
TALCHER STPS,,,3000.0,70.07,58.730000000000004,20836.909999999996,19498.11,18.0,500.0,,,,2024-02-13
TALCHER STPS,Unit 1,P,500.0,11.52,0.0,3208.7599999999998,2895.12,,500.0,45295.18263888889,,OVERHAULING WORKS,2024-02-13
TALCHER STPS,Unit 2, ,500.0,11.62,11.71,3704.0599999999986,3494.14,,0.0,,,,2024-02-13
TALCHER STPS,Unit 3, ,500.0,12.03,11.7,3263.3900000000026,3024.28,,0.0,,,,2024-02-13
TALCHER STPS,Unit 4, ,500.0,11.66,11.77,3252.579999999998,3007.81,,0.0,,,,2024-02-13
TALCHER STPS,Unit 5, ,500.0,11.62,11.8,3704.0599999999986,3532.28,,0.0,,,,2024-02-13
TALCHER STPS,Unit 6, ,500.0,11.62,11.75,3704.0599999999986,3544.48,,0.0,,,,2024-02-13
TEESTA-III HPS,,,1200.0,5.38,0.0,5343.940000000001,4292.76,,0.0,,,,2024-02-13
CHUZACHEN HPS,,,110.0,0.14,0.3,521.8199999999998,464.08,,110.0,,,,2024-02-13
DIKCHU HPS,,,96.0,0.21,0.0,447.72999999999973,394.08000000000004,,0.0,,,,2024-02-13
JORETHANG LOOP,,,96.0,0.34,0.0,396.4199999999997,356.95,,96.0,,,,2024-02-13
RONGNICHU HPS,,,113.0,0.14,0.18,426.8199999999998,388.87,,0.0,,,,2024-02-13
TASHIDING HPS,,,97.0,0.34,0.35,420.4199999999997,415.53,,0.0,,,,2024-02-13
RANGIT HPS,,,60.0,0.31,0.43,300.03000000000003,277.71,,40.0,,,,2024-02-13
TEESTA V HPS,,,510.0,1.97,0.0,2552.6099999999974,1965.98,,510.0,,,,2024-02-13
BAKRESWAR TPS,,,1050.0,24.490000000000002,25.29,7275.3700000000035,6993.459999999999,3.0,0.0,,,,2024-02-13
BAKRESWAR TPS,Unit 1, ,210.0,4.83,5.09,1372.789999999999,1289.1,,0.0,,,,2024-02-13
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.16,1469.7000000000012,1364.87,,0.0,,,,2024-02-13
BAKRESWAR TPS,Unit 3, ,210.0,4.93,4.83,1519.0900000000008,1459.01,,0.0,,,,2024-02-13
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.17,1394.7000000000012,1376.79,,0.0,,,,2024-02-13
BAKRESWAR TPS,Unit 5, ,210.0,4.93,5.04,1519.0900000000008,1503.69,,0.0,,,,2024-02-13
BANDEL TPS,,,270.0,5.140000000000001,1.3699999999999999,1501.8200000000006,1489.3300000000002,6.0,210.0,,,,2024-02-13
BANDEL TPS,Unit 2, ,60.0,0.69,1.18,213.96999999999997,208.69,,0.0,,,,2024-02-13
BANDEL TPS,Unit 5,S,210.0,4.45,0.19,1287.8500000000006,1280.64,,210.0,45335.35208333333,,TURBINE PIPES AND VALVES PROBLEM,2024-02-13
D.P.L. TPS,,,550.0,6.62,6.06,2133.0600000000013,1803.07,19.0,300.0,,,,2024-02-13
D.P.L. TPS,Unit 7,P,300.0,3.45,0.0,1052.8500000000006,764.7,,300.0,45272.17013888889,,ANNUAL MAINTENANCE,2024-02-13
D.P.L. TPS,Unit 8, ,250.0,3.17,6.06,1080.210000000001,1038.37,,0.0,,,,2024-02-13
KOLAGHAT TPS,,,840.0,8.75,14.29,3912.75,4634.339999999999,11.0,210.0,,,,2024-02-13
KOLAGHAT TPS,Unit 3,P,210.0,0.0,0.0,903.0,1106.43,,210.0,45328.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-13
KOLAGHAT TPS,Unit 4, ,210.0,2.72,4.54,901.3600000000004,1143.31,,0.0,,,,2024-02-13
KOLAGHAT TPS,Unit 5, ,210.0,3.03,4.87,1072.3899999999996,1241.36,,0.0,,,,2024-02-13
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.88,1036.0,1143.24,,0.0,,,,2024-02-13
SAGARDIGHI TPS,,,1600.0,32.06,38.91,9419.779999999999,9720.02,9.0,0.0,,,,2024-02-13
SAGARDIGHI TPS,Unit 1, ,300.0,5.79,7.35,1709.2699999999995,1816.83,,0.0,,,,2024-02-13
SAGARDIGHI TPS,Unit 2, ,300.0,5.62,7.16,1719.0599999999986,1942.01,,0.0,,,,2024-02-13
SAGARDIGHI TPS,Unit 3, ,500.0,10.79,12.18,2983.2699999999995,2687.35,,0.0,,,,2024-02-13
SAGARDIGHI TPS,Unit 4, ,500.0,9.86,12.22,3008.1800000000017,3273.83,,0.0,,,,2024-02-13
SANTALDIH TPS,,,500.0,9.97,6.13,3002.6100000000006,3420.51,20.0,250.0,,,,2024-02-13
SANTALDIH TPS,Unit 5,P,250.0,4.9,0.0,1453.7000000000012,1649.61,,250.0,45317.04236111111,,OVERHAULING WORKS,2024-02-13
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.13,1548.9099999999992,1770.9,,0.0,,,,2024-02-13
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-02-13
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-02-13
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,148.79,,18.0,,,,2024-02-13
PURULIA PSS HPS,,,900.0,3.79,5.0,1059.2699999999995,1215.21,,0.0,,,,2024-02-13
RAMMAM HPS,,,50.0,0.0,0.26,218.0,148.32,,25.0,,,,2024-02-13
BUDGE BUDGE TPS,,,750.0,16.8,14.75,5111.399999999997,4996.37,22.0,0.0,,,,2024-02-13
BUDGE BUDGE TPS,Unit 1, ,250.0,5.59,4.72,1737.669999999999,1695.54,,0.0,,,,2024-02-13
BUDGE BUDGE TPS,Unit 2, ,250.0,5.62,4.66,1636.0599999999986,1497.19,,0.0,,,,2024-02-13
BUDGE BUDGE TPS,Unit 3, ,250.0,5.59,5.37,1737.669999999999,1803.64,,0.0,,,,2024-02-13
DISHERGARH TPP,,,12.0,0.0,0.07,0.0,42.4,36.0,12.0,,,,2024-02-13
DISHERGARH TPP,Unit 1,*,12.0,0.0,0.07,0.0,42.4,,12.0,45325.75,13/02/2024 17:51:00,COAL SHORTAGE,2024-02-13
HALDIA TPP,,,600.0,12.89,12.129999999999999,3884.5699999999983,3989.7799999999997,18.0,0.0,,,,2024-02-13
HALDIA TPP,Unit 1, ,300.0,6.55,6.22,1938.1499999999994,1982.5,,0.0,,,,2024-02-13
HALDIA TPP,Unit 2, ,300.0,6.34,5.91,1946.419999999999,2007.28,,0.0,,,,2024-02-13
HIRANMAYE TPP,,,300.0,4.42,3.54,1559.460000000001,1589.0,4.0,150.0,,,,2024-02-13
HIRANMAYE TPP,Unit 1,S,150.0,2.21,0.0,779.7300000000005,848.08,,150.0,45333.552083333336,,I.D. FANS PROBLEM,2024-02-13
HIRANMAYE TPP,Unit 2, ,150.0,2.21,3.54,779.7300000000005,740.92,,0.0,,,,2024-02-13
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-13
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.0,138.84999999999985,272.64,,67.5,45331.78472222222,14/02/2024,RESERVE SHUT DOWN,2024-02-13
HIRANMAYE TPP,Unit 2, ,67.5,0.55,0.0,174.15000000000015,358.79,,67.5,45331.63611111111,14/02/2024,RESERVE SHUT DOWN,2024-02-13
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-02-13
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-13
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-13
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-13
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-13
DURGAPUR STEEL TPS,,,1000.0,19.28,11.02,5925.639999999997,6154.450000000001,44.0,500.0,,,,2024-02-13
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.45,11.02,3024.8499999999976,3218.65,,0.0,,,,2024-02-13
