name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-15
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-15
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-15
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-15
DURGAPUR STEEL TPS,,,1000.0,21.66,18.299999999999997,324.90000000000003,296.16999999999996,34.0,0.0,,,,2025-04-15
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.73,9.11,160.95,149.07999999999998,,0.0,,,,2025-04-15
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.93,9.19,163.95000000000005,147.09,,0.0,,,,2025-04-15
FARAKKA STPS,,,2100.0,44.55,41.029999999999994,668.25,510.2099999999999,36.0,200.0,,,,2025-04-15
FARAKKA STPS,Unit 1, ,200.0,4.17,4.08,62.55000000000002,14.0,,0.0,,,,2025-04-15
FARAKKA STPS,Unit 2, ,200.0,4.17,4.12,62.55000000000002,33.769999999999996,,0.0,,,,2025-04-15
FARAKKA STPS,Unit 3,S,200.0,4.37,2.61,65.54999999999998,58.519999999999996,,200.0,45762.68263888889,16/04/2025,SEAL OIL SYSTEM PROBLEM,2025-04-15
FARAKKA STPS,Unit 4, ,500.0,10.37,9.85,155.55,137.10999999999996,,0.0,,,,2025-04-15
FARAKKA STPS,Unit 5, ,500.0,10.77,9.97,161.55,114.68999999999997,,0.0,,,,2025-04-15
FARAKKA STPS,Unit 6, ,500.0,10.7,10.4,160.49999999999997,152.12,,0.0,,,,2025-04-15
MEJIA TPS,,,2340.0,47.5,46.25,712.5,650.19,19.0,0.0,,,,2025-04-15
MEJIA TPS,Unit 1, ,210.0,4.4,4.57,65.99999999999999,60.78000000000001,,0.0,,,,2025-04-15
MEJIA TPS,Unit 2, ,210.0,2.67,4.66,40.05000000000001,61.599999999999994,,0.0,,,,2025-04-15
MEJIA TPS,Unit 3, ,210.0,4.4,3.87,65.99999999999999,22.650000000000002,,0.0,,,,2025-04-15
MEJIA TPS,Unit 4, ,210.0,4.5,4.58,67.5,60.16,,0.0,,,,2025-04-15
MEJIA TPS,Unit 5, ,250.0,5.23,5.09,78.45000000000003,78.60000000000001,,0.0,,,,2025-04-15
MEJIA TPS,Unit 6, ,250.0,5.2,5.08,78.00000000000001,67.16000000000001,,0.0,,,,2025-04-15
MEJIA TPS,Unit 7, ,500.0,10.6,9.13,158.99999999999997,148.2,,0.0,,,,2025-04-15
MEJIA TPS,Unit 8, ,500.0,10.5,9.27,157.5,151.04000000000002,,0.0,,,,2025-04-15
RAGHUNATHPUR TPP,,,1200.0,23.369999999999997,20.84,350.54999999999995,333.32000000000005,25.0,0.0,,,,2025-04-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,12.1,10.2,181.49999999999994,160.17,,0.0,,,,2025-04-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.27,10.64,169.05,173.15000000000003,,0.0,,,,2025-04-15
MAITHON HPS,,,63.2,0.27,0.38,4.050000000000001,2.7399999999999998,,43.2,,,,2025-04-15
TEESTA LOW DAM-III HPS,,,132.0,0.73,1.17,10.950000000000003,7.77,,132.0,,,,2025-04-15
TEESTA LOW DAM-IV HPS,,,160.0,1.17,0.77,17.549999999999997,10.61,,160.0,,,,2025-04-15
KAMENG HPS,,,600.0,4.33,3.68,64.94999999999999,61.510000000000005,,300.0,,,,2025-04-15
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
PARE,,,110.0,0.9,0.44000000000000006,13.500000000000004,6.580000000000002,,0.0,,,,2025-04-15
RANGANADI HPS,,,405.0,2.57,1.24,38.55,18.869999999999997,,0.0,,,,2025-04-15
LAKWA GT,,,97.2,1.66,1.36,24.9,19.599999999999998,,20.0,,,,2025-04-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.3499999999999999,21.450000000000003,20.220000000000006,,9.965,,,,2025-04-15
NAMRUP CCPP,,,139.4,2.67,0.48,40.05000000000001,36.209999999999994,,15.0,,,,2025-04-15
KARBI LANGPI HPS,,,100.0,0.27,0.4,4.050000000000001,4.67,,0.0,,,,2025-04-15
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
BONGAIGAON TPP,,,750.0,10.469999999999999,10.430000000000001,157.04999999999998,143.45,50.0,250.0,,,,2025-04-15
BONGAIGAON TPP,Unit 1, ,250.0,5.27,4.82,79.04999999999997,69.39000000000001,,0.0,,,,2025-04-15
BONGAIGAON TPP,Unit 2, ,250.0,5.2,4.8,78.00000000000001,69.36999999999998,,0.0,,,,2025-04-15
BONGAIGAON TPP,Unit 3,S,250.0,0.0,0.81,0.0,4.6899999999999995,,250.0,45762.16458333333,,E.S.V. CLOSURE,2025-04-15
KATHALGURI CCPP,,,291.0,5.39,4.14,80.85000000000001,60.43,,33.5,,,,2025-04-15
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-04-15
KOPILI HPS,,,200.0,0.33,0.8200000000000001,4.95,17.18,,0.0,,,,2025-04-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
LOKTAK HPS,,,105.0,0.57,0.25,8.55,3.84,,35.0,,,,2025-04-15
KYRDEMKULAI HPS,,,60.0,0.2,0.0,3.0000000000000004,1.2199999999999998,,60.0,,,,2025-04-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.57,0.36000000000000004,8.55,2.7100000000000004,,0.0,,,,2025-04-15
NEW UMTRU HPS,,,40.0,0.27,0.33,4.050000000000001,4.71,,0.0,,,,2025-04-15
UMIAM HPS ST-I,,,36.0,0.13,0.56,1.9499999999999993,6.16,,0.0,,,,2025-04-15
UMIAM HPS ST-IV,,,60.0,0.3,0.5800000000000001,4.499999999999999,7.659999999999998,,0.0,,,,2025-04-15
TUIRIAL HPS,,,60.0,0.1,0.11000000000000001,1.5000000000000002,1.7300000000000004,,0.0,,,,2025-04-15
DOYANG  HPS,,,75.0,0.1,0.06,1.5000000000000002,0.9099999999999999,,50.0,,,,2025-04-15
BARAMURA GT,,,42.0,0.43000000000000005,0.0,6.450000000000001,0.0,,0.0,,,,2025-04-15
ROKHIA GT,,,63.0,0.8,0.44,12.0,6.700000000000003,,0.0,,,,2025-04-15
AGARTALA GT,,,135.0,2.83,1.19,42.45,17.380000000000003,,67.5,,,,2025-04-15
MONARCHAK CCPP,,,101.0,1.83,1.37,27.450000000000003,20.420000000000005,,0.0,,,,2025-04-15
CHUKHA,,,0.0,2.6,0.0,39.00000000000001,0.0,,0.0,,,,2025-04-15
KURICHU,,,0.0,0.73,0.0,10.950000000000003,0.15,,0.0,,,,2025-04-15
MANGDECHHU,,,0.0,11.7,4.53,175.49999999999997,63.57,,0.0,,,,2025-04-15
PUNATSANGCHHU-II,,,0.0,5.03,0.0,75.45,0.0,,0.0,,,,2025-04-15
TALA,,,0.0,3.93,0.0,58.95,0.0,,0.0,,,,2025-04-15
TALA,,,,,,,,,,,,,2025-04-15
