name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.0,1.26,0.0,,60.0,,,,2024-08-01
POCHAMPAD HPS,,,36.0,0.23,0.0,7.23,1.8,,9.0,,,,2024-08-01
PRIYADARSHNI JURALA HPS,,,234.0,2.65,2.01,34.65,39.540000000000006,,39.0,,,,2024-08-01
PULICHINTALA HPS,,,120.0,1.45,0.0,21.45,0.0,,120.0,,,,2024-08-01
SRISAILAM LB HPS,,,900.0,9.65,18.0,120.65,168.01,,150.0,,,,2024-08-01
RAMAGUNDEM STPS,,,2600.0,57.25,29.68,7035.25,5460.889999999999,19.0,500.0,,,,2024-08-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.44,2.85,542.44,437.28,,0.0,,,,2024-08-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,2.83,542.42,440.68,,0.0,,,,2024-08-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,2.9,537.39,445.75,,0.0,,,,2024-08-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.94,6.97,1348.94,1107.79,,0.0,,,,2024-08-01
RAMAGUNDEM STPS,Unit 5,P,500.0,11.06,0.0,1358.06,909.87,,500.0,45488.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,6.91,1347.94,1044.57,,0.0,,,,2024-08-01
RAMAGUNDEM STPS,Unit 7, ,500.0,11.06,7.22,1358.06,1074.95,,0.0,,,,2024-08-01
RAMAGUNDEM STPS,Unit 1, ,800.0,17.77,12.12,2011.77,1554.14,,0.0,,,,2024-08-01
RAMAGUNDEM STPS,Unit 2, ,800.0,13.35,11.97,1543.35,1688.07,,0.0,,,,2024-08-01
AND. NICOBAR DG,,,57.52,0.26,0.36,30.26,35.03,,0.0,,,,2024-08-01
AND. NICOBAR Pvt. DG,,,35.19,0.74,0.6,84.74,93.26,,0.0,,,,2024-08-01
BARAUNI TPS,,,710.0,9.8,10.11,1132.8,1237.1399999999999,35.0,210.0,,,,2024-08-01
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-08-01
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-08-01
BARAUNI TPS,Unit 8, ,250.0,4.77,5.07,545.77,664.83,,0.0,,,,2024-08-01
BARAUNI TPS,Unit 9, ,250.0,5.03,5.04,587.03,572.31,,0.0,,,,2024-08-01
BARH  STPS,,,2640.0,54.22,23.619999999999997,6291.219999999999,5635.29,28.0,1320.0,,,,2024-08-01
BARH  STPS,Unit 1,L,660.0,13.39,0.0,1545.39,1106.29,,660.0,45484.475,,WATER WALL TUBE LEAKAGE,2024-08-01
BARH  STPS,Unit 2,S,660.0,13.74,0.0,1599.74,1401.12,,660.0,45504.770833333336,,GEN. COOLING SYSTEM FAILURE,2024-08-01
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
BARH  STPS,Unit 4, ,660.0,13.32,11.83,1545.32,1586.19,,0.0,,,,2024-08-01
BARH  STPS,Unit 5, ,660.0,13.77,11.79,1600.77,1541.69,,0.0,,,,2024-08-01
BUXAR TPP,,,0.0,7.19,0.0,211.19,0.0,,0.0,,,,2024-08-01
BUXAR TPP,Unit 1, ,0.0,7.19,0.0,211.19,0.0,,0.0,,,unit not yet commissioned,2024-08-01
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
KAHALGAON TPS,,,2340.0,47.07,40.57,6242.07,5832.450000000001,14.0,210.0,,,,2024-08-01
KAHALGAON TPS,Unit 1, ,210.0,4.81,3.87,590.81,539.78,,0.0,,,,2024-08-01
KAHALGAON TPS,Unit 2, ,210.0,0.0,3.84,453.0,527.12,,0.0,,,,2024-08-01
KAHALGAON TPS,Unit 3, ,210.0,4.77,0.0,586.77,406.55,,210.0,45478.05069444444,,NO/REDUCED IRRIGATION DEMAND,2024-08-01
KAHALGAON TPS,Unit 4, ,210.0,4.68,3.85,572.68,530.62,,0.0,,,,2024-08-01
KAHALGAON TPS,Unit 5, ,500.0,11.19,9.61,1377.19,1287.68,,0.0,,,,2024-08-01
KAHALGAON TPS,Unit 6, ,500.0,10.81,9.58,1330.81,1282.19,,0.0,,,,2024-08-01
KAHALGAON TPS,Unit 7, ,500.0,10.81,9.82,1330.81,1258.51,,0.0,,,,2024-08-01
MUZAFFARPUR TPS,,,390.0,9.030000000000001,3.78,1103.0300000000002,978.44,28.0,195.0,,,,2024-08-01
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,3.78,546.45,503.78,,0.0,,,,2024-08-01
MUZAFFARPUR TPS,Unit 4,S,195.0,4.58,0.0,556.58,474.66,,195.0,45502.5375,,WATER WALL TUBE LEAKAGE,2024-08-01
NABINAGAR STPP,,,1980.0,45.83,36.72,5637.83,4980.6900000000005,27.0,0.0,,,,2024-08-01
NABINAGAR STPP,Unit 1, ,660.0,15.19,12.27,1869.19,1551.73,,0.0,,,,2024-08-01
NABINAGAR STPP,Unit 2, ,660.0,15.19,12.07,1869.19,1681.66,,0.0,,,,2024-08-01
NABINAGAR STPP,Unit 3, ,660.0,15.45,12.38,1899.45,1747.3,,0.0,,,,2024-08-01
NABINAGAR TPP,,,1000.0,16.86,13.47,2449.86,2464.71,26.0,250.0,,,,2024-08-01
NABINAGAR TPP,Unit 1, ,250.0,5.77,4.49,655.77,653.67,,0.0,,,,2024-08-01
NABINAGAR TPP,Unit 2, ,250.0,5.48,4.47,673.48,661.44,,0.0,,,,2024-08-01
NABINAGAR TPP,Unit 3,P,250.0,0.0,0.0,483.0,501.48,,250.0,45475.10972222222,10/08/2024,ANNUAL MAINTENANCE,2024-08-01
NABINAGAR TPP,Unit 4, ,250.0,5.61,4.51,637.61,648.12,,0.0,,,,2024-08-01
TENUGHAT TPS,,,420.0,3.84,3.48,783.8399999999999,787.4,15.0,210.0,,,,2024-08-01
TENUGHAT TPS,Unit 1, ,210.0,3.84,3.48,444.84,413.14,,0.0,,,,2024-08-01
TENUGHAT TPS,Unit 2,S,210.0,0.0,0.0,339.0,374.26,,210.0,45504.73402777778,,WATER WALL TUBE LEAKAGE,2024-08-01
SUBERNREKHA-I HPS,,,65.0,0.42,0.0,8.42,10.33,,0.0,,,,2024-08-01
SUBERNREKHA-II HPS,,,65.0,0.42,0.0,8.42,9.95,,0.0,,,,2024-08-01
JOJOBERA TPS,,,240.0,5.33,4.390000000000001,655.3299999999999,626.58,60.0,0.0,,,,2024-08-01
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.14,326.65,321.73,,0.0,,,,2024-08-01
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.25,328.68,304.85,,0.0,,,,2024-08-01
MAHADEV PRASAD STPP,,,540.0,11.780000000000001,10.2,1355.7800000000002,1352.73,4.0,0.0,,,,2024-08-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.84,5.12,668.84,692.0,,0.0,,,,2024-08-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.94,5.08,686.94,660.73,,0.0,,,,2024-08-01
MAITHON RB TPP,,,1050.0,24.23,19.59,2744.23,2707.05,31.0,0.0,,,,2024-08-01
MAITHON RB TPP,Unit 1, ,525.0,12.13,9.86,1377.13,1395.5,,0.0,,,,2024-08-01
MAITHON RB TPP,Unit 2, ,525.0,12.1,9.73,1367.1,1311.55,,0.0,,,,2024-08-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
BOKARO TPS `A` EXP,,,500.0,11.42,9.77,1295.42,1172.27,30.0,0.0,,,,2024-08-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,11.42,9.77,1295.42,1172.27,,0.0,,,,2024-08-01
CHANDRAPURA(DVC) TPS,,,500.0,11.09,9.78,1364.0900000000001,1334.42,28.0,0.0,,,,2024-08-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,4.93,674.48,675.3,,0.0,,,,2024-08-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,4.85,689.61,659.12,,0.0,,,,2024-08-01
KODARMA TPP,,,1000.0,22.42,18.48,2544.42,2586.1099999999997,21.0,0.0,,,,2024-08-01
KODARMA TPP,Unit 1, ,500.0,11.16,9.27,1268.16,1274.03,,0.0,,,,2024-08-01
KODARMA TPP,Unit 2, ,500.0,11.26,9.21,1276.26,1312.08,,0.0,,,,2024-08-01
NORTH KARANPURA TPP,,,1320.0,26.96,25.990000000000002,3217.96,3493.21,16.0,0.0,,,,2024-08-01
NORTH KARANPURA TPP,Unit 1, ,660.0,14.19,12.14,1742.19,1707.92,,0.0,,,,2024-08-01
NORTH KARANPURA TPP,Unit 2, ,660.0,12.77,13.85,1475.77,1785.29,,0.0,,,,2024-08-01
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
PANCHET HPS,,,80.0,1.13,0.67,39.13,19.97,,40.0,,,,2024-08-01
IB VALLEY TPS,,,1740.0,19.22,27.049999999999997,4403.22,4322.32,11.0,0.0,,,,2024-08-01
IB VALLEY TPS,Unit 1, ,210.0,4.74,4.46,538.74,464.45,,0.0,,,,2024-08-01
IB VALLEY TPS,Unit 2, ,210.0,0.0,4.35,546.0,472.89,,0.0,,,,2024-08-01
IB VALLEY TPS,Unit 3,*,660.0,14.48,3.69,1782.48,1695.63,,0.0,45501.20138888889,01/08/2024 11:51:00,I.D. FANS PROBLEM,2024-08-01
IB VALLEY TPS,Unit 4, ,660.0,0.0,14.55,1536.0,1689.35,,0.0,,,,2024-08-01
BALIMELA HPS,,,510.0,4.81,2.67,461.81,466.75,,0.0,,,,2024-08-01
CHIPLIMA HPS,,,72.0,1.45,0.91,123.45,82.44999999999999,,0.0,,,,2024-08-01
HIRAKUD HPS,,,287.8,4.81,5.07,189.81,194.83999999999997,,0.0,,,,2024-08-01
MACHKUND  HPS,,,114.75,2.0,1.08,218.0,107.05000000000001,,0.0,,,,2024-08-01
RENGALI HPS,,,250.0,4.48,3.4000000000000004,247.48,195.19,,0.0,,,,2024-08-01
UPPER INDRAVATI HPS,,,600.0,7.19,2.89,730.19,409.07000000000005,,0.0,,,,2024-08-01
UPPER KOLAB HPS,,,320.0,2.06,1.2,273.06,208.04,,0.0,,,,2024-08-01
DERANG TPP,,,1200.0,24.9,14.22,2884.9,2596.7,118.0,600.0,,,,2024-08-01
DERANG TPP,Unit 1, ,600.0,12.45,14.22,1442.45,1321.86,,0.0,,,,2024-08-01
DERANG TPP,Unit 2,P,600.0,12.45,0.0,1442.45,1274.84,,600.0,45478.00069444445,,ANNUAL MAINTENANCE,2024-08-01
ICCL IMP,,,0.0,0.68,1.07,84.68,114.23,,0.0,,,,2024-08-01
ICCL IMP,Unit 2, ,0.0,0.68,1.07,84.68,114.23,,0.0,,,,2024-08-01
KAMALANGA TPS,,,1050.0,15.94,14.809999999999999,2598.94,2687.3599999999997,11.0,350.0,,,,2024-08-01
KAMALANGA TPS,Unit 1,P,350.0,0.0,0.0,785.0,789.71,,350.0,45479.24513888889,,CAPITAL MAINTENANCE,2024-08-01
KAMALANGA TPS,Unit 2, ,350.0,7.97,7.68,906.97,955.14,,0.0,,,,2024-08-01
KAMALANGA TPS,Unit 3, ,350.0,7.97,7.13,906.97,942.51,,0.0,,,,2024-08-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
NALCO IMP,,,0.0,0.29,0.0,32.29,92.5,,0.0,,,,2024-08-01
NALCO IMP,Unit 1, ,0.0,0.29,0.0,32.29,92.5,,0.0,,,,2024-08-01
UTKAL TPP (IND BARATH),,,350.0,2.9,7.22,362.9,544.3,12.0,0.0,,,,2024-08-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.45,7.22,181.45,544.3,,0.0,,,,2024-08-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.45,0.0,181.45,0.0,,0.0,,,unit not yet commissioned,2024-08-01
VEDANTA TPP,,,600.0,8.94,12.08,1029.94,1251.01,4.0,0.0,,,,2024-08-01
VEDANTA TPP,Unit 2, ,600.0,8.94,12.08,1029.94,1251.01,,0.0,,,,2024-08-01
DARLIPALI STPS,,,1600.0,37.19,36.54,4573.1900000000005,3199.8900000000003,21.0,0.0,,,,2024-08-01
DARLIPALI STPS,Unit 1, ,800.0,18.54,17.8,2280.54,886.8,,0.0,,,,2024-08-01
DARLIPALI STPS,Unit 2, ,800.0,18.65,18.74,2292.65,2313.09,,0.0,,,,2024-08-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
TALCHER STPS,,,3000.0,58.46,50.23,8485.460000000001,7115.360000000001,7.0,500.0,,,,2024-08-01
TALCHER STPS,Unit 1, ,500.0,11.65,9.7,1431.65,1258.46,,0.0,,,,2024-08-01
TALCHER STPS,Unit 2, ,500.0,11.67,9.99,1440.67,1252.67,,0.0,,,,2024-08-01
TALCHER STPS,Unit 3, ,500.0,11.65,10.02,1431.65,1213.2,,0.0,,,,2024-08-01
TALCHER STPS,Unit 4, ,500.0,11.68,10.34,1431.68,1231.29,,0.0,,,,2024-08-01
TALCHER STPS,Unit 5, ,500.0,11.81,10.18,1451.81,1272.56,,0.0,,,,2024-08-01
TALCHER STPS,Unit 6,P,500.0,0.0,0.0,1298.0,887.18,,500.0,45466.06736111111,,OVERHAULING WORKS,2024-08-01
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
CHUZACHEN HPS,,,110.0,2.87,2.28,235.87,169.48000000000002,,110.0,,,,2024-08-01
DIKCHU HPS,,,96.0,2.45,0.0,238.45,0.0,,0.0,,,,2024-08-01
JORETHANG LOOP,,,96.0,2.26,2.4,158.26,144.35,,0.0,,,,2024-08-01
RONGNICHU HPS,,,113.0,2.52,2.26,197.52,165.34,,0.0,,,,2024-08-01
TASHIDING HPS,,,97.0,2.42,2.55,166.42,162.56,,0.0,,,,2024-08-01
RANGIT HPS,,,60.0,1.94,1.43,1.94,108.62,,0.0,,,,2024-08-01
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-08-01
BAKRESWAR TPS,,,1050.0,19.45,19.63,2633.45,2917.61,16.0,210.0,,,,2024-08-01
BAKRESWAR TPS,Unit 1, ,210.0,4.87,4.93,553.87,615.83,,0.0,,,,2024-08-01
BAKRESWAR TPS,Unit 2, ,210.0,4.87,4.91,553.87,612.81,,0.0,,,,2024-08-01
BAKRESWAR TPS,Unit 3, ,210.0,4.84,4.83,552.84,605.57,,0.0,,,,2024-08-01
BAKRESWAR TPS,Unit 4, ,210.0,4.87,4.96,554.87,618.26,,0.0,,,,2024-08-01
BAKRESWAR TPS,Unit 5,P,210.0,0.0,0.0,418.0,465.14,,210.0,45475.04375,,OVERHAULING WORKS,2024-08-01
BANDEL TPS,,,270.0,5.55,5.84,628.55,748.6500000000001,16.0,0.0,,,,2024-08-01
BANDEL TPS,Unit 2, ,60.0,0.68,1.06,75.68,135.68,,0.0,,,,2024-08-01
BANDEL TPS,Unit 5, ,210.0,4.87,4.78,552.87,612.97,,0.0,,,,2024-08-01
D.P.L. TPS,,,550.0,7.59,6.04,882.5899999999999,1372.74,5.0,300.0,,,,2024-08-01
D.P.L. TPS,Unit 7,S,300.0,3.77,0.0,441.77,667.61,,300.0,45498.08541666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-08-01
D.P.L. TPS,Unit 8, ,250.0,3.82,6.04,440.82,705.13,,0.0,,,,2024-08-01
KOLAGHAT TPS,,,840.0,11.81,12.450000000000001,1724.81,1928.09,14.0,210.0,,,,2024-08-01
KOLAGHAT TPS,Unit 3, ,210.0,4.0,4.06,458.0,483.36,,0.0,,,,2024-08-01
KOLAGHAT TPS,Unit 4, ,210.0,3.84,3.99,444.84,490.91,,0.0,,,,2024-08-01
KOLAGHAT TPS,Unit 5, ,210.0,3.97,4.4,455.97,540.16,,0.0,,,,2024-08-01
KOLAGHAT TPS,Unit 6,P,210.0,0.0,0.0,366.0,413.66,,210.0,45484.00069444445,,OVERHAULING WORKS,2024-08-01
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
SAGARDIGHI TPS,,,1600.0,35.81,37.370000000000005,4158.8099999999995,4532.03,13.0,0.0,,,,2024-08-01
SAGARDIGHI TPS,Unit 1, ,300.0,6.81,7.13,771.81,887.47,,0.0,,,,2024-08-01
SAGARDIGHI TPS,Unit 2, ,300.0,6.64,6.81,818.64,862.25,,0.0,,,,2024-08-01
SAGARDIGHI TPS,Unit 3, ,500.0,11.52,11.66,1311.52,1465.36,,0.0,,,,2024-08-01
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,11.77,1256.84,1316.95,,0.0,,,,2024-08-01
SANTALDIH TPS,,,500.0,11.24,11.59,1329.24,1408.0900000000001,7.0,0.0,,,,2024-08-01
SANTALDIH TPS,Unit 5, ,250.0,5.48,5.8,675.48,705.12,,0.0,,,,2024-08-01
SANTALDIH TPS,Unit 6, ,250.0,5.76,5.79,653.76,702.97,,0.0,,,,2024-08-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-08-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-08-01
JALDHAKA  HPS ST-I,,,36.0,0.65,0.75,58.65,67.12,,18.0,,,,2024-08-01
PURULIA PSS HPS,,,900.0,3.71,0.98,358.71,456.94,,0.0,,,,2024-08-01
RAMMAM HPS,,,50.0,1.06,0.8500000000000001,87.06,55.99000000000001,,0.0,,,,2024-08-01
BUDGE BUDGE TPS,,,750.0,16.9,15.25,2076.9,1990.09,18.0,0.0,,,,2024-08-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.74,4.69,701.74,644.67,,0.0,,,,2024-08-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.95,687.58,640.11,,0.0,,,,2024-08-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.61,687.58,705.31,,0.0,,,,2024-08-01
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,21.85,0.0,12.0,,,,2024-08-01
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,21.85,,12.0,45494.61875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-01
HALDIA TPP,,,600.0,13.45,14.27,1588.45,1480.85,16.0,0.0,,,,2024-08-01
HALDIA TPP,Unit 1, ,300.0,6.87,7.15,779.87,662.92,,0.0,,,,2024-08-01
HALDIA TPP,Unit 2, ,300.0,6.58,7.12,808.58,817.93,,0.0,,,,2024-08-01
HIRANMAYE TPP,,,300.0,5.94,2.75,686.94,657.21,7.0,150.0,,,,2024-08-01
HIRANMAYE TPP,Unit 1,S,150.0,2.97,0.0,341.97,319.92,,150.0,45500.410416666666,,BARRING GEAR PROBLEM,2024-08-01
HIRANMAYE TPP,Unit 2, ,150.0,2.97,2.75,344.97,337.29,,0.0,,,,2024-08-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
HIRANMAYE TPP,Unit 1, ,67.5,0.0,1.11,97.0,137.88,,0.0,,,,2024-08-01
HIRANMAYE TPP,Unit 2, ,67.5,0.9,1.09,105.9,151.01,,0.0,,,,2024-08-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-08-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-01
DURGAPUR STEEL TPS,,,1000.0,22.16,17.84,2616.16,2496.23,24.0,0.0,,,,2024-08-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,8.86,1342.9,1214.82,,0.0,,,,2024-08-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.26,8.98,1273.26,1281.41,,0.0,,,,2024-08-01
FARAKKA STPS,,,2100.0,45.169999999999995,28.979999999999997,4936.17,4658.64,28.0,500.0,,,,2024-08-01
FARAKKA STPS,Unit 1, ,200.0,4.39,3.57,509.39,469.38,,0.0,,,,2024-08-01
FARAKKA STPS,Unit 2, ,200.0,4.35,3.62,503.35,463.0,,0.0,,,,2024-08-01
FARAKKA STPS,Unit 3, ,200.0,4.42,3.68,505.42,487.82,,0.0,,,,2024-08-01
FARAKKA STPS,Unit 4, ,500.0,10.68,9.04,1236.68,1185.92,,0.0,,,,2024-08-01
FARAKKA STPS,Unit 5,P,500.0,10.65,0.0,943.65,823.59,,500.0,45474.04305555556,,OVERHAULING WORKS,2024-08-01
FARAKKA STPS,Unit 6, ,500.0,10.68,9.07,1237.68,1228.93,,0.0,,,,2024-08-01
MEJIA TPS,,,2340.0,40.94,41.16,6076.9400000000005,5847.35,16.0,210.0,,,,2024-08-01
MEJIA TPS,Unit 1, ,210.0,4.71,4.57,551.71,530.48,,0.0,,,,2024-08-01
MEJIA TPS,Unit 2,P,210.0,4.52,0.0,536.52,547.77,,210.0,45501.705555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-01
MEJIA TPS,Unit 3, ,210.0,0.0,4.45,440.0,535.53,,0.0,,,,2024-08-01
MEJIA TPS,Unit 4, ,210.0,4.58,4.25,550.58,576.62,,0.0,,,,2024-08-01
MEJIA TPS,Unit 5, ,250.0,0.0,4.86,706.0,646.36,,0.0,,,,2024-08-01
MEJIA TPS,Unit 6, ,250.0,5.0,4.81,619.0,649.3,,0.0,,,,2024-08-01
MEJIA TPS,Unit 7, ,500.0,11.29,9.43,1361.29,1224.94,,0.0,,,,2024-08-01
MEJIA TPS,Unit 8, ,500.0,10.84,8.79,1311.84,1136.35,,0.0,,,,2024-08-01
RAGHUNATHPUR TPP,,,1200.0,24.479999999999997,11.959999999999999,2835.48,1448.49,24.0,600.0,,,,2024-08-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,12.19,10.86,1411.19,1387.97,,0.0,,,,2024-08-01
RAGHUNATHPUR TPP,Unit 2,*,600.0,12.29,1.1,1424.29,60.52,,600.0,45503.06597222222,01/08/2024 19:54:00,TURBINE MISC. PROBLEM,2024-08-01
MAITHON HPS,,,63.2,0.87,1.0899999999999999,47.87,24.92,,40.0,,,,2024-08-01
TEESTA LOW DAM-III HPS,,,132.0,2.84,0.99,243.84,47.97,,132.0,,,,2024-08-01
TEESTA LOW DAM-IV HPS,,,160.0,3.52,3.84,319.52,229.64000000000001,,40.0,,,,2024-08-01
KAMENG HPS,,,600.0,13.39,11.059999999999999,918.39,1019.0699999999999,,150.0,,,,2024-08-01
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
PARE,,,110.0,2.32,1.3900000000000001,229.32,174.73,,0.0,,,,2024-08-01
RANGANADI HPS,,,405.0,5.97,3.2199999999999998,579.97,508.39,,0.0,,,,2024-08-01
LAKWA GT,,,97.2,1.77,1.3599999999999999,199.76999999999998,157.67,,20.0,,,,2024-08-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.1099999999999999,190.48999999999998,150.88,,29.895,,,,2024-08-01
NAMRUP CCPP,,,139.4,2.81,2.54,284.81,320.99,,17.0,,,,2024-08-01
KARBI LANGPI HPS,,,100.0,2.35,1.49,139.35,164.88,,50.0,,,,2024-08-01
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
BONGAIGAON TPP,,,750.0,16.849999999999998,7.97,1963.85,1727.97,26.0,250.0,,,,2024-08-01
BONGAIGAON TPP,Unit 1, ,250.0,5.52,3.96,679.52,571.85,,0.0,,,,2024-08-01
BONGAIGAON TPP,Unit 2, ,250.0,5.81,4.01,655.81,581.68,,0.0,,,,2024-08-01
BONGAIGAON TPP,Unit 3,S,250.0,5.52,0.0,628.52,574.44,,250.0,45504.853472222225,,VARIOUS STEAM LEAKAGES,2024-08-01
KATHALGURI CCPP,,,291.0,5.39,3.99,643.39,549.28,,33.5,,,,2024-08-01
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-08-01
KOPILI HPS,,,200.0,1.61,2.06,101.61,228.46,,0.0,,,,2024-08-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
LOKTAK HPS,,,105.0,1.68,2.53,114.68,199.69,,0.0,,,,2024-08-01
KYRDEMKULAI HPS,,,60.0,0.58,0.35,37.58,33.97,,0.0,,,,2024-08-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,2.7399999999999998,189.74,206.07,,0.0,,,,2024-08-01
NEW UMTRU HPS,,,40.0,0.74,0.71,56.74,71.33,,0.0,,,,2024-08-01
UMIAM HPS ST-I,,,36.0,0.48,0.21999999999999997,30.48,59.86,,0.0,,,,2024-08-01
UMIAM HPS ST-IV,,,60.0,0.9,0.47,61.9,62.28,,30.0,,,,2024-08-01
TUIRIAL HPS,,,60.0,0.97,1.35,29.97,71.92,,0.0,,,,2024-08-01
DOYANG  HPS,,,75.0,1.42,1.7199999999999998,57.42,81.69,,0.0,,,,2024-08-01
BARAMURA GT,,,42.0,0.64,0.0,56.64,3.46,,0.0,,,,2024-08-01
ROKHIA GT,,,63.0,0.45,0.4,103.45,81.00999999999999,,0.0,,,,2024-08-01
AGARTALA GT,,,135.0,2.98,1.7899999999999998,346.97999999999996,200.71,,21.0,,,,2024-08-01
MONARCHAK CCPP,,,101.0,2.19,0.0,190.19,193.79999999999998,,101.0,,,,2024-08-01
CHUKHA,,,0.0,7.9,0.0,645.9,118.57,,0.0,,,,2024-08-01
KURICHU,,,0.0,1.35,2.07,142.35,129.44,,0.0,,,,2024-08-01
