name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,,,1650.0,26.160000000000004,18.919999999999998,2325.480000000002,972.05,10.0,630.0,,,,2021-06-28
RAYALASEEMA TPS,Unit 1,L,210.0,3.43,0.0,306.0400000000002,154.29,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-06-28
RAYALASEEMA TPS,Unit 2,L,210.0,3.47,0.0,306.16000000000037,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-06-28
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,305.0400000000002,154.25,,210.0,44320.84166666667,,COAL SHORTAGE,2021-06-28
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.5,305.0400000000002,185.73,,0.0,,,,2021-06-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.13,305.0400000000002,122.82,,0.0,,,,2021-06-28
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,10.29,798.1600000000008,354.96,,0.0,,,,2021-06-28
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.34,194.60000000000008,125.65,,105.6,,,,2021-06-28
LOWER SILERU  HPS,,,460.0,2.13,3.95,227.63999999999987,147.8,,0.0,,,,2021-06-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-28
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.49,,0.0,,,,2021-06-28
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.8399999999999945,4.72,,0.0,,,,2021-06-28
SRISAILAM HPS,,,770.0,0.83,0.02,113.23999999999995,17.860000000000003,,0.0,,,,2021-06-28
UPPER SILERU HPS,,,240.0,0.9,1.58,104.20000000000016,127.05000000000001,,0.0,,,,2021-06-28
PAINAMPURAM TPP,,,1320.0,26.560000000000002,30.83,2363.680000000001,2429.2,14.0,0.0,,,,2021-06-28
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.23,1195.04,1225.09,,0.0,,,,2021-06-28
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.6,1168.6400000000012,1204.11,,0.0,,,,2021-06-28
SGPL TPP,,,1320.0,13.7,31.67,2138.6000000000013,2241.46,,0.0,,,,2021-06-28
SGPL TPP,Unit 1, ,660.0,0.0,15.79,919.0,1167.67,,0.0,,,,2021-06-28
SGPL TPP,Unit 2, ,660.0,13.7,15.88,1219.6000000000013,1073.79,,0.0,,,,2021-06-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-06-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-06-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-06-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-06-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-06-28
THAMMINAPATNAM TPS,,,300.0,0.26,5.27,23.280000000000044,306.15999999999997,,0.0,,,,2021-06-28
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,2.04,11.640000000000022,120.07,,0.0,,,,2021-06-28
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,3.23,11.640000000000022,186.09,,0.0,,,,2021-06-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-28
VIZAG TPP,,,1040.0,7.2,0.0,639.5999999999999,0.0,15.0,1040.0,,,,2021-06-28
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,305.0400000000002,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-06-28
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,334.5599999999997,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-06-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-06-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-28
GODAVARI CCPP,,,208.0,2.16,1.35,193.4799999999999,72.94,,94.0,,,,2021-06-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-06-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-06-28
KONDAPALLI CCPP,,,368.144,2.17,1.0,191.76000000000022,201.11,,118.654,,,,2021-06-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-06-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-06-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-06-28
VIJJESWARAM CCPP,,,272.0,2.34,3.56,207.51999999999987,311.1,,100.0,,,,2021-06-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-28
SIMHADRI,,,2000.0,14.8,31.410000000000004,1314.4000000000005,1882.8,39.0,500.0,,,,2021-06-28
SIMHADRI,Unit 1, ,500.0,5.2,10.45,329.59999999999997,438.3,,0.0,,,,2021-06-28
SIMHADRI,Unit 2, ,500.0,4.8,10.72,427.4000000000003,765.85,,0.0,,,,2021-06-28
SIMHADRI,Unit 3,P,500.0,4.8,0.0,427.4000000000003,56.84,,500.0,44292.111805555556,30/06/2021,OVERHAULING WORKS,2021-06-28
SIMHADRI,Unit 4, ,500.0,0.0,10.24,130.0,621.81,,0.0,,,,2021-06-28
BELLARY TPS,,,1700.0,18.61,27.86,1657.0800000000008,1454.6799999999998,24.0,500.0,,,,2021-06-28
BELLARY TPS,Unit 1, ,500.0,5.47,11.41,487.16000000000076,97.57,,0.0,,,,2021-06-28
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,487.16000000000076,454.05,,500.0,44354.7875,,RESERVE SHUT DOWN,2021-06-28
BELLARY TPS,Unit 3, ,700.0,7.67,16.45,682.7599999999992,903.06,,0.0,,,,2021-06-28
RAICHUR TPS,,,1720.0,24.669999999999998,0.0,2401.54,1458.6200000000001,35.0,1720.0,,,,2021-06-28
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,282.02000000000015,191.59,,210.0,44355.46041666667,,RSD/LOW SCHEDULE,2021-06-28
RAICHUR TPS,Unit 2,L,210.0,3.44,0.0,231.07999999999998,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-06-28
RAICHUR TPS,Unit 3,L,210.0,3.4,0.0,302.19999999999976,164.57,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-06-28
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,306.0400000000002,164.61,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-06-28
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,284.5999999999997,200.26,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-06-28
RAICHUR TPS,Unit 6,L,210.0,3.43,0.0,305.0400000000002,192.17,,210.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-28
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,302.19999999999976,207.22,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-06-28
RAICHUR TPS,Unit 8,L,250.0,4.37,0.0,388.3600000000001,152.69,,250.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-28
YERMARUS TPP,,,1600.0,16.47,0.0,1465.1600000000008,1024.1,18.0,1600.0,,,,2021-06-28
YERMARUS TPP,Unit 1,L,800.0,9.6,0.0,853.8000000000006,1024.1,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-28
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,611.3600000000001,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-06-28
YELAHANKA CCPP,,,0.0,1.37,0.0,121.36000000000013,0.0,,0.0,,,,2021-06-28
ALMATTI DPH  HPS,,,290.0,0.03,3.35,5.840000000000007,28.769999999999996,,0.0,,,,2021-06-28
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.63,,0.0,,,,2021-06-28
GERUSUPPA  HPS,,,240.0,1.17,1.29,119.76000000000005,124.46,,0.0,,,,2021-06-28
GHAT PRABHA  HPS,,,32.0,0.07,0.0,8.960000000000008,11.53,,32.0,,,,2021-06-28
HAMPI  HPS,,,36.0,0.0,0.0,3.0,4.41,,0.0,,,,2021-06-28
JOG  HPS,,,139.2,0.7,1.38,69.60000000000008,123.10000000000002,,34.8,,,,2021-06-28
KADRA  HPS,,,150.0,1.5,0.9699999999999999,102.0,86.77000000000001,,0.0,,,,2021-06-28
KALINADI  HPS,,,855.0,7.17,11.090000000000002,837.7599999999989,870.5699999999999,,285.0,,,,2021-06-28
KALINADI SUPA  HPS,,,100.0,0.47,1.81,113.15999999999997,147.87,,0.0,,,,2021-06-28
KODASALI  HPS,,,120.0,1.17,1.6199999999999999,97.76000000000005,92.09,,0.0,,,,2021-06-28
LIGANAMAKKI  HPS,,,55.0,0.83,0.65,78.23999999999995,62.16,,0.0,,,,2021-06-28
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-06-28
SHARAVATHI HPS,,,1035.0,12.83,10.290000000000001,1289.2399999999989,1154.78,,0.0,,,,2021-06-28
SIVASAMUNDRUM HPS,,,42.0,0.47,1.01,40.15999999999997,40.05,,0.0,,,,2021-06-28
T B  DAM HPS,,,36.0,0.0,0.0,3.0,1.6099999999999999,,0.0,,,,2021-06-28
VARAHI HPS,,,460.0,2.5,1.87,206.0,239.21,,115.0,,,,2021-06-28
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.93,244.71999999999966,347.45000000000005,,130.0,,,,2021-06-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.93,237.75999999999965,259.85,,0.0,,,,2021-06-28
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.07,0.0,6.960000000000008,87.6,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-28
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.32,344.0800000000003,492.66,,300.0,,,,2021-06-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.32,332.4400000000003,413.36,,0.0,,,,2021-06-28
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,11.640000000000022,79.3,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-28
UDUPI TPP,,,1200.0,11.54,24.490000000000002,1025.119999999999,676.46,,0.0,,,,2021-06-28
UDUPI TPP,Unit 1,*,600.0,5.77,10.99,512.5599999999995,261.43,,0.0,44319.55763888889,28/06/2021 01:31:00,RSD/LOW SCHEDULE,2021-06-28
UDUPI TPP,Unit 2, ,600.0,5.77,13.5,512.5599999999995,415.03,,0.0,,,,2021-06-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-28
KUDGI STPP,,,2400.0,2.77,14.38,345.5600000000003,609.55,24.0,1600.0,,,,2021-06-28
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,30/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-28
KUDGI STPP,Unit 2, ,800.0,1.37,14.38,121.36000000000013,230.41,,0.0,,,,2021-06-28
KUDGI STPP,Unit 3,L,800.0,1.4,0.0,124.20000000000016,199.8,,800.0,44302.53402777778,30/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-28
KAIGA,,,880.0,17.97,21.14,1600.1600000000008,1743.66,,0.0,,,,2021-06-28
KAIGA,Unit 1, ,220.0,5.03,5.32,447.83999999999924,460.54,,0.0,,,,2021-06-28
KAIGA,Unit 2, ,220.0,4.0,5.39,356.0,363.7,,0.0,,,,2021-06-28
KAIGA,Unit 3, ,220.0,4.47,5.24,398.16000000000076,461.64,,0.0,,,,2021-06-28
KAIGA,Unit 4, ,220.0,4.47,5.19,398.16000000000076,457.78,,0.0,,,,2021-06-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-28
IDAMALAYAR HPS,,,75.0,0.5,0.98,73.0,74.86,,0.0,,,,2021-06-28
IDUKKI HPS,,,780.0,5.63,9.100000000000001,889.6399999999999,708.9,,130.0,,,,2021-06-28
KAKKAD HPS,,,50.0,0.57,0.87,66.95999999999997,73.82,,0.0,,,,2021-06-28
KUTTIYADI ADDL EXTN,,,100.0,0.17,1.99,20.760000000000048,72.75,,0.0,,,,2021-06-28
KUTTIYADI EXTN HPS,,,50.0,0.3,0.45,46.39999999999992,24.65,,50.0,,,,2021-06-28
KUTTIYADI HPS,,,75.0,0.43,0.6699999999999999,52.03999999999999,36.81,,0.0,,,,2021-06-28
LOWER PERIYAR HPS,,,180.0,1.8,2.49,82.39999999999992,146.7,,60.0,,,,2021-06-28
NARIAMANGLAM  HPS,,,45.0,1.17,0.71,65.76000000000005,76.17,,15.0,,,,2021-06-28
PALLIVASAL HPS,,,37.5,0.43,0.39,34.03999999999999,53.74,,0.0,,,,2021-06-28
PANNIAR HPS,,,30.0,0.33,0.72,33.23999999999995,45.08,,0.0,,,,2021-06-28
PORINGALKUTTU HPS,,,32.0,0.43,1.02,29.039999999999992,82.67,,8.0,,,,2021-06-28
SABARIGIRI HPS,,,300.0,3.27,6.69,400.5599999999995,544.46,,50.0,,,,2021-06-28
SENGULAM HPS,,,48.0,0.33,0.46,35.23999999999995,40.36,,36.0,,,,2021-06-28
SHOLAYAR HPS,,,54.0,0.17,0.0,47.76000000000005,53.82,,18.0,,,,2021-06-28
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-06-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.8399999999999945,0.0,,0.0,,,,2021-06-28
KARAIKAL CCPP,,,32.5,0.63,0.65,56.64000000000007,60.8,,0.0,,,,2021-06-28
METTUR TPS,,,840.0,12.07,0.0,1317.9599999999998,861.9399999999999,32.0,840.0,,,,2021-06-28
METTUR TPS,Unit 1,L,210.0,4.0,0.0,296.0,222.8,,210.0,44335.14236111111,30/06/2021,COAL FEEDING SYSTEM FAILURE.,2021-06-28
METTUR TPS,Unit 2,L,210.0,4.07,0.0,361.9599999999998,213.06,,210.0,44334.99722222222,,COAL FEEDING SYSTEM FAILURE.,2021-06-28
METTUR TPS,Unit 3,L,210.0,0.0,0.0,304.0,215.16,,210.0,44334.92197916667,,COAL FEEDING SYSTEM FAILURE.,2021-06-28
METTUR TPS,Unit 4,L,210.0,4.0,0.0,356.0,210.92,,210.0,44334.799305555556,30/06/2021,COAL FEEDING SYSTEM FAILURE.,2021-06-28
METTUR TPS - II,,,600.0,10.43,13.14,929.0399999999986,890.53,18.0,0.0,,,,2021-06-28
METTUR TPS - II,Unit 1, ,600.0,10.43,13.14,929.0399999999986,890.53,,0.0,,,,2021-06-28
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,23.439999999999998,3472.7200000000003,1584.78,15.0,600.0,,,,2021-06-28
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.36,329.5999999999997,366.96,,0.0,,,,2021-06-28
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,3.86,332.4400000000003,324.64,,0.0,,,,2021-06-28
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.28,361.9599999999998,336.86,,0.0,,,,2021-06-28
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,10.94,991.6399999999999,331.05,,0.0,,,,2021-06-28
NORTH CHENNAI TPS,Unit 5,S,600.0,10.13,0.0,902.6399999999999,225.27,,600.0,44372.490277777775,,ASH HANDLING SYSTEM PROBLEM,2021-06-28
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,554.4400000000005,0.0,,0.0,,,unit not yet commissioned,2021-06-28
TUTICORIN TPS,,,1050.0,9.66,13.169999999999998,1285.4799999999996,1004.3199999999999,12.0,420.0,,,,2021-06-28
TUTICORIN TPS,Unit 1,*,210.0,0.0,4.23,199.0,249.5,,0.0,44374.479166666664,28/06/2021 01:05:00,RESERVE SHUT DOWN,2021-06-28
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,287.44,129.02,,210.0,44370.239583333336,,COAL SHORTAGE,2021-06-28
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,287.44,126.57,,210.0,44370.37708333333,,COAL SHORTAGE,2021-06-28
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.38,226.9999999999999,169.85,,0.0,,,,2021-06-28
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.56,284.5999999999997,329.38,,0.0,,,,2021-06-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-06-28
KOVIKALPAL CCPP,,,107.88,0.36,0.4,33.080000000000034,36.2,,38.23,,,,2021-06-28
KUTTALAM CCPP,,,100.0,1.0,0.99,89.0000000000001,92.96000000000001,,0.0,,,,2021-06-28
VALUTHUR CCPP,,,186.20000000000002,2.73,1.3900000000000001,242.4399999999999,118.4,,186.20000000000002,,,,2021-06-28
ALIYAR  HPS,,,60.0,0.0,0.0,14.0,0.0,,0.0,,,,2021-06-28
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.62,3.0,10.8,,0.0,,,,2021-06-28
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.35,0.0,5.92,,0.0,,,,2021-06-28
BHAWANI KATTAL,,,30.0,0.07,0.02,7.960000000000008,1.64,,0.0,,,,2021-06-28
KADAMPARI HPS,,,400.0,0.53,0.0,46.84000000000003,1.86,,100.0,,,,2021-06-28
KODAYAR-I HPS,,,60.0,0.0,1.2,0.0,44.83,,0.0,,,,2021-06-28
KODAYAR-II HPS,,,40.0,0.13,0.35,7.639999999999997,20.68,,0.0,,,,2021-06-28
KUNDAH-I HPS,,,60.0,0.8,1.01,62.39999999999992,67.11,,0.0,,,,2021-06-28
KUNDAH-II HPS,,,175.0,1.7,2.42,140.59999999999997,169.62,,0.0,,,,2021-06-28
KUNDAH-III HPS,,,180.0,1.17,1.42,97.76000000000005,103.81,,0.0,,,,2021-06-28
KUNDAH-IV HPS,,,100.0,0.5,0.47,39.0,34.410000000000004,,50.0,,,,2021-06-28
KUNDAH-V HPS,,,40.0,0.1,0.0,8.79999999999999,0.0,,0.0,,,,2021-06-28
LOWER METTUR-I HPS,,,30.0,0.07,0.34,5.960000000000008,7.48,,0.0,,,,2021-06-28
LOWER METTUR-II HPS,,,30.0,0.07,0.26,5.960000000000008,7.609999999999999,,0.0,,,,2021-06-28
LOWER METTUR-III HPS,,,30.0,0.07,0.5,6.960000000000008,8.39,,0.0,,,,2021-06-28
LOWER METTUR-IV HPS,,,30.0,0.07,0.33999999999999997,4.960000000000002,6.12,,15.0,,,,2021-06-28
METTUR DAM HPS,,,50.0,0.1,0.67,12.79999999999999,29.75,,25.0,,,,2021-06-28
METTUR TUNNEL HPS,,,200.0,0.0,2.57,5.0,31.57,,50.0,,,,2021-06-28
MOYAR  HPS,,,36.0,0.37,0.53,27.360000000000028,11.27,,0.0,,,,2021-06-28
PAPANASAM HPS,,,32.0,0.33,0.74,17.239999999999995,24.57,,0.0,,,,2021-06-28
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,6.960000000000008,3.7,,0.0,,,,2021-06-28
PERIYAR HPS,,,161.0,1.17,4.02,32.76000000000002,115.36,,119.0,,,,2021-06-28
PYKARA HPS,,,59.2,0.17,0.0,8.759999999999998,0.0,,0.0,,,,2021-06-28
PYKARA ULTMATE HPS,,,150.0,0.97,1.86,80.15999999999997,36.67,,50.0,,,,2021-06-28
SARKARPATHY HPS,,,30.0,0.0,0.0,0.0,29.0,,0.0,,,,2021-06-28
SHOLAYAR HPS (TN),,,70.0,0.6,1.01,16.799999999999997,16.61,,0.0,,,,2021-06-28
SURULIYAR HPS,,,35.0,0.17,0.0,5.759999999999998,17.25,,35.0,,,,2021-06-28
ITPCL TPP,,,1200.0,10.0,13.14,1510.0,1449.29,,600.0,,,,2021-06-28
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,620.0,405.77,,600.0,44361.99998842592,,SCHEDULED ANNUAL MAINTENANCE,2021-06-28
ITPCL TPP,Unit 2, ,600.0,10.0,13.14,890.0,1043.52,,0.0,,,,2021-06-28
MUTHIARA TPP,,,1200.0,10.94,0.0,974.3200000000015,461.5,,1200.0,,,,2021-06-28
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,487.16000000000076,405.24,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-28
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,487.16000000000076,56.26,,600.0,44372.99444444444,,RESERVE SHUT DOWN/ STANDBY.,2021-06-28
NEYVELI TPS(Z),,,250.0,3.3,5.56,293.4000000000003,435.62,,0.0,,,,2021-06-28
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,5.56,293.4000000000003,435.62,,0.0,,,,2021-06-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-06-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-06-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-06-28
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,362.9599999999998,0.0,,0.0,,,,2021-06-28
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,362.9599999999998,0.0,,0.0,,,unit not yet commissioned,2021-06-28
KARUPPUR CCPP,,,119.8,1.47,1.2000000000000002,131.16000000000008,64.56,,0.0,,,,2021-06-28
P.NALLUR CCPP,,,330.5,0.13,0.0,11.640000000000022,0.0,,330.5,,,,2021-06-28
VALANTARVY CCPP,,,52.8,0.7,0.9299999999999999,61.59999999999998,84.97,,52.8,,,,2021-06-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,10.5,,0.0,,,,2021-06-28
NEYVELI ( EXT) TPS,,,420.0,4.03,10.14,672.8599999999996,718.05,,0.0,,,,2021-06-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.07,338.83999999999946,435.48,,0.0,,,,2021-06-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.07,334.0200000000001,282.57,,0.0,,,,2021-06-28
NEYVELI NEW TPP,,,1000.0,14.17,21.89,1260.7599999999989,1442.52,,0.0,,,,2021-06-28
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.18,735.5599999999995,854.54,,0.0,,,,2021-06-28
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.71,525.1999999999994,587.98,,0.0,,,,2021-06-28
NEYVELI TPS-II,,,1470.0,21.78,30.68,2055.5899999999992,2521.45,,210.0,,,,2021-06-28
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.83,334.5599999999997,408.83,,0.0,,,,2021-06-28
NEYVELI TPS-II,Unit 2, ,210.0,3.6,5.02,319.80000000000035,405.43,,0.0,,,,2021-06-28
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.88,334.5599999999997,401.0,,0.0,,,,2021-06-28
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.85,158.7600000000001,371.81,,0.0,,,,2021-06-28
NEYVELI TPS-II,Unit 5,*,210.0,3.5,1.39,312.0,171.03,,210.0,44374.740277777775,28/06/2021 16:06:00,WATER WALL TUBE LEAKAGE,2021-06-28
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.99,281.0699999999998,377.63,,0.0,,,,2021-06-28
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.72,314.8399999999996,385.72,,0.0,,,,2021-06-28
NEYVELI TPS-II EXP,,,500.0,4.4,10.94,529.2000000000002,756.7,,0.0,,,,2021-06-28
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.47,269.0,340.1,,0.0,,,,2021-06-28
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,5.47,260.20000000000016,416.6,,0.0,,,,2021-06-28
TUTICORIN (JV) TPP,,,1000.0,7.83,8.87,1290.2000000000014,1307.63,3.0,500.0,,,,2021-06-28
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,8.87,696.2400000000009,692.34,,0.0,,,,2021-06-28
TUTICORIN (JV) TPP,Unit 2,S,500.0,0.0,0.0,593.9600000000005,615.29,,500.0,44367.80486111111,,COAL SHORTAGE,2021-06-28
VALLUR TPP,,,1500.0,24.340000000000003,28.07,2166.520000000001,1916.94,19.0,0.0,,,,2021-06-28
VALLUR TPP,Unit 1, ,500.0,7.4,9.54,658.1999999999994,640.71,,0.0,,,,2021-06-28
VALLUR TPP,Unit 2, ,500.0,8.47,8.67,754.1600000000008,615.71,,0.0,,,,2021-06-28
VALLUR TPP,Unit 3, ,500.0,8.47,9.86,754.1600000000008,660.52,,0.0,,,,2021-06-28
KUDANKULAM,,,2000.0,20.73,24.35,3085.4800000000014,3347.02,,1000.0,,,,2021-06-28
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0400000000009,1971.57,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-06-28
KUDANKULAM,Unit 2, ,1000.0,20.73,24.35,1596.4400000000005,1375.45,,0.0,,,,2021-06-28
MADRAS  A.P.S.,,,440.0,4.47,0.0,398.16000000000076,34.37,,440.0,,,,2021-06-28
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-06-28
MADRAS  A.P.S.,Unit 2,S,220.0,4.47,0.0,398.16000000000076,34.37,,220.0,44374.69097222222,,H.T./L.T. SUPPLY PROBLEM,2021-06-28
BHADRADRI TPP,,,810.0,13.01,14.559999999999999,1158.2800000000013,1057.21,4.0,0.0,,,,2021-06-28
BHADRADRI TPP,Unit 1, ,270.0,5.47,5.08,487.16000000000076,309.27,,0.0,,,,2021-06-28
BHADRADRI TPP,Unit 2, ,270.0,5.47,5.01,487.16000000000076,424.6,,0.0,,,,2021-06-28
BHADRADRI TPP,Unit 3, ,270.0,2.07,4.47,183.9599999999998,323.34,,0.0,,,,2021-06-28
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-28
KAKATIYA TPS,,,1100.0,21.33,24.9,1899.2400000000011,1609.69,18.0,0.0,,,,2021-06-28
KAKATIYA TPS,Unit 1, ,500.0,9.83,11.83,875.2400000000011,919.9,,0.0,,,,2021-06-28
