name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,,,1470.0,29.07,30.6,8754.960000000017,9408.36,,0.0,,,,2020-02-28
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.7,1288.760000000002,1419.74,,0.0,,,,2020-02-28
NEYVELI TPS-II,Unit 2,S,210.0,4.14,2.57,1176.9200000000028,1351.4,,0.0,43889.58472222222,29/02/2020,WATER WALL TUBE LEAKAGE,2020-02-28
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.71,1285.760000000002,1377.64,,0.0,,,,2020-02-28
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.68,1286.760000000002,1409.16,,0.0,,,,2020-02-28
NEYVELI TPS-II,Unit 5, ,210.0,4.14,4.71,1280.9200000000028,1405.72,,0.0,,,,2020-02-28
NEYVELI TPS-II,Unit 6, ,210.0,4.14,4.62,1259.9200000000028,1181.5,,0.0,,,,2020-02-28
NEYVELI TPS-II,Unit 7, ,210.0,4.14,4.61,1175.9200000000028,1263.2,,0.0,,,,2020-02-28
NEYVELI TPS-II EXP,,,500.0,10.17,0.0,2956.7599999999957,1519.6100000000001,,500.0,,,,2020-02-28
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,1477.7999999999975,789.47,,250.0,43887.63125,,BOILER MISC. PROBLEM,2020-02-28
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.07,0.0,1478.9599999999982,730.14,,250.0,43884.57361111111,,WATER WALL TUBE LEAKAGE,2020-02-28
TUTICORIN (JV) TPP,,,1000.0,17.619999999999997,19.310000000000002,5637.36000000001,4298.87,10.0,0.0,,,,2020-02-28
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.86,9.63,2721.0800000000036,2571.2,,0.0,,,,2020-02-28
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.76,9.68,2916.280000000006,1727.67,,0.0,,,,2020-02-28
VALLUR TPP,,,1500.0,22.93,21.31,7254.040000000008,5108.92,7.0,0.0,,,,2020-02-28
VALLUR TPP,Unit 1, ,500.0,7.76,7.13,2341.280000000006,1841.61,,0.0,,,,2020-02-28
VALLUR TPP,Unit 2, ,500.0,7.34,7.06,2456.520000000004,1696.88,,0.0,,,,2020-02-28
VALLUR TPP,Unit 3, ,500.0,7.83,7.12,2456.239999999998,1570.43,,0.0,,,,2020-02-28
KUDANKULAM,,,2000.0,40.76,20.46,11133.280000000006,9979.82,,1000.0,,,,2020-02-28
KUDANKULAM,Unit 1, ,1000.0,20.38,20.46,5566.640000000003,6338.37,,0.0,,,,2020-02-28
KUDANKULAM,Unit 2,L,1000.0,20.38,0.0,5566.640000000003,3641.45,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-02-28
MADRAS  A.P.S.,,,440.0,8.48,5.38,2823.4400000000005,1672.87,,220.0,,,,2020-02-28
MADRAS  A.P.S.,Unit 1,L,220.0,4.24,0.0,1411.7200000000003,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-02-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.24,5.38,1411.7200000000003,1672.87,,0.0,,,,2020-02-28
BHADRADRI TPP,,,0.0,7.24,0.0,1968.7199999999998,0.0,,0.0,,,,2020-02-28
BHADRADRI TPP,Unit 1, ,0.0,2.72,0.0,912.1600000000008,0.0,,0.0,,,unit not yet commissioned,2020-02-28
BHADRADRI TPP,Unit 2, ,0.0,2.31,0.0,626.6799999999985,0.0,,0.0,,,unit not yet commissioned,2020-02-28
BHADRADRI TPP,Unit 3, ,0.0,1.66,0.0,347.4800000000007,0.0,,0.0,,,unit not yet commissioned,2020-02-28
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,82.39999999999992,0.0,,0.0,,,unit not yet commissioned,2020-02-28
KAKATIYA TPS,,,1100.0,23.310000000000002,26.03,7054.6799999999985,6758.83,14.0,0.0,,,,2020-02-28
KAKATIYA TPS,Unit 1, ,500.0,10.59,11.98,3061.520000000004,2730.41,,0.0,,,,2020-02-28
KAKATIYA TPS,Unit 2, ,600.0,12.72,14.05,3993.1599999999944,4028.42,,0.0,,,,2020-02-28
KOTHAGUDEM TPS,,,420.0,0.0,3.69,700.0,2160.85,13.0,180.0,,,,2020-02-28
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.11,100.0,298.87,,0.0,,,,2020-02-28
KOTHAGUDEM TPS,Unit 2,P,60.0,0.0,0.0,100.0,306.53,,60.0,43863.625,,UNIT RETIRED,2020-02-28
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.1,100.0,342.85,,0.0,,,,2020-02-28
KOTHAGUDEM TPS,Unit 5,*,120.0,0.0,0.06,200.0,628.06,,120.0,43887.57986111111,28/02/2020 23:11:00,SUPER HEATER TUBE LEAKAGE,2020-02-28
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.42,200.0,584.54,,0.0,,,,2020-02-28
KOTHAGUDEM TPS (NEW),,,1000.0,20.07,22.23,6152.959999999998,6464.57,29.0,0.0,,,,2020-02-28
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.9,1543.2000000000025,1558.89,,0.0,,,,2020-02-28
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.55,5.58,1549.3999999999987,1716.05,,0.0,,,,2020-02-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.62,11.75,3060.359999999997,3189.63,,0.0,,,,2020-02-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.93,0.0,3850.0399999999954,3561.57,32.0,800.0,,,,2020-02-28
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.93,0.0,3850.0399999999954,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-28
RAMAGUNDEM - B TPS,,,62.5,1.24,1.29,399.72000000000025,365.62,,0.0,,,,2020-02-28
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.24,1.29,399.72000000000025,365.62,,0.0,,,,2020-02-28
SINGARENI TPP,,,1200.0,26.42,28.95,8155.760000000002,8369.349999999999,10.0,0.0,,,,2020-02-28
SINGARENI TPP,Unit 1, ,600.0,13.21,14.45,4077.880000000001,4197.44,,0.0,,,,2020-02-28
SINGARENI TPP,Unit 2, ,600.0,13.21,14.5,4077.880000000001,4171.91,,0.0,,,,2020-02-28
LOWER JURALA HPS,,,240.0,0.03,0.0,136.84000000000003,317.93,,240.0,,,,2020-02-28
NAGARJUN SGR  HPS,,,815.5999999999999,2.07,0.6900000000000001,1209.9599999999982,1510.47,,100.8,,,,2020-02-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.1,58.84000000000003,97.8,,0.0,,,,2020-02-28
POCHAMPAD  HPS,,,36.0,0.21,0.19,61.880000000000024,38.790000000000006,,9.0,,,,2020-02-28
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,184.84000000000003,321.74,,234.0,,,,2020-02-28
PULICHINTALA HPS,,,120.0,0.03,0.58,10.839999999999982,202.07999999999998,,60.0,,,,2020-02-28
SRISAILAM LB  HPS,,,900.0,2.69,12.77,1197.3200000000015,1916.9199999999998,,0.0,,,,2020-02-28
RAMAGUNDEM STPS,,,2600.0,46.99,55.71,15357.720000000007,15804.029999999999,21.0,0.0,,,,2020-02-28
RAMAGUNDEM STPS,Unit 1, ,200.0,3.69,3.73,1157.3200000000015,1129.77,,0.0,,,,2020-02-28
RAMAGUNDEM STPS,Unit 2, ,200.0,3.69,4.25,1166.3200000000015,1135.02,,0.0,,,,2020-02-28
RAMAGUNDEM STPS,Unit 3, ,200.0,3.48,4.14,1161.4400000000005,1283.81,,0.0,,,,2020-02-28
RAMAGUNDEM STPS,Unit 4, ,500.0,9.79,10.87,2879.119999999999,2596.91,,0.0,,,,2020-02-28
RAMAGUNDEM STPS,Unit 5, ,500.0,8.55,10.67,2917.400000000005,3230.72,,0.0,,,,2020-02-28
RAMAGUNDEM STPS,Unit 6, ,500.0,8.55,10.79,2917.400000000005,3050.6,,0.0,,,,2020-02-28
RAMAGUNDEM STPS,Unit 7, ,500.0,9.24,11.26,3158.719999999994,3377.2,,0.0,,,,2020-02-28
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2020-02-28
AND. NICOBAR DG,,,40.048,0.41,0.36,136.4799999999999,89.11,,0.0,,,,2020-02-28
BARAUNI TPS,,,710.0,7.0600000000000005,0.0,1869.6800000000017,150.79,,710.0,,,,2020-02-28
BARAUNI TPS,Unit 6,S,105.0,1.72,0.0,415.16000000000076,10.29,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-28
BARAUNI TPS,Unit 7,L,105.0,1.72,0.0,571.1600000000008,88.41,,105.0,43869.864583333336,,TURBINE MISC. PROBLEM,2020-02-28
BARAUNI TPS,Unit 8,L,250.0,3.62,0.0,883.3600000000001,52.09,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-02-28
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-02-28
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-28
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-28
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2020-02-28
BARH II,,,1320.0,14.48,15.98,8101.4400000000005,7591.75,74.0,660.0,,,,2020-02-28
BARH II,Unit 4,S,660.0,14.48,2.49,3896.4400000000005,3310.43,,660.0,43889.381944444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-28
BARH II,Unit 5, ,660.0,0.0,13.49,4205.0,4281.32,,0.0,,,,2020-02-28
KAHALGAON TPS,,,2340.0,43.74,49.37,14166.719999999994,15084.16,6.0,0.0,,,,2020-02-28
KAHALGAON TPS,Unit 1, ,210.0,4.14,4.65,1237.9200000000028,1467.26,,0.0,,,,2020-02-28
KAHALGAON TPS,Unit 2, ,210.0,4.07,4.69,1239.9599999999982,1310.08,,0.0,,,,2020-02-28
KAHALGAON TPS,Unit 3, ,210.0,3.66,4.66,1249.4800000000023,1403.84,,0.0,,,,2020-02-28
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.73,1235.9599999999982,1306.11,,0.0,,,,2020-02-28
KAHALGAON TPS,Unit 5, ,500.0,8.97,9.63,3072.1599999999944,3330.44,,0.0,,,,2020-02-28
KAHALGAON TPS,Unit 6, ,500.0,8.9,9.93,3054.2000000000025,3256.15,,0.0,,,,2020-02-28
KAHALGAON TPS,Unit 7, ,500.0,9.93,11.08,3077.0399999999954,3010.28,,0.0,,,,2020-02-28
MUZAFFARPUR TPS,,,610.0,8.58,7.71,2751.24,2713.7,14.0,220.0,,,,2020-02-28
MUZAFFARPUR TPS,Unit 1,L,110.0,1.45,0.0,479.5999999999997,295.22,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-02-28
MUZAFFARPUR TPS,Unit 2,L,110.0,1.38,0.0,456.6399999999999,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-28
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.94,902.8399999999992,972.74,,0.0,,,,2020-02-28
MUZAFFARPUR TPS,Unit 4, ,195.0,2.72,3.77,912.1600000000008,1152.39,,0.0,,,,2020-02-28
NABINAGAR STPP,,,660.0,9.17,15.51,2705.7599999999975,2166.32,16.0,0.0,,,,2020-02-28
NABINAGAR STPP,Unit 1, ,660.0,6.83,15.51,2281.239999999998,2166.32,,0.0,,,,2020-02-28
NABINAGAR STPP,Unit 2, ,0.0,2.34,0.0,424.5199999999993,0.0,,0.0,,,unit not yet commissioned,2020-02-28
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-28
NABI NAGAR TPP,,,750.0,10.030000000000001,16.45,3269.8399999999992,4471.29,9.0,0.0,,,,2020-02-28
NABI NAGAR TPP,Unit 1, ,250.0,3.72,5.5,1182.1600000000008,1382.86,,0.0,,,,2020-02-28
NABI NAGAR TPP,Unit 2, ,250.0,3.59,5.47,1175.5199999999977,1469.45,,0.0,,,,2020-02-28
NABI NAGAR TPP,Unit 3, ,250.0,2.72,5.48,912.1600000000008,1618.98,,0.0,,,,2020-02-28
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-28
TENUGHAT TPS,,,420.0,5.76,7.21,1817.2799999999997,2198.1,47.0,0.0,,,,2020-02-28
TENUGHAT TPS,Unit 1, ,210.0,2.9,3.63,910.1999999999994,1145.6,,0.0,,,,2020-02-28
TENUGHAT TPS,Unit 2, ,210.0,2.86,3.58,907.0800000000004,1052.5,,0.0,,,,2020-02-28
SUBERNREKHA-I HPS.,,,65.0,0.1,0.0,51.80000000000004,0.38,,0.0,,,,2020-02-28
SUBERNREKHA-II HPS.,,,65.0,0.1,0.0,51.80000000000004,35.7,,0.0,,,,2020-02-28
JOJOBERA TPS,,,240.0,4.62,4.01,1551.3600000000001,1363.85,,0.0,,,,2020-02-28
JOJOBERA TPS,Unit 2, ,120.0,2.38,2.3,802.6399999999999,685.1,,0.0,,,,2020-02-28
JOJOBERA TPS,Unit 3, ,120.0,2.24,1.71,748.7200000000003,678.75,,0.0,,,,2020-02-28
MAHADEV PRASAD STPP,,,540.0,9.1,9.0,3098.7999999999975,2722.89,31.0,0.0,,,,2020-02-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.55,4.37,1549.3999999999987,1471.35,,0.0,,,,2020-02-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.55,4.63,1549.3999999999987,1251.54,,0.0,,,,2020-02-28
MAITHON RB TPP,,,1050.0,21.48,21.35,6712.439999999988,6062.98,22.0,0.0,,,,2020-02-28
MAITHON RB TPP,Unit 1, ,525.0,10.24,10.82,3272.719999999994,3255.87,,0.0,,,,2020-02-28
MAITHON RB TPP,Unit 2, ,525.0,11.24,10.53,3439.719999999994,2807.11,,0.0,,,,2020-02-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-28
BOKARO `B` TPS,,,210.0,1.38,0.0,456.6399999999999,94.03,19.0,210.0,,,,2020-02-28
BOKARO `B` TPS,Unit 3,L,210.0,1.38,0.0,456.6399999999999,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-02-28
BOKARO TPS `A` EXP,,,500.0,8.79,7.85,3003.119999999999,2417.07,49.0,0.0,,,,2020-02-28
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.79,7.85,3003.119999999999,2417.07,,0.0,,,,2020-02-28
CHANDRAPURA(DVC) TPS,,,630.0,4.62,9.82,3126.4299999999985,3129.6,49.0,130.0,,,,2020-02-28
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-02-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.62,4.92,1576.359999999997,1787.49,,0.0,,,,2020-02-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,4.9,1550.0700000000015,1342.11,,0.0,,,,2020-02-28
KODARMA TPP,,,1000.0,18.61,17.57,5982.480000000001,5987.13,23.0,0.0,,,,2020-02-28
KODARMA TPP,Unit 1, ,500.0,9.4,8.91,2827.600000000001,2953.81,,0.0,,,,2020-02-28
KODARMA TPP,Unit 2, ,500.0,9.21,8.66,3154.880000000001,3033.32,,0.0,,,,2020-02-28
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2020-02-28
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2020-02-28
PANCHET  HPS.,,,80.0,0.17,0.59,104.76000000000005,105.85,,0.0,,,,2020-02-28
IB VALLEY TPS,,,1740.0,17.0,25.11,5454.0,5704.14,13.0,210.0,,,,2020-02-28
IB VALLEY TPS,Unit 1,S,210.0,2.83,3.24,911.2400000000011,1158.42,,210.0,43889.86666666667,03/03/2020,SUPER HEATER TUBE LEAKAGE,2020-02-28
IB VALLEY TPS,Unit 2, ,210.0,2.86,3.98,905.0800000000004,1255.94,,0.0,,,,2020-02-28
IB VALLEY TPS,Unit 3, ,660.0,5.86,8.88,1812.0799999999972,1789.07,,0.0,,,,2020-02-28
IB VALLEY TPS,Unit 4, ,660.0,5.45,9.01,1825.6000000000013,1500.71,,0.0,,,,2020-02-28
BALIMELA  HPS.,,,510.0,1.45,1.33,1110.6000000000013,1446.8,,180.0,,,,2020-02-28
CHIPLIMA HPS,,,72.0,0.28,0.02,311.83999999999924,229.23999999999998,,48.0,,,,2020-02-28
HIRAKUD HPS,,,275.5,0.48,0.35000000000000003,633.4400000000005,524.16,,75.0,,,,2020-02-28
MACHKUND  HPS,,,114.75,1.45,1.99,454.5999999999997,608.0300000000001,,0.0,,,,2020-02-28
RENGALI  HPS.,,,250.0,0.55,0.9100000000000001,670.3999999999987,611.4,,0.0,,,,2020-02-28
UPPER  INDRAVATI  HPS.,,,600.0,4.03,4.6000000000000005,1795.8399999999992,2079.02,,0.0,,,,2020-02-28
UPPER KOLAB  HPS.,,,320.0,1.79,2.13,677.119999999999,745.5999999999999,,80.0,,,,2020-02-28
DERANG TPP,,,1200.0,11.48,21.14,3632.4400000000005,4750.9400000000005,37.0,0.0,,,,2020-02-28
DERANG TPP,Unit 1, ,600.0,6.03,10.26,1806.8399999999992,2068.84,,0.0,,,,2020-02-28
DERANG TPP,Unit 2, ,600.0,5.45,10.88,1825.6000000000013,2682.1,,0.0,,,,2020-02-28
ICCL IMP,,,0.0,0.41,1.1,136.4799999999999,269.26,,0.0,,,,2020-02-28
ICCL IMP,Unit 2, ,0.0,0.41,1.1,136.4799999999999,269.26,,0.0,,,,2020-02-28
KAMALANGA TPS,,,1050.0,21.21,17.68,6820.880000000001,5357.94,6.0,0.0,,,,2020-02-28
KAMALANGA TPS,Unit 1, ,350.0,7.55,5.42,2258.400000000005,1652.86,,0.0,,,,2020-02-28
KAMALANGA TPS,Unit 2, ,350.0,6.83,6.03,2281.239999999998,1807.46,,0.0,,,,2020-02-28
KAMALANGA TPS,Unit 3, ,350.0,6.83,6.23,2281.239999999998,1897.62,,0.0,,,,2020-02-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-28
NALCO IMP,,,0.0,0.28,0.88,91.84000000000003,56.61,,0.0,,,,2020-02-28
NALCO IMP,Unit 1, ,0.0,0.28,0.88,91.84000000000003,56.61,,0.0,,,,2020-02-28
STERLITE TPP,,,1200.0,1.38,7.72,456.6399999999999,309.68,,600.0,,,,2020-02-28
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-02-28
STERLITE TPP,Unit 2, ,600.0,1.38,7.72,456.6399999999999,309.68,,0.0,,,,2020-02-28
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-02-28
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-02-28
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-28
DARLIPALI STPS,,,800.0,5.76,0.0,1918.2799999999997,41.82,,800.0,,,,2020-02-28
DARLIPALI STPS,Unit 1,L,800.0,5.76,0.0,1918.2799999999997,41.82,,800.0,43859.26388888889,,FURNACE DRAFT ABNORMAL,2020-02-28
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-28
TALCHER (OLD) TPS,,,460.0,9.55,8.4,3055.2499999999973,3091.81,11.0,110.0,,,,2020-02-28
TALCHER (OLD) TPS,Unit 1, ,60.0,1.21,1.4,399.72999999999973,430.98,,0.0,,,,2020-02-28
TALCHER (OLD) TPS,Unit 2, ,60.0,1.24,1.43,399.72000000000025,433.37,,0.0,,,,2020-02-28
TALCHER (OLD) TPS,Unit 3, ,60.0,1.24,1.47,399.72000000000025,406.42,,0.0,,,,2020-02-28
TALCHER (OLD) TPS,Unit 4, ,60.0,1.24,1.46,399.72000000000025,411.06,,0.0,,,,2020-02-28
TALCHER (OLD) TPS,Unit 5, ,110.0,2.31,2.64,730.6799999999985,680.25,,0.0,,,,2020-02-28
TALCHER (OLD) TPS,Unit 6,S,110.0,2.31,0.0,725.6799999999985,729.73,,110.0,43887.072222222225,,AIR PREHEATERS PROBLEM,2020-02-28
TALCHER STPS,,,3000.0,61.699999999999996,58.41000000000001,19700.600000000006,17357.149999999998,15.0,500.0,,,,2020-02-28
TALCHER STPS,Unit 1,P,500.0,10.93,0.0,3270.0399999999954,2518.39,,500.0,43846.10972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-28
TALCHER STPS,Unit 2, ,500.0,9.9,11.22,3311.2000000000025,2931.41,,0.0,,,,2020-02-28
TALCHER STPS,Unit 3, ,500.0,10.59,11.81,3262.520000000004,2897.39,,0.0,,,,2020-02-28
TALCHER STPS,Unit 4, ,500.0,10.55,11.73,3262.400000000005,2869.05,,0.0,,,,2020-02-28
TALCHER STPS,Unit 5, ,500.0,9.83,11.92,3285.239999999998,2979.34,,0.0,,,,2020-02-28
TALCHER STPS,Unit 6, ,500.0,9.9,11.73,3309.2000000000025,3161.57,,0.0,,,,2020-02-28
TEESTA-III HPS,,,1200.0,4.93,4.65,5003.040000000008,5878.7,,200.0,,,,2020-02-28
CHUZACHEN HPS,,,110.0,0.34,0.25,487.5199999999993,461.22,,0.0,,,,2020-02-28
DIKCHU HPS,,,96.0,0.31,0.22,440.68000000000006,476.31,,0.0,,,,2020-02-28
JORETHANG LOOP,,,96.0,0.34,0.33999999999999997,426.5199999999993,398.89,,0.0,,,,2020-02-28
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2020-02-28
TASHIDING HPS,,,97.0,0.38,0.29000000000000004,422.6399999999999,435.51,,48.5,,,,2020-02-28
RANGIT HPS,,,60.0,0.41,0.42000000000000004,326.4800000000007,339.47,,20.0,,,,2020-02-28
TEESTA V HPS,,,510.0,2.52,2.49,2561.5599999999995,2717.19,,0.0,,,,2020-02-28
BAKRESWAR TPS,,,1050.0,18.169999999999998,22.409999999999997,5899.1100000000015,6273.73,21.0,0.0,,,,2020-02-28
BAKRESWAR TPS,Unit 1, ,210.0,3.66,4.41,1179.4800000000023,1235.23,,0.0,,,,2020-02-28
BAKRESWAR TPS,Unit 2, ,210.0,3.52,4.45,1185.5599999999995,1317.44,,0.0,,,,2020-02-28
BAKRESWAR TPS,Unit 3, ,210.0,3.52,4.42,1183.5599999999995,1233.46,,0.0,,,,2020-02-28
BAKRESWAR TPS,Unit 4, ,210.0,3.95,4.55,1167.950000000001,1153.11,,0.0,,,,2020-02-28
BAKRESWAR TPS,Unit 5, ,210.0,3.52,4.58,1182.5599999999995,1334.49,,0.0,,,,2020-02-28
BANDEL TPS,,,330.0,3.87,0.73,1273.3599999999992,837.02,53.0,270.0,,,,2020-02-28
BANDEL TPS,Unit 1, ,60.0,0.31,0.0,89.68000000000006,184.34,,60.0,43873.375,,Low system demand/ costly fuel,2020-02-28
BANDEL TPS,Unit 2, ,60.0,0.28,0.73,90.84000000000003,104.83,,0.0,,,,2020-02-28
BANDEL TPS,Unit 5, ,210.0,3.28,0.0,1092.8399999999992,547.85,,210.0,43866.865277777775,,Low system demand/ costly fuel,2020-02-28
D.P.L. TPS,,,550.0,8.03,5.61,2539.8399999999992,2071.27,14.0,300.0,,,,2020-02-28
D.P.L. TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-28
D.P.L. TPS,Unit 7,P,300.0,4.17,0.0,1365.760000000002,775.03,,300.0,43865.99375,22/03/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-28
D.P.L. TPS,Unit 8, ,250.0,3.86,5.61,1174.0799999999972,1296.24,,0.0,,,,2020-02-28
KOLAGHAT TPS,,,1260.0,9.18,3.82,4201.040000000002,2748.88,11.0,1050.0,,,,2020-02-28
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-02-28
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,250.0,654.46,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-02-28
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,821.6000000000013,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-02-28
KOLAGHAT TPS,Unit 4,L,210.0,0.0,0.0,951.0,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-02-28
KOLAGHAT TPS,Unit 5, ,210.0,3.28,3.82,1092.8399999999992,734.78,,0.0,,,,2020-02-28
KOLAGHAT TPS,Unit 6, ,210.0,3.45,0.0,1085.6000000000013,732.54,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-02-28
SAGARDIGHI TPS,,,1600.0,19.66,20.24,6376.479999999996,6098.17,7.0,500.0,,,,2020-02-28
SAGARDIGHI TPS,Unit 1, ,300.0,4.41,5.72,1366.4800000000023,1434.85,,0.0,,,,2020-02-28
SAGARDIGHI TPS,Unit 2, ,300.0,4.07,5.66,1366.9599999999982,1051.1,,0.0,,,,2020-02-28
SAGARDIGHI TPS,Unit 3,P,500.0,5.59,0.0,1821.5199999999977,1462.76,,500.0,43849.99930555555,,CAPITAL MAINTENANCE,2020-02-28
SAGARDIGHI TPS,Unit 4, ,500.0,5.59,8.86,1821.5199999999977,2149.46,,0.0,,,,2020-02-28
SANTALDIH TPS,,,500.0,10.14,12.030000000000001,3175.920000000003,3308.71,9.0,0.0,,,,2020-02-28
SANTALDIH TPS,Unit 5, ,250.0,5.14,6.08,1535.9200000000028,1533.92,,0.0,,,,2020-02-28
SANTALDIH TPS,Unit 6, ,250.0,5.0,5.95,1640.0,1774.79,,0.0,,,,2020-02-28
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-02-28
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-02-28
JALDHAKA  HPS ST-I,,,36.0,0.17,0.2,149.75999999999965,180.08,,0.0,,,,2020-02-28
PURULIA PSS  HPS.,,,900.0,3.1,0.57,1056.7999999999995,1044.3200000000002,,0.0,,,,2020-02-28
RAMMAM  HPS.,,,50.0,0.24,0.4,212.72000000000025,237.75,,0.0,,,,2020-02-28
BUDGE BUDGE TPS,,,750.0,16.8,17.17,5390.399999999992,5291.15,23.0,0.0,,,,2020-02-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.59,5.6,1834.5199999999977,1809.32,,0.0,,,,2020-02-28
