name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,,,1600.0,35.71,22.6,10358.300000000001,10081.33,41.0,800.0,,,,2026-01-30
SAGARDIGHI TPS,Unit 1,P,300.0,6.77,0.0,1820.0999999999995,1837.18,,300.0,46026.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-30
SAGARDIGHI TPS,Unit 2, ,300.0,6.81,7.28,2015.2999999999984,2048.74,,0.0,,,,2026-01-30
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.0,3159.9999999999973,3035.19,,0.0,,,,2026-01-30
SAGARDIGHI TPS,Unit 4,S,500.0,11.03,3.32,3362.900000000006,3160.22,,500.0,46052.450694444444,,REHEATER TUBE LEAKAGE,2026-01-30
SANTALDIH TPS,,,500.0,5.68,6.15,3216.400000000002,3343.59,21.0,250.0,,,,2026-01-30
SANTALDIH TPS,Unit 5,P,250.0,0.0,0.0,1555.0,1612.2,,250.0,46034.07638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-30
SANTALDIH TPS,Unit 6, ,250.0,5.68,6.15,1661.400000000002,1731.39,,0.0,,,,2026-01-30
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
JALDHAKA  HPS ST-I,,,36.0,0.0,0.25,126.0,185.19,,18.0,,,,2026-01-30
PURULIA PSS HPS,,,900.0,3.71,3.86,1041.300000000001,1010.64,,0.0,,,,2026-01-30
RAMMAM HPS,,,50.0,0.0,0.18,210.0,184.24,,25.0,,,,2026-01-30
BUDGE BUDGE TPS,,,750.0,16.869999999999997,15.450000000000001,4987.099999999997,4401.83,16.0,0.0,,,,2026-01-30
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.17,1665.3999999999978,1446.4,,0.0,,,,2026-01-30
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.63,1656.300000000001,1401.87,,0.0,,,,2026-01-30
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.65,1665.3999999999978,1553.56,,0.0,,,,2026-01-30
HALDIA TPP,,,600.0,13.190000000000001,11.45,3910.699999999995,4154.63,17.0,0.0,,,,2026-01-30
HALDIA TPP,Unit 1, ,300.0,6.58,5.57,1955.3999999999978,2138.29,,0.0,,,,2026-01-30
HALDIA TPP,Unit 2, ,300.0,6.61,5.88,1955.299999999997,2016.34,,0.0,,,,2026-01-30
HIRANMAYE TPP,,,300.0,5.22,5.79,1660.6000000000008,1456.56,45.0,0.0,,,,2026-01-30
HIRANMAYE TPP,Unit 1, ,150.0,2.61,3.13,830.3000000000004,636.08,,0.0,,,,2026-01-30
HIRANMAYE TPP,Unit 2, ,150.0,2.61,2.66,830.3000000000004,820.48,,0.0,,,,2026-01-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-30
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,226.30000000000007,66.76,,67.5,45933.50069444445,31/01/2026,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-30
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.32,227.1000000000003,152.86,,0.0,,,,2026-01-30
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-30
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-30
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-30
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-30
DURGAPUR STEEL TPS,,,1000.0,19.259999999999998,16.53,6104.799999999993,5112.09,27.0,0.0,,,,2026-01-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.58,8.25,3032.399999999998,2504.73,,0.0,,,,2026-01-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.68,8.28,3072.399999999995,2607.36,,0.0,,,,2026-01-30
FARAKKA STPS,,,2100.0,32.769999999999996,36.58,12495.160000000005,10329.68,20.0,0.0,,,,2026-01-30
FARAKKA STPS,Unit 1, ,200.0,4.19,3.49,1248.7000000000016,1039.91,,0.0,,,,2026-01-30
FARAKKA STPS,Unit 2, ,200.0,4.19,3.51,1248.7000000000016,1028.82,,0.0,,,,2026-01-30
FARAKKA STPS,Unit 3, ,200.0,4.39,3.49,1136.7000000000025,1039.13,,0.0,,,,2026-01-30
FARAKKA STPS,Unit 4, ,500.0,10.42,8.54,2772.600000000002,2096.29,,0.0,,,,2026-01-30
FARAKKA STPS,Unit 5, ,500.0,9.58,8.59,3032.399999999998,2442.24,,0.0,,,,2026-01-30
FARAKKA STPS,Unit 6, ,500.0,0.0,8.96,3056.0599999999995,2683.29,,0.0,,,,2026-01-30
MEJIA TPS,,,2340.0,36.22,34.400000000000006,13312.920000000004,12691.919999999998,24.0,460.0,,,,2026-01-30
MEJIA TPS,Unit 1, ,210.0,3.94,4.24,1246.2000000000016,1198.71,,0.0,,,,2026-01-30
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,750.5000000000014,1191.6,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-01-30
MEJIA TPS,Unit 3, ,210.0,3.94,3.58,1246.2000000000016,992.06,,0.0,,,,2026-01-30
MEJIA TPS,Unit 4, ,210.0,4.55,4.16,1229.4999999999986,1092.95,,0.0,,,,2026-01-30
MEJIA TPS,Unit 5, ,250.0,5.29,4.46,1581.699999999999,1399.08,,0.0,,,,2026-01-30
MEJIA TPS,Unit 6,P,250.0,5.28,0.0,1384.7199999999993,1301.09,,250.0,46038.021527777775,,CAPITAL MAINTENANCE,2026-01-30
MEJIA TPS,Unit 7, ,500.0,10.77,8.55,2911.0999999999995,2790.88,,0.0,,,,2026-01-30
MEJIA TPS,Unit 8, ,500.0,0.0,9.41,2963.000000000002,2725.55,,0.0,,,,2026-01-30
RAGHUNATHPUR TPP,,,1200.0,20.8,11.49,6535.999999999992,5543.5599999999995,23.0,600.0,,,,2026-01-30
RAGHUNATHPUR TPP,Unit 1,P,600.0,10.74,0.0,3404.1999999999935,2294.04,,600.0,46044.424305555556,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.06,11.49,3131.7999999999984,3249.52,,0.0,,,,2026-01-30
MAITHON HPS,,,63.2,0.13,0.09,102.89999999999986,171.44,,23.2,,,,2026-01-30
TEESTA LOW DAM-III HPS,,,132.0,0.26,0.0,380.7999999999997,187.6,,132.0,,,,2026-01-30
TEESTA LOW DAM-IV HPS,,,160.0,0.45,0.0,670.5000000000014,612.1899999999999,,120.0,,,,2026-01-30
KAMENG HPS,,,600.0,3.65,3.58,2538.5000000000027,2650.68,,300.0,,,,2026-01-30
LOWER SUBANSIRI  HEP,,,250.0,6.68,3.66,3093.399999999995,168.34,,0.0,,,,2026-01-30
PARE,,,110.0,0.45,0.25,372.49999999999966,365.95000000000005,,55.0,,,,2026-01-30
RANGANADI HPS,,,405.0,0.9,0.8400000000000001,1167.0000000000027,989.52,,135.0,,,,2026-01-30
LAKWA GT,,,97.2,1.5799999999999998,1.34,475.4,315.46999999999997,,20.0,,,,2026-01-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.31,436.8999999999995,403.90999999999997,,19.93,,,,2026-01-30
NAMRUP CCPP,,,139.4,2.42,0.0,751.6000000000009,631.5,,139.4,,,,2026-01-30
KARBI LANGPI HPS,,,100.0,0.32,0.49,368.5999999999998,405.57,,0.0,,,,2026-01-30
LOWER KOPILI HPS,,,,0.48,0.0,14.40000000000001,0.0,,0.0,,,,2026-01-30
BONGAIGAON TPP,,,750.0,9.42,12.03,4388.530000000002,3712.9300000000003,23.0,0.0,,,,2026-01-30
BONGAIGAON TPP,Unit 1, ,250.0,4.71,4.0,1494.300000000001,1278.17,,0.0,,,,2026-01-30
BONGAIGAON TPP,Unit 2, ,250.0,0.0,4.02,1499.9299999999994,1258.31,,0.0,,,,2026-01-30
BONGAIGAON TPP,Unit 3, ,250.0,4.71,4.01,1394.300000000001,1176.45,,0.0,,,,2026-01-30
KATHALGURI CCPP,,,291.0,4.79,3.3,1465.7000000000025,1039.67,,63.5,,,,2026-01-30
KHANDONG HPS,,,46.0,0.19,0.18,137.69999999999993,108.21,,0.0,,,,2026-01-30
KOPILI HPS,,,200.0,1.94,1.3,802.2000000000016,788.78,,0.0,,,,2026-01-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
LOKTAK HPS,,,105.0,0.0,2.11,291.0,530.3199999999999,,35.0,,,,2026-01-30
KYRDEMKULAI HPS,,,60.0,0.32,0.0,123.5999999999998,9.399999999999999,,60.0,,,,2026-01-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.0,442.89999999999986,395.06000000000006,,42.0,,,,2026-01-30
NEW UMTRU HPS,,,40.0,0.32,0.25,168.5999999999998,181.64999999999998,,0.0,,,,2026-01-30
UMIAM HPS ST-I,,,36.0,0.23,0.11,102.90000000000012,83.48,,0.0,,,,2026-01-30
UMIAM HPS ST-IV,,,60.0,0.39,0.16,187.6999999999996,166.07,,30.0,,,,2026-01-30
TUIRIAL HPS,,,60.0,0.32,0.15,154.5999999999998,256.27,,0.0,,,,2026-01-30
DOYANG  HPS,,,75.0,0.16,0.21000000000000002,193.7999999999999,215.51,,25.0,,,,2026-01-30
BARAMURA GT,,,42.0,0.42000000000000004,0.0,124.59999999999984,0.0,,0.0,,,,2026-01-30
ROKHIA GT,,,63.0,0.71,0.41,223.2999999999998,122.03,,0.0,,,,2026-01-30
AGARTALA GT,,,135.0,2.6199999999999997,1.8,771.8400000000001,481.94,,0.0,,,,2026-01-30
MONARCHAK CCPP,,,101.0,1.58,0.23,492.4000000000004,394.18,,35.6,,,,2026-01-30
CHUKHA,,,0.0,1.81,0.0,1549.2999999999984,941.38,,0.0,,,,2026-01-30
KURICHU,,,0.0,0.42,0.0,314.6000000000005,204.64,,0.0,,,,2026-01-30
MANGDECHHU,,,0.0,2.23,0.0,2248.9000000000005,4445.26,,0.0,,,,2026-01-30
PUNATSANGCHHU-II,,,0.0,2.26,0.0,1205.7999999999997,434.2,,0.0,,,,2026-01-30
TALA,,,0.0,14.06,0.0,3144.7999999999984,1733.64,,0.0,,,,2026-01-30
"Note:  1.Actual generation is gross generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-01-30
