name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARAUNI TPS,Unit 8,S,250.0,2.81,0.0,425.0,654.51,,250.0,44793.833333333336,,TURBINE BEARING PROBLEM,2022-08-31
BARAUNI TPS,Unit 9, ,250.0,2.42,5.17,378.0,730.01,,0.0,,,,2022-08-31
BARH  STPS,,,1980.0,33.0,25.93,5130.0,5817.26,21.0,1320.0,,,,2022-08-31
BARH  STPS,Unit 1,P,660.0,7.81,0.0,1213.0,1609.52,,660.0,44780.041666666664,,OVERHAULING WORKS,2022-08-31
BARH  STPS,Unit 2, ,0.0,2.77,0.0,432.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
BARH  STPS,Unit 4, ,660.0,12.0,14.95,1865.0,2156.32,,0.0,,,,2022-08-31
BARH  STPS,Unit 5,S,660.0,10.42,10.98,1620.0,2051.42,,660.0,44804.73611111111,,REHEATER TUBE LEAKAGE,2022-08-31
KAHALGAON TPS,,,2340.0,37.67,48.67,7213.0,6982.6,15.0,210.0,,,,2022-08-31
KAHALGAON TPS,Unit 1, ,210.0,4.55,4.79,696.0,660.16,,0.0,,,,2022-08-31
KAHALGAON TPS,Unit 2,P,210.0,4.13,0.0,554.0,578.37,,210.0,44787.55694444444,,OVERHAULING WORKS,2022-08-31
KAHALGAON TPS,Unit 3, ,210.0,3.9,4.8,607.0,637.43,,0.0,,,,2022-08-31
KAHALGAON TPS,Unit 4, ,210.0,3.9,4.85,607.0,488.46,,0.0,,,,2022-08-31
KAHALGAON TPS,Unit 5, ,500.0,11.45,11.22,1753.0,1535.39,,0.0,,,,2022-08-31
KAHALGAON TPS,Unit 6, ,500.0,0.0,11.49,1480.0,1479.63,,0.0,,,,2022-08-31
KAHALGAON TPS,Unit 7, ,500.0,9.74,11.52,1516.0,1603.16,,0.0,,,,2022-08-31
MUZAFFARPUR TPS,,,390.0,7.2,9.14,986.0,1135.63,13.0,0.0,,,,2022-08-31
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.58,521.0,629.7,,0.0,,,,2022-08-31
MUZAFFARPUR TPS,Unit 4, ,195.0,3.85,4.56,465.0,505.93,,0.0,,,,2022-08-31
NABINAGAR STPP,,,1980.0,29.520000000000003,44.97,4539.0,5106.7,5.0,0.0,,,,2022-08-31
NABINAGAR STPP,Unit 1, ,660.0,16.0,15.16,2450.0,2056.22,,0.0,,,,2022-08-31
NABINAGAR STPP,Unit 2, ,660.0,8.13,14.52,1262.0,1999.88,,0.0,,,,2022-08-31
NABINAGAR STPP,Unit 3, ,660.0,5.39,15.29,827.0,1050.6,,0.0,,,,2022-08-31
NABINAGAR TPP,,,1000.0,11.69,23.509999999999998,2301.0,2868.5099999999998,12.0,0.0,,,,2022-08-31
NABINAGAR TPP,Unit 1, ,250.0,4.16,5.91,648.0,819.04,,0.0,,,,2022-08-31
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.81,695.0,727.98,,0.0,,,,2022-08-31
NABINAGAR TPP,Unit 3, ,250.0,4.76,5.86,526.0,518.12,,0.0,,,,2022-08-31
NABINAGAR TPP,Unit 4, ,250.0,2.77,5.93,432.0,803.37,,0.0,,,,2022-08-31
TENUGHAT TPS,,,420.0,3.35,7.76,838.0,1094.46,4.0,0.0,,,,2022-08-31
TENUGHAT TPS,Unit 1, ,210.0,0.0,4.02,470.0,558.22,,0.0,,,,2022-08-31
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.74,368.0,536.24,,0.0,,,,2022-08-31
SUBERNREKHA-I HPS,,,65.0,0.42,1.29,21.0,18.71,,0.0,,,,2022-08-31
SUBERNREKHA-II HPS,,,65.0,0.42,1.21,21.0,17.59,,0.0,,,,2022-08-31
JOJOBERA TPS,,,240.0,4.640000000000001,5.029999999999999,725.0,777.38,19.0,0.0,,,,2022-08-31
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.25,368.0,381.45,,0.0,,,,2022-08-31
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.78,357.0,395.93,,0.0,,,,2022-08-31
MAHADEV PRASAD STPP,,,540.0,10.61,11.57,1530.0,1605.68,6.0,0.0,,,,2022-08-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.29,5.81,822.0,783.08,,0.0,,,,2022-08-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.32,5.76,708.0,822.6,,0.0,,,,2022-08-31
MAITHON RB TPP,,,1050.0,20.32,23.82,3161.0,3369.35,25.0,0.0,,,,2022-08-31
MAITHON RB TPP,Unit 1, ,525.0,10.03,11.9,1560.0,1716.87,,0.0,,,,2022-08-31
MAITHON RB TPP,Unit 2, ,525.0,10.29,11.92,1601.0,1652.48,,0.0,,,,2022-08-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
BOKARO TPS `A` EXP,,,500.0,8.77,9.88,1364.0,1580.45,5.0,0.0,,,,2022-08-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.77,9.88,1364.0,1580.45,,0.0,,,,2022-08-31
CHANDRAPURA(DVC) TPS,,,500.0,9.22,10.96,1267.0,1496.0100000000002,6.0,0.0,,,,2022-08-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.61,5.34,550.0,849.57,,0.0,,,,2022-08-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.61,5.62,717.0,646.44,,0.0,,,,2022-08-31
KODARMA TPP,,,1000.0,18.52,18.75,2517.0,3031.86,2.0,0.0,,,,2022-08-31
KODARMA TPP,Unit 1, ,500.0,10.17,9.68,1217.0,1564.22,,0.0,,,,2022-08-31
KODARMA TPP,Unit 2, ,500.0,8.35,9.07,1300.0,1467.64,,0.0,,,,2022-08-31
NORTH KARANPURA TPP,,,0.0,3.0300000000000002,0.0,472.0,0.0,,0.0,,,,2022-08-31
NORTH KARANPURA TPP,Unit 1, ,0.0,2.77,0.0,432.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,40.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
PANCHET HPS,,,80.0,1.29,1.45,71.0,46.8,,0.0,,,,2022-08-31
IB VALLEY TPS,,,1740.0,33.71,18.31,4806.0,4555.389999999999,12.0,870.0,,,,2022-08-31
IB VALLEY TPS,Unit 1, ,210.0,4.19,4.05,653.0,628.03,,0.0,,,,2022-08-31
IB VALLEY TPS,Unit 2,P,210.0,3.9,0.0,607.0,415.01,,210.0,44757.09722222222,,ANNUAL MAINTENANCE,2022-08-31
IB VALLEY TPS,Unit 3,S,660.0,11.97,0.0,1861.0,1915.28,,660.0,44803.74375,02/09/2022,WATER WALL TUBE LEAKAGE,2022-08-31
IB VALLEY TPS,Unit 4, ,660.0,13.65,14.26,1685.0,1597.07,,0.0,,,,2022-08-31
BALIMELA HPS,,,510.0,6.0,7.2700000000000005,523.0,602.6500000000001,,0.0,,,,2022-08-31
CHIPLIMA HPS,,,72.0,3.61,1.41,286.0,149.65,,0.0,,,,2022-08-31
HIRAKUD HPS,,,287.8,1.45,6.3,144.0,403.62,,0.0,,,,2022-08-31
MACHKUND  HPS,,,114.75,1.87,1.17,268.0,233.20999999999998,,0.0,,,,2022-08-31
RENGALI HPS,,,250.0,4.81,5.16,566.0,300.07,,0.0,,,,2022-08-31
UPPER INDRAVATI HPS,,,600.0,7.19,10.57,674.0,332.86,,0.0,,,,2022-08-31
UPPER KOLAB HPS,,,320.0,2.23,1.75,222.0,158.44,,80.0,,,,2022-08-31
DERANG TPP,,,1200.0,18.68,26.4,2905.0,2947.93,60.0,0.0,,,,2022-08-31
DERANG TPP,Unit 1, ,600.0,8.65,13.18,1345.0,2024.29,,0.0,,,,2022-08-31
DERANG TPP,Unit 2, ,600.0,10.03,13.22,1560.0,923.64,,0.0,,,,2022-08-31
ICCL IMP,,,0.0,0.55,0.79,83.0,122.23,,0.0,,,,2022-08-31
ICCL IMP,Unit 2, ,0.0,0.55,0.79,83.0,122.23,,0.0,,,,2022-08-31
KAMALANGA TPS,,,1050.0,22.59,15.579999999999998,3474.0,2814.4900000000002,1.0,0.0,,,,2022-08-31
KAMALANGA TPS,Unit 1, ,350.0,6.94,4.6,1079.0,964.44,,0.0,,,,2022-08-31
KAMALANGA TPS,Unit 2, ,350.0,7.94,5.51,1215.0,859.21,,0.0,,,,2022-08-31
KAMALANGA TPS,Unit 3, ,350.0,7.71,5.47,1180.0,990.84,,0.0,,,,2022-08-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
NALCO IMP,,,0.0,0.26,0.0,40.0,0.0,,0.0,,,,2022-08-31
NALCO IMP,Unit 1, ,0.0,0.26,0.0,40.0,0.0,,0.0,,,,2022-08-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-08-31
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-08-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
VEDANTA TPP,,,600.0,5.58,9.35,866.0,1375.55,5.0,0.0,,,,2022-08-31
VEDANTA TPP,Unit 2, ,600.0,5.58,9.35,866.0,1375.55,,0.0,,,,2022-08-31
DARLIPALI STPS,,,1600.0,36.65,38.25,5611.0,4220.67,17.0,0.0,,,,2022-08-31
DARLIPALI STPS,Unit 1, ,800.0,19.0,19.49,2908.0,1546.55,,0.0,,,,2022-08-31
DARLIPALI STPS,Unit 2, ,800.0,17.65,18.76,2703.0,2674.12,,0.0,,,,2022-08-31
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,212.0,0.0,,0.0,,,,2022-08-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,212.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
TALCHER STPS,,,3000.0,63.33,59.7,9447.0,10078.95,14.0,500.0,,,,2022-08-31
TALCHER STPS,Unit 1, ,500.0,10.03,12.02,1560.0,1706.78,,0.0,,,,2022-08-31
TALCHER STPS,Unit 2,P,500.0,11.45,0.0,1753.0,1382.43,,500.0,44782.64166666667,,OVERHAULING WORKS,2022-08-31
TALCHER STPS,Unit 3, ,500.0,10.03,11.8,1560.0,1702.65,,0.0,,,,2022-08-31
TALCHER STPS,Unit 4, ,500.0,10.03,12.02,1560.0,1787.24,,0.0,,,,2022-08-31
TALCHER STPS,Unit 5, ,500.0,10.89,11.9,1343.0,1778.26,,0.0,,,,2022-08-31
TALCHER STPS,Unit 6, ,500.0,10.9,11.96,1671.0,1721.59,,0.0,,,,2022-08-31
TEESTA-III HPS,,,1200.0,28.48,31.42,3285.0,3619.07,,0.0,,,,2022-08-31
CHUZACHEN HPS,,,110.0,2.87,2.9,322.0,319.08,,0.0,,,,2022-08-31
DIKCHU HPS,,,96.0,2.29,2.5700000000000003,283.0,337.51,,0.0,,,,2022-08-31
JORETHANG LOOP,,,96.0,2.16,2.4,219.0,244.32,,0.0,,,,2022-08-31
RONGNICHU HPS,,,113.0,2.58,2.2399999999999998,220.0,258.37,,0.0,,,,2022-08-31
TASHIDING HPS,,,97.0,2.29,2.6500000000000004,234.0,253.60999999999999,,0.0,,,,2022-08-31
RANGIT HPS,,,60.0,1.29,1.46,165.0,182.95999999999998,,0.0,,,,2022-08-31
TEESTA V HPS,,,510.0,11.13,12.54,1498.0,1662.44,,0.0,,,,2022-08-31
BAKRESWAR TPS,,,1050.0,23.97,20.909999999999997,3452.0,3319.7199999999993,1.0,0.0,,,,2022-08-31
BAKRESWAR TPS,Unit 1, ,210.0,4.58,4.0,701.0,715.52,,0.0,,,,2022-08-31
BAKRESWAR TPS,Unit 2, ,210.0,4.84,4.56,744.0,726.14,,0.0,,,,2022-08-31
BAKRESWAR TPS,Unit 3, ,210.0,5.03,3.89,770.0,682.99,,0.0,,,,2022-08-31
BAKRESWAR TPS,Unit 4, ,210.0,4.62,3.79,656.0,711.79,,0.0,,,,2022-08-31
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.67,581.0,483.28,,0.0,,,,2022-08-31
BANDEL TPS,,,270.0,3.97,4.85,611.0,711.56,1.0,0.0,,,,2022-08-31
BANDEL TPS,Unit 2, ,60.0,0.29,0.76,40.0,111.68,,0.0,,,,2022-08-31
BANDEL TPS,Unit 5, ,210.0,3.68,4.09,571.0,599.88,,0.0,,,,2022-08-31
D.P.L. TPS,,,550.0,7.720000000000001,5.97,1167.0,1038.0900000000001,2.0,300.0,,,,2022-08-31
D.P.L. TPS,Unit 7,L,300.0,3.43,0.0,499.0,312.4,,300.0,44775.020833333336,,COAL SHORTAGE,2022-08-31
D.P.L. TPS,Unit 8, ,250.0,4.29,5.97,668.0,725.69,,0.0,,,,2022-08-31
KOLAGHAT TPS,,,840.0,11.77,11.48,1680.0,1729.7099999999998,2.0,210.0,,,,2022-08-31
KOLAGHAT TPS,Unit 3, ,210.0,2.55,3.24,395.0,472.42,,0.0,,,,2022-08-31
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.91,392.0,400.11,,0.0,,,,2022-08-31
KOLAGHAT TPS,Unit 5,S,210.0,3.32,0.0,517.0,446.15,,210.0,44792.85486111111,,COAL SHORTAGE,2022-08-31
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.33,376.0,411.03,,0.0,,,,2022-08-31
SAGARDIGHI TPS,,,1600.0,26.740000000000002,29.97,4036.0,4685.9,1.0,0.0,,,,2022-08-31
SAGARDIGHI TPS,Unit 1, ,300.0,4.29,5.96,668.0,847.9,,0.0,,,,2022-08-31
SAGARDIGHI TPS,Unit 2, ,300.0,5.94,6.01,799.0,738.73,,0.0,,,,2022-08-31
SAGARDIGHI TPS,Unit 3, ,500.0,8.48,9.61,1320.0,1560.49,,0.0,,,,2022-08-31
SAGARDIGHI TPS,Unit 4, ,500.0,8.03,8.39,1249.0,1538.78,,0.0,,,,2022-08-31
SANTALDIH TPS,,,500.0,4.84,6.05,1515.0,1644.79,7.0,250.0,,,,2022-08-31
SANTALDIH TPS,Unit 5, ,250.0,4.84,6.05,753.0,867.27,,0.0,,,,2022-08-31
SANTALDIH TPS,Unit 6,P,250.0,0.0,0.0,762.0,777.52,,250.0,44788.02569444444,,OVERHAULING WORKS,2022-08-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-08-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-08-31
JALDHAKA  HPS ST-I,,,36.0,0.65,0.6,86.0,90.88,,27.0,,,,2022-08-31
PURULIA PSS HPS,,,900.0,3.55,4.34,460.0,585.4,,0.0,,,,2022-08-31
RAMMAM HPS,,,50.0,1.06,1.24,119.0,120.0,,0.0,,,,2022-08-31
BUDGE BUDGE TPS,,,750.0,16.68,17.14,2551.0,2320.22,16.0,0.0,,,,2022-08-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.58,853.0,751.0,,0.0,,,,2022-08-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.52,5.55,843.0,714.62,,0.0,,,,2022-08-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.01,855.0,854.6,,0.0,,,,2022-08-31
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.85,,12.0,,,,2022-08-31
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,7.85,,12.0,44756.5,,COAL SHORTAGE,2022-08-31
HALDIA TPP,,,600.0,12.870000000000001,13.850000000000001,1989.0,1890.8200000000002,2.0,0.0,,,,2022-08-31
HALDIA TPP,Unit 1, ,300.0,6.16,7.15,959.0,950.23,,0.0,,,,2022-08-31
HALDIA TPP,Unit 2, ,300.0,6.71,6.7,1030.0,940.59,,0.0,,,,2022-08-31
HIRANMAYE TPP,,,300.0,2.78,3.47,430.0,855.3299999999999,2.0,150.0,,,,2022-08-31
HIRANMAYE TPP,Unit 1, ,150.0,1.39,3.47,215.0,432.15,,0.0,,,,2022-08-31
HIRANMAYE TPP,Unit 2,S,150.0,1.39,0.0,215.0,423.18,,150.0,44803.0,,COAL SHORTAGE,2022-08-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
HIRANMAYE TPP,Unit 1, ,67.5,0.16,1.66,24.0,235.46,,0.0,,,,2022-08-31
HIRANMAYE TPP,Unit 2, ,67.5,0.17,1.68,23.0,220.98,,0.0,,,,2022-08-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-08-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-31
DURGAPUR STEEL TPS,,,1000.0,18.479999999999997,11.65,2875.0,2955.83,2.0,500.0,,,,2022-08-31
DURGAPUR STEEL TPS,Unit 1,P,500.0,9.19,0.0,1430.0,1425.78,,500.0,44800.13611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.29,11.65,1445.0,1530.05,,0.0,,,,2022-08-31
DURGAPUR TPS,,,210.0,1.13,0.0,175.0,135.11,90.0,210.0,,,,2022-08-31
DURGAPUR TPS,Unit 4,L,210.0,1.13,0.0,175.0,135.11,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-08-31
FARAKKA STPS,,,2100.0,28.74,37.56,5762.0,5159.69,15.0,500.0,,,,2022-08-31
FARAKKA STPS,Unit 1, ,200.0,3.35,4.78,521.0,619.87,,0.0,,,,2022-08-31
FARAKKA STPS,Unit 2, ,200.0,3.65,4.64,567.0,596.79,,0.0,,,,2022-08-31
FARAKKA STPS,Unit 3, ,200.0,3.84,4.57,599.0,619.17,,0.0,,,,2022-08-31
FARAKKA STPS,Unit 4, ,500.0,8.35,11.8,1300.0,1528.91,,0.0,,,,2022-08-31
FARAKKA STPS,Unit 5, ,500.0,0.0,11.77,1292.0,874.31,,0.0,,,,2022-08-31
FARAKKA STPS,Unit 6,S,500.0,9.55,0.0,1483.0,920.64,,500.0,44796.02847222222,,C&I PROBLEM,2022-08-31
MEJIA TPS,,,2340.0,40.98,43.35,6116.0,6776.13,4.0,210.0,,,,2022-08-31
MEJIA TPS,Unit 1,L,210.0,3.22,0.0,339.0,444.2,,210.0,44758.26527777778,,GENERATOR PROTECTION,2022-08-31
MEJIA TPS,Unit 2, ,210.0,3.23,4.4,501.0,656.92,,0.0,,,,2022-08-31
MEJIA TPS,Unit 3, ,210.0,3.23,4.31,501.0,530.56,,0.0,,,,2022-08-31
MEJIA TPS,Unit 4, ,210.0,3.71,4.47,577.0,662.45,,0.0,,,,2022-08-31
MEJIA TPS,Unit 5, ,250.0,4.52,5.56,702.0,826.8,,0.0,,,,2022-08-31
MEJIA TPS,Unit 6, ,250.0,4.52,5.55,611.0,527.49,,0.0,,,,2022-08-31
MEJIA TPS,Unit 7, ,500.0,9.26,9.46,1440.0,1524.83,,0.0,,,,2022-08-31
MEJIA TPS,Unit 8, ,500.0,9.29,9.6,1445.0,1602.88,,0.0,,,,2022-08-31
RAGHUNATHPUR TPP,,,1200.0,21.84,9.84,3398.0,2649.81,9.0,600.0,,,,2022-08-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.74,9.84,1516.0,1343.73,,0.0,,,,2022-08-31
RAGHUNATHPUR TPP,Unit 2,S,600.0,12.1,0.0,1882.0,1306.08,,600.0,44803.42361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-08-31
MAITHON HPS,,,63.2,0.87,0.0,74.0,29.46,,63.2,,,,2022-08-31
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.0,320.0,356.17,,33.0,,,,2022-08-31
TEESTA LOW DAM-IV HPS,,,160.0,3.74,3.95,416.0,445.03999999999996,,0.0,,,,2022-08-31
KAMENG HPS,,,600.0,13.29,14.05,1436.0,1404.94,,0.0,,,,2022-08-31
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-31
PARE,,,110.0,2.19,1.42,284.0,299.43,,0.0,,,,2022-08-31
RANGANADI HPS,,,405.0,5.81,3.6500000000000004,735.0,792.5,,0.0,,,,2022-08-31
LAKWA GT,,,97.2,1.0,1.42,144.0,222.72000000000003,,20.0,,,,2022-08-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.49,214.0,206.59,,0.0,,,,2022-08-31
NAMRUP CCPP,,,139.4,0.94,0.84,158.0,281.45,,98.4,,,,2022-08-31
NAMRUP CCPP,,,100.0,2.35,2.3,210.0,233.82999999999998,,0.0,,,,2022-08-31
KARBI LANGPI HPS,,,100.0,2.35,2.3,210.0,233.82999999999998,,0.0,,,,2022-08-31
BONGAIGAON TPP,,,750.0,10.51,17.439999999999998,1541.0,2356.08,6.0,0.0,,,,2022-08-31
BONGAIGAON TPP,Unit 1, ,250.0,3.58,5.85,462.0,773.92,,0.0,,,,2022-08-31
BONGAIGAON TPP,Unit 2, ,250.0,3.35,5.69,521.0,798.06,,0.0,,,,2022-08-31
BONGAIGAON TPP,Unit 3, ,250.0,3.58,5.9,558.0,784.1,,0.0,,,,2022-08-31
KATHALGURI CCPP,,,291.0,4.73,4.93,682.0,734.6900000000002,,33.5,,,,2022-08-31
KHONDONG HPS,,,50.0,1.03,0.0,135.0,0.0,,50.0,,,,2022-08-31
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-08-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-31
LOKTAK HPS,,,105.0,2.42,2.54,290.0,299.49,,0.0,,,,2022-08-31
KYRDEMKULAI HPS,,,60.0,0.55,0.43000000000000005,54.0,64.23,,0.0,,,,2022-08-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,1.23,272.0,245.54,,0.0,,,,2022-08-31
NEW UMTRU HPS,,,40.0,0.74,0.7,79.0,100.98,,0.0,,,,2022-08-31
UMIAM HPS ST-I,,,36.0,0.48,0.49,45.0,81.06,,0.0,,,,2022-08-31
UMIAM HPS ST-IV,,,60.0,0.9,0.85,89.0,98.64,,0.0,,,,2022-08-31
TUIRIAL HPS,,,60.0,0.71,1.17,48.0,77.72,,0.0,,,,2022-08-31
DOYANG  HPS,,,75.0,1.55,0.7000000000000001,118.0,101.67,,0.0,,,,2022-08-31
BARAMURA GT,,,42.0,0.52,0.95,80.0,126.19999999999999,,0.0,,,,2022-08-31
ROKHIA GT,,,95.0,1.04,0.44,156.0,88.75,,32.0,,,,2022-08-31
AGARTALA GT,,,135.0,2.0700000000000003,2.88,306.0,353.44,,0.0,,,,2022-08-31
MONARCHAK CCPP,,,101.0,1.61,2.08,243.0,310.28000000000003,,0.0,,,,2022-08-31
CHUKHA,,,0.0,7.9,4.68,883.0,706.6,,0.0,,,,2022-08-31
KURICHU,,,0.0,1.35,1.09,183.0,137.57,,0.0,,,,2022-08-31
MANGDECHHU,,,0.0,8.0,16.02,1866.0,1480.4,,0.0,,,,2022-08-31
TALA,,,0.0,10.48,23.81,808.0,1945.45,,0.0,,,,2022-08-31
