name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.1,8.85,1530.2999999999988,1341.09,,0.0,,,,2022-09-13
VALLUR TPP,,,1500.0,24.42,27.29,3702.8600000000015,4421.41,13.0,0.0,,,,2022-09-13
VALLUR TPP,Unit 1, ,500.0,8.43,9.0,1422.5900000000008,1558.23,,0.0,,,,2022-09-13
VALLUR TPP,Unit 2, ,500.0,7.52,9.11,1234.1599999999999,1659.32,,0.0,,,,2022-09-13
VALLUR TPP,Unit 3, ,500.0,8.47,9.18,1046.1100000000004,1203.86,,0.0,,,,2022-09-13
KUDANKULAM,,,2000.0,40.980000000000004,24.38,4374.379999999997,5150.01,,1000.0,,,,2022-09-13
KUDANKULAM,Unit 1,L,1000.0,19.78,0.0,1976.78,2606.56,,1000.0,44766.229166666664,,OTHER FUEL FEEDING PROBLEM,2022-09-13
KUDANKULAM,Unit 2, ,1000.0,21.2,24.38,2397.5999999999976,2543.45,,0.0,,,,2022-09-13
MADRAS  A.P.S.,,,440.0,4.2,5.43,696.6000000000006,748.65,,220.0,,,,2022-09-13
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-09-13
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.43,696.6000000000006,748.65,,0.0,,,,2022-09-13
BHADRADRI TPP,,,1080.0,18.770000000000003,14.52,3026.0099999999998,2419.1,16.0,0.0,,,,2022-09-13
BHADRADRI TPP,Unit 1, ,270.0,5.9,3.43,861.6999999999997,1125.32,,0.0,,,,2022-09-13
BHADRADRI TPP,Unit 2, ,270.0,5.33,3.77,897.2900000000005,470.01,,0.0,,,,2022-09-13
BHADRADRI TPP,Unit 3, ,270.0,3.37,3.36,564.8100000000001,394.24,,0.0,,,,2022-09-13
BHADRADRI TPP,Unit 4, ,270.0,4.17,3.96,702.2099999999995,429.53,,0.0,,,,2022-09-13
KAKATIYA TPS,,,1100.0,21.740000000000002,20.71,3659.62,3081.5299999999997,19.0,0.0,,,,2022-09-13
KAKATIYA TPS,Unit 1, ,500.0,9.77,9.5,1643.0099999999998,1051.06,,0.0,,,,2022-09-13
KAKATIYA TPS,Unit 2, ,600.0,11.97,11.21,2016.6100000000004,2030.47,,0.0,,,,2022-09-13
KOTHAGUDEM TPS (NEW),,,1000.0,20.93,19.47,3383.0899999999992,3197.1499999999996,22.0,0.0,,,,2022-09-13
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.33,4.61,778.2900000000005,662.6,,0.0,,,,2022-09-13
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.03,4.61,846.3899999999996,862.54,,0.0,,,,2022-09-13
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.57,10.25,1758.4099999999992,1672.01,,0.0,,,,2022-09-13
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.7,0.0,2776.0999999999976,1510.6,31.0,800.0,,,,2022-09-13
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.7,0.0,2776.0999999999976,1510.6,,800.0,44744.118055555555,,CAPITAL MAINTENANCE,2022-09-13
RAMAGUNDEM-B TPS,,,62.5,1.2,1.02,200.59999999999985,148.83,12.0,0.0,,,,2022-09-13
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,1.02,200.59999999999985,148.83,,0.0,,,,2022-09-13
SINGARENI TPP,,,1200.0,12.8,27.38,3860.400000000001,4260.15,12.0,0.0,,,,2022-09-13
SINGARENI TPP,Unit 1, ,600.0,0.0,14.34,1733.0,2139.02,,0.0,,,,2022-09-13
SINGARENI TPP,Unit 2, ,600.0,12.8,13.04,2127.400000000001,2121.13,,0.0,,,,2022-09-13
YADADRI TPS,,,,1.13,0.0,186.68999999999994,0.0,,0.0,,,,2022-09-13
YADADRI TPS,Unit 1, ,,1.13,0.0,186.68999999999994,0.0,,0.0,,,unit not yet commissioned,2022-09-13
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-13
LOWER JURALA HPS,,,240.0,2.33,2.87,135.29000000000002,229.88,,40.0,,,,2022-09-13
NAGARJUN SGR  HPS,,,815.5999999999999,8.53,19.27,581.8899999999996,916.48,,0.0,,,,2022-09-13
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,0.0,14.110000000000008,29.57,,60.0,,,,2022-09-13
POCHAMPAD HPS,,,36.0,0.33,0.84,18.28999999999999,52.19,,0.0,,,,2022-09-13
PRIYADARSHNI JURALA HPS,,,234.0,2.4,3.4399999999999995,114.20000000000007,247.03000000000003,,0.0,,,,2022-09-13
PULICHINTALA HPS,,,120.0,1.0,1.52,38.0,113.58000000000001,,30.0,,,,2022-09-13
SRISAILAM LB HPS,,,900.0,11.17,16.86,622.2099999999997,1003.94,,150.0,,,,2022-09-13
RAMAGUNDEM STPS,,,2600.0,45.46,41.38,8046.979999999999,7423.37,2.0,0.0,,,,2022-09-13
RAMAGUNDEM STPS,Unit 1, ,200.0,4.53,3.25,620.8899999999996,386.86,,0.0,,,,2022-09-13
RAMAGUNDEM STPS,Unit 2, ,200.0,4.73,3.15,287.49000000000007,587.57,,0.0,,,,2022-09-13
RAMAGUNDEM STPS,Unit 3, ,200.0,4.17,3.23,667.2099999999995,666.92,,0.0,,,,2022-09-13
RAMAGUNDEM STPS,Unit 4, ,500.0,10.13,7.83,1668.6900000000014,1534.09,,0.0,,,,2022-09-13
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,7.5,1637.0,1617.45,,0.0,,,,2022-09-13
RAMAGUNDEM STPS,Unit 6, ,500.0,11.03,7.5,1774.3899999999996,1516.27,,0.0,,,,2022-09-13
RAMAGUNDEM STPS,Unit 7, ,500.0,10.87,8.92,1391.3099999999986,1114.21,,0.0,,,,2022-09-13
RAMAGUNDEM STPS,Unit 1, ,0.0,1.4,0.0,230.20000000000007,0.0,,0.0,,,unit not yet commissioned,2022-09-13
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,43.51000000000004,0.0,,0.0,,,unit not yet commissioned,2022-09-13
AND. NICOBAR DG,,,40.048,0.4,0.36,68.20000000000006,56.77,,0.0,,,,2022-09-13
BARAUNI TPS,,,710.0,6.76,9.45,1129.8800000000003,1539.08,14.0,210.0,,,,2022-09-13
BARAUNI TPS,Unit 6,L,105.0,0.4,0.0,69.20000000000007,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-09-13
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,189.68999999999994,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-09-13
BARAUNI TPS,Unit 8, ,250.0,2.8,4.68,461.40000000000015,709.46,,0.0,,,,2022-09-13
BARAUNI TPS,Unit 9, ,250.0,2.43,4.77,409.5900000000001,796.23,,0.0,,,,2022-09-13
BARH  STPS,,,1980.0,20.97,23.98,5402.610000000001,6276.99,11.0,660.0,,,,2022-09-13
BARH  STPS,Unit 1,S,660.0,7.8,0.0,1314.3999999999994,1727.77,,660.0,44814.78402777778,,REHEATER TUBE LEAKAGE,2022-09-13
BARH  STPS,Unit 2, ,0.0,2.77,0.0,468.00999999999976,0.0,,0.0,,,unit not yet commissioned,2022-09-13
BARH  STPS,Unit 4, ,660.0,0.0,11.98,1865.0,2337.44,,0.0,,,,2022-09-13
BARH  STPS,Unit 5, ,660.0,10.4,12.0,1755.2000000000012,2211.78,,0.0,,,,2022-09-13
KAHALGAON TPS,,,2340.0,37.7,40.71,7703.0999999999985,7573.84,15.0,210.0,,,,2022-09-13
KAHALGAON TPS,Unit 1, ,210.0,4.53,3.83,754.8899999999996,718.29,,0.0,,,,2022-09-13
KAHALGAON TPS,Unit 2,P,210.0,4.13,0.0,607.6899999999999,578.37,,210.0,44787.55694444444,,OVERHAULING WORKS,2022-09-13
KAHALGAON TPS,Unit 3, ,210.0,3.9,3.92,657.6999999999997,696.21,,0.0,,,,2022-09-13
KAHALGAON TPS,Unit 4, ,210.0,3.9,3.97,657.6999999999997,538.39,,0.0,,,,2022-09-13
KAHALGAON TPS,Unit 5, ,500.0,11.47,9.49,1902.1100000000004,1673.5,,0.0,,,,2022-09-13
KAHALGAON TPS,Unit 6, ,500.0,0.0,9.78,1480.0,1622.21,,0.0,,,,2022-09-13
KAHALGAON TPS,Unit 7, ,500.0,9.77,9.72,1643.0099999999998,1746.87,,0.0,,,,2022-09-13
MUZAFFARPUR TPS,,,390.0,7.24,8.260000000000002,1080.1200000000001,1249.52,6.0,0.0,,,,2022-09-13
MUZAFFARPUR TPS,Unit 3, ,195.0,3.37,4.07,564.8100000000001,687.11,,0.0,,,,2022-09-13
MUZAFFARPUR TPS,Unit 4, ,195.0,3.87,4.19,515.3100000000001,562.41,,0.0,,,,2022-09-13
NABINAGAR STPP,,,1980.0,30.299999999999997,40.660000000000004,4932.899999999998,5654.17,2.0,0.0,,,,2022-09-13
NABINAGAR STPP,Unit 1, ,660.0,16.7,13.68,2667.0999999999976,2248.92,,0.0,,,,2022-09-13
NABINAGAR STPP,Unit 2, ,660.0,8.17,13.49,1368.210000000001,2164.74,,0.0,,,,2022-09-13
NABINAGAR STPP,Unit 3, ,660.0,5.43,13.49,897.5899999999993,1240.51,,0.0,,,,2022-09-13
NABINAGAR TPP,,,1000.0,11.709999999999999,20.65,2453.229999999999,3157.36,5.0,0.0,,,,2022-09-13
NABINAGAR TPP,Unit 1, ,250.0,4.17,5.27,702.2099999999995,892.96,,0.0,,,,2022-09-13
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.18,695.0,799.9,,0.0,,,,2022-09-13
NABINAGAR TPP,Unit 3, ,250.0,4.77,5.39,588.0099999999998,591.11,,0.0,,,,2022-09-13
NABINAGAR TPP,Unit 4, ,250.0,2.77,4.81,468.00999999999976,873.39,,0.0,,,,2022-09-13
TENUGHAT TPS,,,420.0,6.58,7.529999999999999,891.0399999999997,1182.23,5.0,0.0,,,,2022-09-13
TENUGHAT TPS,Unit 1, ,210.0,3.25,3.86,479.75,600.92,,0.0,,,,2022-09-13
TENUGHAT TPS,Unit 2, ,210.0,3.33,3.67,411.2899999999998,581.31,,0.0,,,,2022-09-13
SUBERNREKHA-I HPS,,,65.0,0.43,1.33,26.589999999999996,35.31,,0.0,,,,2022-09-13
SUBERNREKHA-II HPS,,,65.0,0.43,1.24,26.589999999999996,32.39,,0.0,,,,2022-09-13
JOJOBERA TPS,,,240.0,4.67,4.82,785.7100000000003,842.8399999999999,13.0,0.0,,,,2022-09-13
JOJOBERA TPS,Unit 2, ,120.0,2.37,2.41,398.81000000000006,411.64,,0.0,,,,2022-09-13
JOJOBERA TPS,Unit 3,*,120.0,2.3,2.41,386.90000000000015,431.2,,0.0,44817.63055555556,13/09/2022 17:05:00,F.D. FANS PROBLEM,2022-09-13
MAHADEV PRASAD STPP,,,540.0,10.629999999999999,9.1,1668.19,1755.15,1.0,0.0,,,,2022-09-13
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.3,4.56,890.8999999999994,858.07,,0.0,,,,2022-09-13
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.33,4.54,777.2900000000005,897.08,,0.0,,,,2022-09-13
MAITHON RB TPP,,,1050.0,20.33,21.369999999999997,3425.289999999999,3670.27,24.0,0.0,,,,2022-09-13
MAITHON RB TPP,Unit 1, ,525.0,10.03,10.68,1690.3899999999996,1868.11,,0.0,,,,2022-09-13
MAITHON RB TPP,Unit 2, ,525.0,10.3,10.69,1734.8999999999994,1802.16,,0.0,,,,2022-09-13
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-13
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-13
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-13
BOKARO TPS `A` EXP,,,500.0,8.77,10.18,1478.0099999999998,1710.57,5.0,0.0,,,,2022-09-13
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.77,10.18,1478.0099999999998,1710.57,,0.0,,,,2022-09-13
CHANDRAPURA(DVC) TPS,,,500.0,9.23,9.14,1386.9900000000002,1635.13,6.0,0.0,,,,2022-09-13
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.63,4.51,610.1899999999999,918.56,,0.0,,,,2022-09-13
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.6,4.63,776.8000000000003,716.57,,0.0,,,,2022-09-13
KODARMA TPP,,,1000.0,18.57,15.36,2758.409999999999,3245.52,2.0,0.0,,,,2022-09-13
KODARMA TPP,Unit 1, ,500.0,10.2,7.56,1349.6000000000006,1671.28,,0.0,,,,2022-09-13
KODARMA TPP,Unit 2, ,500.0,8.37,7.8,1408.8099999999986,1574.24,,0.0,,,,2022-09-13
NORTH KARANPURA TPP,,,0.0,3.04,0.0,511.5199999999998,0.0,,0.0,,,,2022-09-13
NORTH KARANPURA TPP,Unit 1, ,0.0,2.77,0.0,468.00999999999976,0.0,,0.0,,,unit not yet commissioned,2022-09-13
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,43.51000000000004,0.0,,0.0,,,unit not yet commissioned,2022-09-13
PANCHET HPS,,,80.0,0.9,1.44,82.70000000000007,65.11,,0.0,,,,2022-09-13
IB VALLEY TPS,,,1740.0,33.74,36.15,5244.620000000002,4987.1,9.0,0.0,,,,2022-09-13
IB VALLEY TPS,Unit 1, ,210.0,4.2,4.17,707.6000000000006,679.43,,0.0,,,,2022-09-13
IB VALLEY TPS,Unit 2, ,210.0,3.9,4.3,657.6999999999997,451.02,,0.0,,,,2022-09-13
IB VALLEY TPS,Unit 3, ,660.0,11.97,13.72,2016.6100000000004,2077.4,,0.0,,,,2022-09-13
IB VALLEY TPS,Unit 4, ,660.0,13.67,13.96,1862.710000000001,1779.25,,0.0,,,,2022-09-13
BALIMELA HPS,,,510.0,5.0,1.44,588.0,643.4799999999999,,0.0,,,,2022-09-13
CHIPLIMA HPS,,,72.0,4.47,1.5499999999999998,344.11000000000035,169.48000000000002,,0.0,,,,2022-09-13
HIRAKUD HPS,,,287.8,1.43,6.58,162.5900000000001,485.94,,0.0,,,,2022-09-13
MACHKUND  HPS,,,114.75,1.63,1.28,289.18999999999994,250.01000000000002,,0.0,,,,2022-09-13
RENGALI HPS,,,250.0,4.8,5.0600000000000005,628.3999999999994,363.82,,0.0,,,,2022-09-13
UPPER INDRAVATI HPS,,,600.0,7.2,10.620000000000001,767.6000000000006,475.5,,0.0,,,,2022-09-13
UPPER KOLAB HPS,,,320.0,2.53,0.7,254.89000000000001,175.15,,0.0,,,,2022-09-13
DERANG TPP,,,1200.0,18.7,22.77,3148.1000000000004,3283.83,50.0,0.0,,,,2022-09-13
DERANG TPP,Unit 1, ,600.0,8.67,11.33,1457.710000000001,2193.0,,0.0,,,,2022-09-13
DERANG TPP,Unit 2, ,600.0,10.03,11.44,1690.3899999999996,1090.83,,0.0,,,,2022-09-13
ICCL IMP,,,0.0,0.53,0.44,89.89000000000001,129.33,,0.0,,,,2022-09-13
ICCL IMP,Unit 2, ,0.0,0.53,0.44,89.89000000000001,129.33,,0.0,,,,2022-09-13
KAMALANGA TPS,,,1050.0,22.56,22.47,3767.2800000000025,3073.5299999999997,4.0,0.0,,,,2022-09-13
KAMALANGA TPS,Unit 1, ,350.0,6.93,7.93,1169.0900000000008,1067.02,,0.0,,,,2022-09-13
KAMALANGA TPS,Unit 2, ,350.0,7.93,7.87,1318.0900000000008,924.41,,0.0,,,,2022-09-13
KAMALANGA TPS,Unit 3, ,350.0,7.7,6.67,1280.1000000000006,1082.1,,0.0,,,,2022-09-13
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-13
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-13
NALCO IMP,,,0.0,0.27,0.0,43.51000000000004,0.0,,0.0,,,,2022-09-13
NALCO IMP,Unit 1, ,0.0,0.27,0.0,43.51000000000004,0.0,,0.0,,,,2022-09-13
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-09-13
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-09-13
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-13
VEDANTA TPP,,,600.0,5.57,10.2,938.4100000000007,1485.57,6.0,0.0,,,,2022-09-13
VEDANTA TPP,Unit 2, ,600.0,5.57,10.2,938.4100000000007,1485.57,,0.0,,,,2022-09-13
DARLIPALI STPS,,,1600.0,36.64,32.58,6087.319999999998,4629.969999999999,11.0,0.0,,,,2022-09-13
DARLIPALI STPS,Unit 1,*,800.0,18.97,14.89,3154.6099999999974,1741.02,,0.0,44815.14444444444,13/09/2022 02:05:00,WATER WALL TUBE LEAKAGE,2022-09-13
DARLIPALI STPS,Unit 2, ,800.0,17.67,17.69,2932.710000000001,2888.95,,0.0,,,,2022-09-13
ROURKELA PP-II EXPANSION,,,0.0,1.4,0.0,230.20000000000007,0.0,,0.0,,,,2022-09-13
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.4,0.0,230.20000000000007,0.0,,0.0,,,unit not yet commissioned,2022-09-13
TALCHER STPS,,,3000.0,52.46,53.06999999999999,10128.98,10791.86,16.0,500.0,,,,2022-09-13
TALCHER STPS,Unit 1, ,500.0,10.03,11.4,1690.3899999999996,1836.23,,0.0,,,,2022-09-13
TALCHER STPS,Unit 2,P,500.0,11.47,0.0,1902.1100000000004,1382.42,,500.0,44782.64166666667,,OVERHAULING WORKS,2022-09-13
TALCHER STPS,Unit 3, ,500.0,10.03,10.71,1690.3899999999996,1847.69,,0.0,,,,2022-09-13
TALCHER STPS,Unit 4, ,500.0,10.03,10.79,1690.3899999999996,1934.13,,0.0,,,,2022-09-13
TALCHER STPS,Unit 5, ,500.0,10.9,10.76,1484.7000000000012,1924.56,,0.0,,,,2022-09-13
TALCHER STPS,Unit 6, ,500.0,0.0,9.41,1671.0,1866.83,,0.0,,,,2022-09-13
TEESTA-III HPS,,,1200.0,26.0,31.32,3623.0,4027.6,,0.0,,,,2022-09-13
CHUZACHEN HPS,,,110.0,2.97,2.09,360.61000000000035,354.6,,110.0,,,,2022-09-13
DIKCHU HPS,,,96.0,2.33,2.5700000000000003,313.2899999999998,371.03999999999996,,0.0,,,,2022-09-13
JORETHANG LOOP,,,96.0,2.27,2.27,248.51000000000013,273.03,,0.0,,,,2022-09-13
RONGNICHU HPS,,,113.0,2.53,2.7,252.89000000000001,292.56,,0.0,,,,2022-09-13
TASHIDING HPS,,,97.0,2.4,2.63,265.2,287.14,,0.0,,,,2022-09-13
RANGIT HPS,,,60.0,1.23,1.44,180.98999999999987,201.26000000000002,,20.0,,,,2022-09-13
TEESTA V HPS,,,510.0,11.5,12.559999999999999,1647.5,1804.76,,0.0,,,,2022-09-13
BAKRESWAR TPS,,,1050.0,19.37,25.119999999999997,3745.2100000000005,3615.1299999999997,5.0,0.0,,,,2022-09-13
BAKRESWAR TPS,Unit 1, ,210.0,0.0,5.0,742.4000000000002,772.56,,0.0,,,,2022-09-13
BAKRESWAR TPS,Unit 2, ,210.0,4.87,5.04,807.3100000000001,785.28,,0.0,,,,2022-09-13
BAKRESWAR TPS,Unit 3, ,210.0,5.03,5.05,835.3899999999996,740.63,,0.0,,,,2022-09-13
BAKRESWAR TPS,Unit 4, ,210.0,4.57,5.04,715.4100000000007,770.27,,0.0,,,,2022-09-13
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.99,644.6999999999997,546.39,,0.0,,,,2022-09-13
BANDEL TPS,,,270.0,3.9699999999999998,5.470000000000001,662.6099999999994,770.8399999999999,5.0,0.0,,,,2022-09-13
BANDEL TPS,Unit 2, ,60.0,0.3,0.86,43.89999999999996,121.79,,0.0,,,,2022-09-13
BANDEL TPS,Unit 5, ,210.0,3.67,4.61,618.7099999999995,649.05,,0.0,,,,2022-09-13
D.P.L. TPS,,,550.0,7.73,3.46,1267.4899999999989,1109.3899999999999,2.0,300.0,,,,2022-09-13
D.P.L. TPS,Unit 7,L,300.0,3.43,0.0,543.5899999999996,312.58,,300.0,44775.020833333336,,COAL SHORTAGE,2022-09-13
D.P.L. TPS,Unit 8,*,250.0,4.3,3.46,723.8999999999994,796.81,,0.0,44816.520833333336,13/09/2022 08:24:00,MISCELLANEOUS,2022-09-13
KOLAGHAT TPS,,,840.0,11.76,15.239999999999998,1832.8799999999999,1899.19,2.0,0.0,,,,2022-09-13
KOLAGHAT TPS,Unit 3, ,210.0,2.53,3.29,427.88999999999965,520.25,,0.0,,,,2022-09-13
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.72,429.6999999999997,430.78,,0.0,,,,2022-09-13
KOLAGHAT TPS,Unit 5, ,210.0,3.33,4.09,560.2900000000005,480.92,,0.0,,,,2022-09-13
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.14,415.0,467.24,,0.0,,,,2022-09-13
SAGARDIGHI TPS,,,1600.0,26.729999999999997,30.77,4383.489999999999,5086.04,4.0,0.0,,,,2022-09-13
SAGARDIGHI TPS,Unit 1, ,300.0,4.3,7.13,723.8999999999994,932.14,,0.0,,,,2022-09-13
SAGARDIGHI TPS,Unit 2, ,300.0,5.9,7.24,875.6999999999997,825.76,,0.0,,,,2022-09-13
SAGARDIGHI TPS,Unit 3, ,500.0,8.5,11.85,1430.5,1692.64,,0.0,,,,2022-09-13
SAGARDIGHI TPS,Unit 4,*,500.0,8.03,4.55,1353.3899999999996,1635.5,,0.0,44814.709027777775,13/09/2022 11:03:00,REHEATER TUBE LEAKAGE,2022-09-13
SANTALDIH TPS,,,500.0,4.83,6.0,1577.7900000000004,1723.0,9.0,250.0,,,,2022-09-13
SANTALDIH TPS,Unit 5, ,250.0,4.83,6.0,815.7900000000005,945.49,,0.0,,,,2022-09-13
SANTALDIH TPS,Unit 6,P,250.0,0.0,0.0,762.0,777.51,,250.0,44788.02569444444,,OVERHAULING WORKS,2022-09-13
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-09-13
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-09-13
JALDHAKA  HPS ST-I,,,36.0,0.67,0.55,94.71000000000002,102.88999999999999,,36.0,,,,2022-09-13
PURULIA PSS HPS,,,900.0,3.67,3.56,507.7100000000002,636.8,,0.0,,,,2022-09-13
RAMMAM HPS,,,50.0,1.1,1.24,133.29999999999993,135.91,,0.0,,,,2022-09-13
BUDGE BUDGE TPS,,,750.0,16.67,14.64,2767.710000000001,2536.95,13.0,0.0,,,,2022-09-13
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,4.59,925.4100000000007,822.08,,0.0,,,,2022-09-13
BUDGE BUDGE TPS,Unit 2, ,250.0,5.5,4.19,914.5,783.35,,0.0,,,,2022-09-13
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.86,927.8000000000003,931.52,,0.0,,,,2022-09-13
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.85,,12.0,,,,2022-09-13
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,7.85,,12.0,44756.5,,COAL SHORTAGE,2022-09-13
HALDIA TPP,,,600.0,12.9,12.16,2156.7,2048.31,9.0,0.0,,,,2022-09-13
HALDIA TPP,Unit 1, ,300.0,6.17,6.26,1039.2099999999998,1039.05,,0.0,,,,2022-09-13
HALDIA TPP,Unit 2, ,300.0,6.73,5.9,1117.4900000000002,1009.26,,0.0,,,,2022-09-13
HIRANMAYE TPP,,,300.0,2.8,2.94,466.40000000000015,897.8900000000001,2.0,150.0,,,,2022-09-13
HIRANMAYE TPP,Unit 1, ,150.0,1.4,2.94,233.20000000000007,474.73,,0.0,,,,2022-09-13
HIRANMAYE TPP,Unit 2,S,150.0,1.4,0.0,233.20000000000007,423.16,,150.0,44803.0,,COAL SHORTAGE,2022-09-13
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-13
HIRANMAYE TPP,Unit 1, ,67.5,0.17,1.23,26.210000000000022,251.92,,0.0,,,,2022-09-13
HIRANMAYE TPP,Unit 2, ,67.5,0.17,1.27,25.210000000000022,237.82,,0.0,,,,2022-09-13
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-09-13
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-13
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-13
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-13
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-13
DURGAPUR STEEL TPS,,,1000.0,18.5,11.77,3115.5,3107.73,7.0,500.0,,,,2022-09-13
DURGAPUR STEEL TPS,Unit 1,P,500.0,9.2,0.0,1549.6000000000006,1426.07,,500.0,44800.13611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-13
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.3,11.77,1565.8999999999994,1681.66,,0.0,,,,2022-09-13
DURGAPUR TPS,,,210.0,1.13,0.0,189.68999999999994,135.11,93.0,210.0,,,,2022-09-13
DURGAPUR TPS,Unit 4,L,210.0,1.13,0.0,189.68999999999994,135.11,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-09-13
FARAKKA STPS,,,2100.0,28.770000000000003,30.19,6136.009999999998,5605.47,11.0,500.0,,,,2022-09-13
FARAKKA STPS,Unit 1, ,200.0,3.37,3.52,564.8100000000001,676.17,,0.0,,,,2022-09-13
FARAKKA STPS,Unit 2, ,200.0,3.63,3.52,614.1899999999999,652.17,,0.0,,,,2022-09-13
FARAKKA STPS,Unit 3, ,200.0,3.87,3.49,649.3100000000001,670.85,,0.0,,,,2022-09-13
FARAKKA STPS,Unit 4, ,500.0,8.37,8.56,1408.8099999999986,1668.82,,0.0,,,,2022-09-13
FARAKKA STPS,Unit 5, ,500.0,0.0,9.45,1292.0,1015.17,,0.0,,,,2022-09-13
FARAKKA STPS,Unit 6,*,500.0,9.53,1.65,1606.8899999999996,922.29,,500.0,44796.02847222222,13/09/2022 18:05:00,TURBINE VIBRATIONS HIGH,2022-09-13
MEJIA TPS,,,2340.0,41.03,38.64,6649.389999999999,7290.82,3.0,210.0,,,,2022-09-13
MEJIA TPS,Unit 1,L,210.0,3.27,0.0,381.50999999999976,444.19,,210.0,44758.26527777778,,GENERATOR PROTECTION,2022-09-13
MEJIA TPS,Unit 2, ,210.0,3.23,4.11,542.9900000000002,710.61,,0.0,,,,2022-09-13
MEJIA TPS,Unit 3, ,210.0,3.23,3.94,542.9900000000002,584.24,,0.0,,,,2022-09-13
MEJIA TPS,Unit 4, ,210.0,3.7,4.08,625.1000000000006,715.43,,0.0,,,,2022-09-13
MEJIA TPS,Unit 5, ,250.0,4.5,4.76,760.5,889.73,,0.0,,,,2022-09-13
