name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 2,L,250.0,4.23,0.0,505.60000000000036,251.79,,250.0,44011.87222222222,,BOILER MISC. PROBLEM,2020-07-20
TUTICORIN (JV) TPP,,,1000.0,9.1,14.41,2118.0,1601.9,15.0,0.0,,,,2020-07-20
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.1,7.19,1086.9999999999998,818.28,,0.0,,,,2020-07-20
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,7.22,1031.0,783.62,,0.0,,,,2020-07-20
VALLUR TPP,,,1500.0,15.09,0.0,2503.8000000000006,613.49,29.0,1500.0,,,,2020-07-20
VALLUR TPP,Unit 1,S,500.0,0.0,0.0,701.0,160.11,,500.0,44023.67638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
VALLUR TPP,Unit 2,S,500.0,7.74,0.0,923.8000000000002,270.1,,500.0,44023.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
VALLUR TPP,Unit 3,S,500.0,7.35,0.0,879.0000000000005,183.28,,500.0,44028.93819444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
KUDANKULAM,,,2000.0,36.0,22.89,2628.0,3129.71,,1000.0,,,,2020-07-20
KUDANKULAM,Unit 1,P,1000.0,18.0,0.0,630.0,703.82,,1000.0,43982.01527777778,,MISC. SHORT DURATION PLANNED MAINTENACE,2020-07-20
KUDANKULAM,Unit 2, ,1000.0,18.0,22.89,1998.0,2425.89,,0.0,,,,2020-07-20
MADRAS  A.P.S.,,,440.0,7.91,5.23,877.2000000000005,553.7,,220.0,,,,2020-07-20
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,407.60000000000014,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-07-20
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.23,469.60000000000036,553.7,,0.0,,,,2020-07-20
BHADRADRI TPP,,,270.0,0.0,5.5,327.0,139.72,,0.0,,,,2020-07-20
BHADRADRI TPP,Unit 1, ,270.0,0.0,5.5,327.0,139.72,,0.0,,,,2020-07-20
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
KAKATIYA TPS,,,1100.0,21.48,10.27,2563.6000000000013,1775.42,24.0,500.0,,,,2020-07-20
KAKATIYA TPS,Unit 1,S,500.0,9.32,0.0,1111.3999999999999,799.29,,500.0,44031.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
KAKATIYA TPS,Unit 2, ,600.0,12.16,10.27,1452.2000000000016,976.13,,0.0,,,,2020-07-20
KOTHAGUDEM TPS (NEW),,,1000.0,19.29,13.419999999999998,2301.8,1959.3899999999999,46.0,250.0,,,,2020-07-20
KOTHAGUDEM TPS (NEW),Unit 9,P,250.0,4.65,0.0,555.9999999999995,304.96,,250.0,43986.1,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-20
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.32,4.8,634.400000000001,570.32,,0.0,,,,2020-07-20
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.32,8.62,1111.3999999999999,1084.11,,0.0,,,,2020-07-20
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.06,14.75,1798.199999999999,1733.69,25.0,0.0,,,,2020-07-20
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.06,14.75,1798.199999999999,1733.69,,0.0,,,,2020-07-20
RAMAGUNDEM - B TPS,,,62.5,1.26,0.0,152.19999999999982,20.06,,62.5,,,,2020-07-20
RAMAGUNDEM - B TPS,Unit 1,L,62.5,1.26,0.0,152.19999999999982,20.06,,62.5,44013.834027777775,,RSD/LOW SCHEDULE,2020-07-20
SINGARENI TPP,,,1200.0,13.16,11.83,2759.2000000000016,1641.3400000000001,42.0,600.0,,,,2020-07-20
SINGARENI TPP,Unit 1,L,600.0,0.0,0.0,1248.0,533.64,,600.0,43983.145833333336,,RSD/LOW SCHEDULE,2020-07-20
SINGARENI TPP,Unit 2, ,600.0,13.16,11.83,1511.2000000000016,1107.7,,0.0,,,,2020-07-20
LOWER JURALA HPS,,,240.0,0.45,4.61,9.0,25.92,,0.0,,,,2020-07-20
NAGARJUN SGR  HPS,,,815.5999999999999,3.19,0.18,94.79999999999995,16.22,,403.2,,,,2020-07-20
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,1.6000000000000005,2.2,,60.0,,,,2020-07-20
POCHAMPAD  HPS,,,36.0,0.03,0.0,2.599999999999996,4.04,,27.0,,,,2020-07-20
PRIYADARSHNI  JURALA  HPS,,,234.0,0.52,4.22,11.399999999999995,23.73,,39.0,,,,2020-07-20
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,2.74,,120.0,,,,2020-07-20
SRISAILAM LB  HPS,,,900.0,1.97,18.27,104.39999999999998,54.71,,0.0,,,,2020-07-20
RAMAGUNDEM STPS,,,2600.0,43.74,41.919999999999995,5139.910000000003,4619.37,14.0,0.0,,,,2020-07-20
RAMAGUNDEM STPS,Unit 1, ,200.0,4.1,3.36,491.00000000000045,393.29,,0.0,,,,2020-07-20
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.28,500.9899999999996,401.65,,0.0,,,,2020-07-20
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,3.72,146.39999999999998,424.53,,0.0,,,,2020-07-20
RAMAGUNDEM STPS,Unit 4, ,500.0,8.48,7.66,1014.6000000000004,1010.24,,0.0,,,,2020-07-20
RAMAGUNDEM STPS,Unit 5, ,500.0,10.13,7.72,1210.600000000002,1001.74,,0.0,,,,2020-07-20
RAMAGUNDEM STPS,Unit 6, ,500.0,8.32,7.78,730.5200000000006,960.74,,0.0,,,,2020-07-20
RAMAGUNDEM STPS,Unit 7, ,500.0,8.74,8.4,1045.8000000000002,427.18,,0.0,,,,2020-07-20
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
AND. NICOBAR DG,,,40.048,0.42,0.36,45.400000000000034,39.96,,0.0,,,,2020-07-20
BARAUNI TPS,,,710.0,1.03,5.45,481.6,418.7,7.0,460.0,,,,2020-07-20
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,83.0,0.0,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-20
BARAUNI TPS,Unit 7,L,105.0,1.03,0.0,124.60000000000002,22.93,,105.0,43979.294444444444,,RSD/LOW SCHEDULE,2020-07-20
BARAUNI TPS,Unit 8, ,250.0,0.0,5.45,274.0,395.77,,0.0,,,,2020-07-20
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-07-20
BARH I,,,0.0,7.1,0.0,148.99999999999994,0.0,,0.0,,,,2020-07-20
BARH I,Unit 1, ,0.0,7.1,0.0,148.99999999999994,0.0,,0.0,,,unit not yet commissioned,2020-07-20
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
BARH II,,,1320.0,25.67,19.15,3029.4000000000015,1717.05,39.0,0.0,,,,2020-07-20
BARH II,Unit 4, ,660.0,11.9,9.62,1424.0000000000018,638.45,,0.0,,,,2020-07-20
BARH II,Unit 5, ,660.0,13.77,9.53,1605.3999999999996,1078.6,,0.0,,,,2020-07-20
KAHALGAON TPS,,,2340.0,43.06,31.29,4655.200000000001,4499.110000000001,20.0,500.0,,,,2020-07-20
KAHALGAON TPS,Unit 1, ,210.0,3.94,3.57,470.79999999999995,434.12,,0.0,,,,2020-07-20
KAHALGAON TPS,Unit 2, ,210.0,3.9,3.64,468.99999999999955,444.58,,0.0,,,,2020-07-20
KAHALGAON TPS,Unit 3, ,210.0,3.48,3.52,303.6000000000002,429.23,,0.0,,,,2020-07-20
KAHALGAON TPS,Unit 4, ,210.0,3.55,3.56,426.0000000000002,433.36,,0.0,,,,2020-07-20
KAHALGAON TPS,Unit 5, ,500.0,8.74,7.78,663.8000000000002,922.04,,0.0,,,,2020-07-20
KAHALGAON TPS,Unit 6,S,500.0,10.68,0.0,1274.6000000000013,795.72,,500.0,44030.41527777778,,TURBINE VIBRATIONS HIGH,2020-07-20
KAHALGAON TPS,Unit 7, ,500.0,8.77,9.22,1047.3999999999996,1040.06,,0.0,,,,2020-07-20
MUZAFFARPUR TPS,,,610.0,8.68,6.109999999999999,942.8500000000001,665.74,16.0,220.0,,,,2020-07-20
MUZAFFARPUR TPS,Unit 1,L,110.0,1.35,0.0,123.24999999999991,0.0,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-07-20
MUZAFFARPUR TPS,Unit 2,L,110.0,1.52,0.0,181.4000000000002,0.0,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-20
MUZAFFARPUR TPS,Unit 3, ,195.0,3.26,3.05,388.1999999999998,309.64,,0.0,,,,2020-07-20
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,3.06,250.00000000000023,356.1,,0.0,,,,2020-07-20
NABINAGAR STPP,,,660.0,9.58,14.83,1145.5999999999995,1449.76,14.0,0.0,,,,2020-07-20
NABINAGAR STPP,Unit 1, ,660.0,9.58,14.83,1145.5999999999995,1449.76,,0.0,,,,2020-07-20
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
NABI NAGAR TPP,,,750.0,11.8,7.619999999999999,1056.9999999999998,1060.83,100.0,250.0,,,,2020-07-20
NABI NAGAR TPP,Unit 1,S,250.0,3.84,0.0,458.7999999999995,414.59,,250.0,44023.0,,RSD/LOW SCHEDULE,2020-07-20
NABI NAGAR TPP,Unit 2, ,250.0,3.35,3.8,271.0,477.18,,0.0,,,,2020-07-20
NABI NAGAR TPP,Unit 3, ,250.0,4.61,3.82,327.2000000000003,169.06,,0.0,,,,2020-07-20
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
TENUGHAT TPS,,,420.0,6.83,6.609999999999999,819.6000000000008,723.52,49.0,0.0,,,,2020-07-20
TENUGHAT TPS,Unit 1, ,210.0,3.48,3.35,417.60000000000036,358.83,,0.0,,,,2020-07-20
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.26,402.00000000000045,364.69,,0.0,,,,2020-07-20
SUBERNREKHA-I HPS.,,,65.0,0.16,0.0,6.200000000000003,0.0,,0.0,,,,2020-07-20
SUBERNREKHA-II HPS.,,,65.0,0.16,0.18,6.200000000000003,4.62,,0.0,,,,2020-07-20
JOJOBERA TPS,,,240.0,4.9,4.45,589.9999999999995,315.54,,0.0,,,,2020-07-20
JOJOBERA TPS,Unit 2, ,120.0,2.45,2.25,294.9999999999998,157.86,,0.0,,,,2020-07-20
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.2,294.9999999999998,157.68,,0.0,,,,2020-07-20
MAHADEV PRASAD STPP,,,540.0,4.65,9.48,1083.9999999999995,762.02,31.0,0.0,,,,2020-07-20
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,4.71,528.0,316.61,,0.0,,,,2020-07-20
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.77,555.9999999999995,445.41,,0.0,,,,2020-07-20
MAITHON RB TPP,,,1050.0,21.68,20.25,2587.6000000000013,1933.38,32.0,0.0,,,,2020-07-20
MAITHON RB TPP,Unit 1, ,525.0,11.26,10.15,1345.1999999999998,1004.12,,0.0,,,,2020-07-20
MAITHON RB TPP,Unit 2, ,525.0,10.42,10.1,1242.4000000000015,929.26,,0.0,,,,2020-07-20
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-20
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,0.0,61.0,210.0,,,,2020-07-20
BOKARO `B` TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
BOKARO TPS `A` EXP,,,500.0,9.87,10.77,792.4000000000001,891.27,20.0,0.0,,,,2020-07-20
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.87,10.77,792.4000000000001,891.27,,0.0,,,,2020-07-20
CHANDRAPURA(DVC) TPS,,,500.0,9.3,11.43,1109.999999999999,794.0799999999999,58.0,0.0,,,,2020-07-20
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.65,5.81,555.9999999999995,460.57,,0.0,,,,2020-07-20
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.65,5.62,553.9999999999995,333.51,,0.0,,,,2020-07-20
KODARMA TPP,,,1000.0,19.03,23.98,1799.6000000000015,1895.3400000000001,61.0,0.0,,,,2020-07-20
KODARMA TPP,Unit 1, ,500.0,9.58,12.02,669.6000000000006,773.63,,0.0,,,,2020-07-20
KODARMA TPP,Unit 2, ,500.0,9.45,11.96,1130.000000000001,1121.71,,0.0,,,,2020-07-20
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-20
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
PANCHET  HPS.,,,80.0,0.48,1.07,19.60000000000001,48.1,,0.0,,,,2020-07-20
IB VALLEY TPS,,,1740.0,22.060000000000002,26.56,2950.1999999999985,2869.06,20.0,0.0,,,,2020-07-20
IB VALLEY TPS,Unit 1, ,210.0,2.9,3.91,347.99999999999955,418.43,,0.0,,,,2020-07-20
IB VALLEY TPS,Unit 2, ,210.0,0.0,3.69,311.0,401.77,,0.0,,,,2020-07-20
IB VALLEY TPS,Unit 3, ,660.0,9.58,8.26,1145.5999999999995,941.42,,0.0,,,,2020-07-20
IB VALLEY TPS,Unit 4, ,660.0,9.58,10.7,1145.5999999999995,1107.44,,0.0,,,,2020-07-20
BALIMELA  HPS.,,,510.0,3.87,5.1499999999999995,415.4000000000001,581.29,,180.0,,,,2020-07-20
CHIPLIMA HPS,,,72.0,0.74,1.23,65.80000000000003,99.32000000000001,,48.0,,,,2020-07-20
HIRAKUD HPS,,,275.5,1.84,1.83,130.80000000000007,204.03,,75.0,,,,2020-07-20
MACHKUND  HPS,,,114.75,1.35,1.6,148.9999999999999,184.94,,0.0,,,,2020-07-20
RENGALI  HPS.,,,250.0,2.23,3.48,193.5999999999998,318.65999999999997,,0.0,,,,2020-07-20
UPPER  INDRAVATI  HPS.,,,600.0,5.03,6.95,625.5999999999995,656.78,,0.0,,,,2020-07-20
UPPER KOLAB  HPS.,,,320.0,1.87,1.6400000000000001,241.4000000000001,323.67,,80.0,,,,2020-07-20
DERANG TPP,,,1200.0,6.55,8.0,1010.0000000000002,1532.03,49.0,600.0,,,,2020-07-20
DERANG TPP,Unit 1, ,600.0,6.55,8.0,353.0000000000002,971.42,,0.0,,,,2020-07-20
DERANG TPP,Unit 2,L,600.0,0.0,0.0,657.0,560.61,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-07-20
ICCL IMP,,,0.0,0.42,0.68,45.400000000000034,38.86,,0.0,,,,2020-07-20
ICCL IMP,Unit 2, ,0.0,0.42,0.68,45.400000000000034,38.86,,0.0,,,,2020-07-20
KAMALANGA TPS,,,1050.0,21.74,16.96,2600.8000000000025,1600.89,6.0,0.0,,,,2020-07-20
KAMALANGA TPS,Unit 1, ,350.0,6.84,7.49,816.8000000000006,540.29,,0.0,,,,2020-07-20
KAMALANGA TPS,Unit 2, ,350.0,7.45,7.97,892.0000000000009,551.19,,0.0,,,,2020-07-20
KAMALANGA TPS,Unit 3,*,350.0,7.45,1.5,892.0000000000009,509.41,,0.0,44015.0,20/07/2020 11:25:00,COAL SHORTAGE,2020-07-20
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-20
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
NALCO IMP,,,0.0,0.26,1.03,29.20000000000003,58.58,,0.0,,,,2020-07-20
NALCO IMP,Unit 1, ,0.0,0.26,1.03,29.20000000000003,58.58,,0.0,,,,2020-07-20
STERLITE TPP,,,1200.0,0.0,10.36,0.0,955.42,,600.0,,,,2020-07-20
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-07-20
STERLITE TPP,Unit 2, ,600.0,0.0,10.36,0.0,955.42,,0.0,,,,2020-07-20
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-07-20
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-07-20
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
DARLIPALI STPS,,,800.0,0.0,5.96,892.0,833.39,,800.0,,,,2020-07-20
DARLIPALI STPS,Unit 1,S,800.0,0.0,5.96,892.0,833.39,,800.0,44032.34583333333,,WATER WALL TUBE LEAKAGE,2020-07-20
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
TALCHER (OLD) TPS,,,460.0,9.42,10.24,1078.2800000000002,1143.3000000000002,26.0,0.0,,,,2020-07-20
TALCHER (OLD) TPS,Unit 1, ,60.0,1.17,1.22,116.06000000000003,154.13,,0.0,,,,2020-07-20
TALCHER (OLD) TPS,Unit 2, ,60.0,1.06,1.31,95.42000000000002,153.47,,0.0,,,,2020-07-20
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.35,152.19999999999982,152.71,,0.0,,,,2020-07-20
TALCHER (OLD) TPS,Unit 4, ,60.0,1.23,1.39,148.59999999999985,151.85,,0.0,,,,2020-07-20
TALCHER (OLD) TPS,Unit 5, ,110.0,2.35,2.48,283.0000000000002,260.68,,0.0,,,,2020-07-20
TALCHER (OLD) TPS,Unit 6, ,110.0,2.35,2.49,283.0000000000002,270.46,,0.0,,,,2020-07-20
TALCHER STPS,,,3000.0,57.5,63.97,6581.599999999998,7022.2699999999995,17.0,0.0,,,,2020-07-20
TALCHER STPS,Unit 1, ,500.0,9.03,10.22,1079.5999999999995,1190.57,,0.0,,,,2020-07-20
TALCHER STPS,Unit 2, ,500.0,10.32,10.18,1231.3999999999987,1154.29,,0.0,,,,2020-07-20
TALCHER STPS,Unit 3, ,500.0,9.03,10.87,1079.5999999999995,1131.09,,0.0,,,,2020-07-20
TALCHER STPS,Unit 4, ,500.0,9.94,10.73,1186.800000000001,1149.99,,0.0,,,,2020-07-20
TALCHER STPS,Unit 5, ,500.0,8.85,11.0,772.6000000000004,1204.26,,0.0,,,,2020-07-20
TALCHER STPS,Unit 6, ,500.0,10.33,10.97,1231.5999999999985,1192.07,,0.0,,,,2020-07-20
TEESTA-III HPS,,,1200.0,27.35,21.389999999999997,1936.9999999999982,2401.7200000000003,,0.0,,,,2020-07-20
CHUZACHEN HPS,,,110.0,2.65,2.8899999999999997,180.0000000000001,188.76,,0.0,,,,2020-07-20
DIKCHU HPS,,,96.0,2.29,2.6100000000000003,186.79999999999984,185.9,,0.0,,,,2020-07-20
JORETHANG LOOP,,,96.0,2.1,2.1,121.99999999999989,135.37,,96.0,,,,2020-07-20
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-20
TASHIDING HPS,,,97.0,2.39,2.64,138.79999999999995,147.51999999999998,,48.5,,,,2020-07-20
RANGIT HPS,,,60.0,1.39,1.4300000000000002,121.80000000000001,110.83,,0.0,,,,2020-07-20
TEESTA V HPS,,,510.0,12.0,12.57,1029.0,1088.0,,0.0,,,,2020-07-20
BAKRESWAR TPS,,,1050.0,14.89,16.43,2176.2000000000007,2026.1599999999999,25.0,210.0,,,,2020-07-20
BAKRESWAR TPS,Unit 1, ,210.0,3.68,4.04,439.60000000000014,422.39,,0.0,,,,2020-07-20
BAKRESWAR TPS,Unit 2,S,210.0,0.0,0.0,475.0,372.52,,210.0,44023.361805555556,,H.P.  AND L.P.  bypass system,2020-07-20
BAKRESWAR TPS,Unit 3, ,210.0,3.87,3.86,462.4000000000001,353.44,,0.0,,,,2020-07-20
BAKRESWAR TPS,Unit 4, ,210.0,3.86,4.24,420.60000000000014,403.2,,0.0,,,,2020-07-20
BAKRESWAR TPS,Unit 5, ,210.0,3.48,4.29,378.60000000000036,474.61,,0.0,,,,2020-07-20
BANDEL TPS,,,330.0,3.74,4.07,449.8000000000002,171.41,34.0,120.0,,,,2020-07-20
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.13,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-07-20
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,41.15,,60.0,44013.402083333334,,Low system demand/ costly fuel,2020-07-20
BANDEL TPS,Unit 5, ,210.0,3.74,4.07,449.8000000000002,102.13,,0.0,,,,2020-07-20
D.P.L. TPS,,,550.0,7.91,9.91,945.2000000000005,858.74,30.0,0.0,,,,2020-07-20
D.P.L. TPS,Unit 7, ,300.0,4.23,5.09,505.60000000000036,348.4,,0.0,,,,2020-07-20
D.P.L. TPS,Unit 8, ,250.0,3.68,4.82,439.60000000000014,510.34,,0.0,,,,2020-07-20
KOLAGHAT TPS,,,1260.0,12.56,3.84,1505.2,433.04999999999995,15.0,1050.0,,,,2020-07-20
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-07-20
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-07-20
KOLAGHAT TPS,Unit 3,L,210.0,2.81,0.0,336.20000000000005,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-07-20
KOLAGHAT TPS,Unit 4, ,210.0,2.81,0.0,338.20000000000005,87.67,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-07-20
KOLAGHAT TPS,Unit 5, ,210.0,3.55,3.84,426.0000000000002,338.78,,0.0,,,,2020-07-20
KOLAGHAT TPS,Unit 6, ,210.0,3.39,0.0,404.7999999999997,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-07-20
SAGARDIGHI TPS,,,1600.0,21.130000000000003,26.04,2527.600000000001,2418.44,15.0,300.0,,,,2020-07-20
SAGARDIGHI TPS,Unit 1, ,300.0,4.23,6.49,505.60000000000036,437.93,,0.0,,,,2020-07-20
SAGARDIGHI TPS,Unit 2,L,300.0,4.42,0.0,528.4000000000001,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-20
SAGARDIGHI TPS,Unit 3,*,500.0,6.16,9.3,737.1999999999994,1120.29,,0.0,44032.15694444445,20/07/2020 05:13:00,FURNACE FIRE OUT /FLAME FAILURE,2020-07-20
SAGARDIGHI TPS,Unit 4, ,500.0,6.32,10.25,756.400000000001,860.22,,0.0,,,,2020-07-20
SANTALDIH TPS,,,500.0,10.12,9.370000000000001,1211.4,948.77,45.0,0.0,,,,2020-07-20
SANTALDIH TPS,Unit 5, ,250.0,4.77,4.67,573.3999999999996,429.95,,0.0,,,,2020-07-20
SANTALDIH TPS,Unit 6, ,250.0,5.35,4.7,638.0000000000005,518.82,,0.0,,,,2020-07-20
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-07-20
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-07-20
JALDHAKA  HPS ST-I,,,36.0,0.65,0.42,58.99999999999997,67.16,,27.0,,,,2020-07-20
PURULIA PSS  HPS.,,,900.0,3.55,3.93,311.0000000000002,328.06,,0.0,,,,2020-07-20
RAMMAM  HPS.,,,50.0,1.1,1.17,77.99999999999994,77.71,,0.0,,,,2020-07-20
BUDGE BUDGE TPS,,,750.0,16.089999999999996,17.29,1924.8000000000006,1676.8600000000001,20.0,0.0,,,,2020-07-20
BUDGE BUDGE TPS,Unit 1, ,250.0,5.39,5.65,644.7999999999997,536.64,,0.0,,,,2020-07-20
BUDGE BUDGE TPS,Unit 2, ,250.0,5.35,5.59,640.0000000000005,510.87,,0.0,,,,2020-07-20
BUDGE BUDGE TPS,Unit 3, ,250.0,5.35,6.05,640.0000000000005,629.35,,0.0,,,,2020-07-20
HALDIA TPP,,,600.0,12.58,13.44,1502.5999999999985,1275.76,12.0,0.0,,,,2020-07-20
HALDIA TPP,Unit 1, ,300.0,6.16,6.97,737.1999999999994,635.86,,0.0,,,,2020-07-20
HALDIA TPP,Unit 2, ,300.0,6.42,6.47,765.3999999999992,639.9,,0.0,,,,2020-07-20
HIRANMAYE TPP,,,300.0,3.3,0.0,396.0000000000002,0.0,,300.0,,,,2020-07-20
HIRANMAYE TPP,Unit 1,L,150.0,1.65,0.0,197.0000000000001,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2020-07-20
HIRANMAYE TPP,Unit 2,L,150.0,1.65,0.0,199.0000000000001,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-07-20
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.0,101.80000000000007,0.28,,67.5,44018.69305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
HIRANMAYE TPP,Unit 2,L,67.5,0.87,0.0,105.40000000000009,0.0,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-07-20
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
DURGAPUR STEEL TPS,,,1000.0,19.22,9.49,2298.4000000000005,1602.7399999999998,24.0,500.0,,,,2020-07-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.03,9.49,1079.5999999999995,618.43,,0.0,,,,2020-07-20
