name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1,P,500.0,9.23,0.0,1045.6800000000003,700.8,,500.0,45823.01666666667,,OVERHAULING WORKS,2025-07-16
MAUDA TPS,Unit 2, ,500.0,9.23,9.97,1045.6800000000003,1016.83,,0.0,,,,2025-07-16
MAUDA TPS,Unit 3, ,660.0,12.1,13.33,1381.5999999999985,1269.68,,0.0,,,,2025-07-16
MAUDA TPS,Unit 4, ,660.0,12.48,13.24,1408.6800000000003,1172.43,,0.0,,,,2025-07-16
SOLAPUR STPS,,,1320.0,20.46,10.48,2269.3599999999997,1780.1999999999998,44.0,660.0,,,,2025-07-16
SOLAPUR STPS,Unit 1, ,660.0,10.29,10.48,1149.6399999999994,984.06,,0.0,,,,2025-07-16
SOLAPUR STPS,Unit 2,P,660.0,10.17,0.0,1119.7200000000005,796.14,,660.0,45833.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-16
RATNAGIRI CCPP,,,1967.08,4.75,0.0,585.6199999999998,420.71999999999997,,1967.08,,,,2025-07-16
TARAPUR,,,1400.0,28.64,23.34,3241.239999999998,2484.79,,320.0,,,,2025-07-16
TARAPUR,Unit 1,P,160.0,3.26,0.0,370.15999999999985,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-07-16
TARAPUR,Unit 2,P,160.0,3.26,0.0,370.15999999999985,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-07-16
TARAPUR,Unit 3, ,540.0,11.06,12.81,1243.9599999999991,1374.48,,0.0,,,,2025-07-16
TARAPUR,Unit 4, ,540.0,11.06,10.53,1256.9599999999991,1110.31,,0.0,,,,2025-07-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.36,36.14,3800.760000000002,3479.6200000000003,5.0,0.0,,,,2025-07-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.68,10.61,1304.880000000001,1129.7,,0.0,,,,2025-07-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,14.27,1310.880000000001,1260.02,,0.0,,,,2025-07-16
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,0.0,11.26,1185.0,1089.9,,0.0,45851.61319444444,16/07/2025 03:51:00,WATER WALL TUBE LEAKAGE,2025-07-16
Dr. N.TATA RAO TPS,,,2560.0,49.760000000000005,31.379999999999995,5552.159999999997,4078.0400000000004,22.0,710.0,,,,2025-07-16
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.03,0.0,456.47999999999956,313.46,,210.0,45839.04375,,ANNUAL MAINTENANCE,2025-07-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.65,456.47999999999956,371.54,,0.0,,,,2025-07-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.77,489.27999999999975,419.13,,0.0,,,,2025-07-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.8,463.1199999999999,411.49,,0.0,,,,2025-07-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,3.99,452.47999999999956,422.37,,0.0,,,,2025-07-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.82,468.2399999999998,276.59,,0.0,,,,2025-07-16
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.61,0.0,1090.7599999999995,852.14,,500.0,45845.072916666664,,ANNUAL MAINTENANCE,2025-07-16
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,12.35,1675.3199999999997,1011.32,,0.0,,,,2025-07-16
RAYALASEEMA TPS,,,1650.0,30.59,30.930000000000003,3308.24,2721.42,6.0,0.0,,,,2025-07-16
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,4.39,460.0,298.5,,0.0,,,,2025-07-16
RAYALASEEMA TPS,Unit 2, ,210.0,3.88,3.89,321.88,372.49,,0.0,,,,2025-07-16
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.61,460.96000000000004,354.79,,0.0,,,,2025-07-16
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,4.17,469.72000000000025,318.43,,0.0,,,,2025-07-16
RAYALASEEMA TPS,Unit 5, ,210.0,3.94,4.17,446.03999999999996,388.6,,0.0,,,,2025-07-16
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,9.7,1149.6399999999994,988.61,,0.0,,,,2025-07-16
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,10.43999999999999,0.0,,235.39999999999998,,,,2025-07-16
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,60.51999999999998,0.0,,0.0,,,,2025-07-16
LOWER SILERU  HPS,,,460.0,1.94,3.21,204.03999999999996,370.97,,0.0,,,,2025-07-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-07-16
NAGARJUN SGR  TPD,,,50.0,0.06,0.0,4.959999999999994,4.05,,0.0,,,,2025-07-16
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
SRISAILAM HPS,,,770.0,0.71,16.62,36.360000000000014,275.33,,0.0,,,,2025-07-16
UPPER SILERU HPS,,,240.0,0.97,1.62,119.51999999999998,118.38,,0.0,,,,2025-07-16
PAINAMPURAM TPP,,,1320.0,26.8,26.86,2817.7999999999993,2525.8999999999996,8.0,0.0,,,,2025-07-16
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,13.53,1530.6800000000003,1267.59,,0.0,,,,2025-07-16
PAINAMPURAM TPP,Unit 2, ,660.0,13.32,13.33,1287.119999999999,1258.31,,0.0,,,,2025-07-16
SGPL TPP,,,1320.0,26.96,13.79,3071.3600000000006,2930.38,4.0,660.0,,,,2025-07-16
SGPL TPP,Unit 1, ,660.0,13.48,13.79,1535.6800000000003,1491.54,,0.0,,,,2025-07-16
SGPL TPP,Unit 2,P,660.0,13.48,0.0,1535.6800000000003,1438.84,,660.0,45853.118055555555,31/07/2025,ANNUAL MAINTENANCE,2025-07-16
SIMHAPURI TPS,,,600.0,6.9,8.67,1003.3999999999996,995.1,0.0,0.0,,,,2025-07-16
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.18,232.0,217.09,,0.0,,,,2025-07-16
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.15,245.03999999999996,262.57,,0.0,,,,2025-07-16
SIMHAPURI TPS,Unit 3, ,150.0,2.39,2.17,264.2399999999998,249.81,,0.0,,,,2025-07-16
SIMHAPURI TPS,Unit 4, ,150.0,2.32,2.17,262.1199999999999,265.63,,0.0,,,,2025-07-16
THAMMINAPATNAM TPS,,,300.0,0.52,0.0,62.32000000000005,387.70000000000005,0.0,300.0,,,,2025-07-16
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.26,0.0,31.160000000000025,189.86,,150.0,45843.66527777778,,Cooling Water System Abnormal/ Maintenance,2025-07-16
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.26,0.0,31.160000000000025,197.84,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-16
VIZAG TPP,,,1040.0,15.61,24.189999999999998,1743.7599999999984,1444.52,9.0,0.0,,,,2025-07-16
VIZAG TPP,Unit 1, ,520.0,8.06,12.07,899.9599999999991,933.05,,0.0,,,,2025-07-16
VIZAG TPP,Unit 2, ,520.0,7.55,12.12,843.7999999999993,511.47,,0.0,,,,2025-07-16
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-07-16
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,146.66,,0.0,,,,2025-07-16
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-07-16
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
PINNAPURAM HPS,,,1200.0,4.32,8.59,337.1199999999999,278.01,,0.0,,,,2025-07-16
SIMHADRI,,,2000.0,27.0,29.04,3800.0,3426.9199999999996,30.0,500.0,,,,2025-07-16
SIMHADRI,Unit 1, ,500.0,8.84,9.23,987.4400000000005,923.17,,0.0,,,,2025-07-16
SIMHADRI,Unit 2, ,500.0,8.9,9.71,998.3999999999996,909.74,,0.0,,,,2025-07-16
SIMHADRI,Unit 3,P,500.0,0.0,0.0,766.0,682.49,,500.0,45824.00277777778,,OVERHAULING WORKS,2025-07-16
SIMHADRI,Unit 4, ,500.0,9.26,10.1,1048.1599999999999,911.52,,0.0,,,,2025-07-16
BELLARY TPS,,,1700.0,26.419999999999998,33.53,2963.7199999999975,2482.3,16.0,0.0,,,,2025-07-16
BELLARY TPS,Unit 1, ,500.0,7.13,10.15,798.0799999999999,669.42,,0.0,,,,2025-07-16
BELLARY TPS,Unit 2, ,500.0,7.68,10.4,857.8799999999992,902.46,,0.0,,,,2025-07-16
BELLARY TPS,Unit 3, ,700.0,11.61,12.98,1307.7599999999984,910.42,,0.0,,,,2025-07-16
RAICHUR TPS,,,1720.0,22.18,26.3,2766.129999999999,1532.38,35.0,630.0,,,,2025-07-16
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-07-16
RAICHUR TPS,Unit 2, ,210.0,3.77,4.56,420.3199999999997,203.68,,0.0,,,,2025-07-16
RAICHUR TPS,Unit 3,*,210.0,0.0,1.27,366.0000000000001,95.18,,210.0,45799.48125,16/07/2025 13:27:00,RSD/LOW SCHEDULE,2025-07-16
RAICHUR TPS,Unit 4, ,210.0,3.84,4.63,425.4399999999996,28.38,,0.0,,,,2025-07-16
RAICHUR TPS,Unit 5, ,210.0,3.84,5.06,434.4399999999996,271.53,,0.0,,,,2025-07-16
RAICHUR TPS,Unit 6, ,210.0,3.19,4.82,356.03999999999996,215.7,,0.0,,,,2025-07-16
RAICHUR TPS,Unit 7,L,210.0,3.35,0.0,295.85000000000025,222.18,,210.0,45823.62152777778,,RSD/LOW SCHEDULE,2025-07-16
RAICHUR TPS,Unit 8, ,250.0,4.19,5.96,468.03999999999996,495.73,,0.0,,,,2025-07-16
YERMARUS TPP,,,1600.0,23.740000000000002,13.57,2656.84,1758.9,13.0,800.0,,,,2025-07-16
YERMARUS TPP,Unit 1, ,800.0,11.77,13.57,1326.3199999999997,824.09,,0.0,,,,2025-07-16
YERMARUS TPP,Unit 2,S,800.0,11.97,0.0,1330.5200000000004,934.81,,800.0,45852.56319444445,,WATER WALL TUBE LEAKAGE,2025-07-16
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,307.96000000000004,214.07,,0.0,,,,2025-07-16
ALMATTI DPH  HPS,,,290.0,2.26,6.05,41.159999999999975,177.79,,0.0,,,,2025-07-16
BHADRA  HPS,,,26.0,0.1,0.58,5.599999999999994,12.91,,2.0,,,,2025-07-16
GERUSUPPA  HPS,,,240.0,1.26,2.42,159.15999999999985,189.78,,0.0,,,,2025-07-16
GHAT PRABHA  HPS,,,32.0,0.03,0.8,8.47999999999999,19.509999999999998,,0.0,,,,2025-07-16
HAMPI  HPS,,,36.0,0.1,0.5,3.6000000000000014,4.59,,0.0,,,,2025-07-16
JOG  HPS,,,139.2,1.52,1.79,161.32000000000016,167.75,,13.2,,,,2025-07-16
KADRA  HPS,,,150.0,1.84,3.5699999999999994,153.44000000000005,164.34,,0.0,,,,2025-07-16
KALINADI  HPS,,,900.0,6.77,13.76,960.3199999999997,1105.26,,150.0,,,,2025-07-16
KALINADI SUPA  HPS,,,100.0,0.97,1.76,127.51999999999998,175.49,,0.0,,,,2025-07-16
KODASALI  HPS,,,120.0,1.13,1.55,128.07999999999993,144.41,,0.0,,,,2025-07-16
LIGANAMAKKI  HPS,,,55.0,0.26,0.31,42.15999999999997,39.72,,27.5,,,,2025-07-16
MUNIRABAD  HPS,,,28.0,0.19,0.5900000000000001,3.0399999999999996,6.75,,0.0,,,,2025-07-16
SHARAVATHI HPS,,,1035.0,9.55,17.540000000000003,1341.7999999999993,1669.6999999999998,,103.5,,,,2025-07-16
SIVASAMUNDRUM HPS,,,42.0,0.71,0.51,49.360000000000014,46.71,,21.0,,,,2025-07-16
T B  DAM HPS,,,36.0,0.06,0.66,2.960000000000001,6.93,,9.0,,,,2025-07-16
VARAHI HPS,,,460.0,4.06,8.759999999999998,293.96000000000004,431.99,,115.0,,,,2025-07-16
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.969999999999999,12.85,1660.5200000000004,1038.4,0.0,600.0,,,,2025-07-16
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.71,12.85,856.3600000000006,583.32,,0.0,,,,2025-07-16
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.26,0.0,804.1599999999999,455.08,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-07-16
TORANGALLU TPS(SBU-I),,,260.0,4.96,5.63,567.3600000000004,559.08,0.0,0.0,,,,2025-07-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.48,2.76,283.6800000000002,257.35,,0.0,,,,2025-07-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.48,2.87,283.6800000000002,301.73,,0.0,,,,2025-07-16
TORANGALLU TPS(SBU-II),,,600.0,4.35,12.16,989.6200000000005,1213.45,0.0,0.0,,,,2025-07-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,6.33,501.0200000000001,625.49,,0.0,,,,2025-07-16
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.35,5.83,488.60000000000036,587.96,,0.0,,,,2025-07-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
KUDGI STPP,,,2400.0,24.12,27.41,3903.9199999999983,2709.83,36.0,800.0,,,,2025-07-16
KUDGI STPP,Unit 1, ,800.0,12.06,13.82,1346.9599999999991,732.38,,0.0,,,,2025-07-16
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,1211.0,672.98,,800.0,45808.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2025-07-16
KUDGI STPP,Unit 3, ,800.0,12.06,13.59,1345.9599999999991,1304.47,,0.0,,,,2025-07-16
KAIGA,,,880.0,13.52,11.11,1348.5199999999995,1548.98,,440.0,,,,2025-07-16
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-16
KAIGA,Unit 2, ,220.0,4.52,5.37,511.3199999999997,489.83,,0.0,,,,2025-07-16
KAIGA,Unit 3,P,220.0,4.48,0.0,325.8800000000001,449.82,,220.0,45827.02569444444,,ANNUAL MAINTENANCE,2025-07-16
KAIGA,Unit 4, ,220.0,4.52,5.74,511.3199999999997,609.33,,0.0,,,,2025-07-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
IDAMALAYAR HPS,,,75.0,0.74,1.69,112.83999999999992,111.88,,37.5,,,,2025-07-16
IDUKKI HPS,,,780.0,5.52,16.31,938.3199999999997,1233.8,,0.0,,,,2025-07-16
KAKKAD HPS,,,50.0,0.77,0.94,78.31999999999994,80.44999999999999,,0.0,,,,2025-07-16
KUTTIYADI ADDL EXTN,,,100.0,1.23,2.38,105.68000000000006,107.0,,0.0,,,,2025-07-16
KUTTIYADI EXTN HPS,,,50.0,0.61,1.19,53.75999999999999,81.26,,0.0,,,,2025-07-16
KUTTIYADI HPS,,,75.0,0.9,1.0699999999999998,78.40000000000009,72.52,,25.0,,,,2025-07-16
LOWER PERIYAR HPS,,,180.0,3.87,2.57,136.92000000000007,187.04,,60.0,,,,2025-07-16
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.22,81.31999999999998,82.53,,0.0,,,,2025-07-16
PALLIVASAL EXTN HPS,,,60.0,0.48,1.4,37.679999999999964,104.41,,0.0,,,,2025-07-16
PALLIVASAL HPS,,,37.5,0.52,0.33,54.32000000000005,21.56,,7.5,,,,2025-07-16
PANNIAR HPS,,,30.0,0.61,0.78,51.75999999999999,58.93,,0.0,,,,2025-07-16
PORINGALKUTTU HPS,,,32.0,1.52,0.88,67.32000000000004,49.03,,0.0,,,,2025-07-16
SABARIGIRI HPS,,,300.0,2.52,7.870000000000001,480.3199999999997,598.1800000000001,,0.0,,,,2025-07-16
SENGULAM HPS,,,48.0,0.35,1.21,30.600000000000023,84.71000000000001,,0.0,,,,2025-07-16
SHOLAYAR HPS,,,54.0,0.58,0.86,79.27999999999997,79.55,,18.0,,,,2025-07-16
THOTTIYAR HPS,,,40.0,0.74,0.6499999999999999,27.839999999999975,50.07,,30.0,,,,2025-07-16
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-07-16
LAKSHDWEEP DG,,,26.83,0.19,0.17,19.04000000000002,20.14,,0.0,,,,2025-07-16
KARAIKAL CCPP,,,32.5,0.58,0.65,60.27999999999997,34.06,,32.5,,,,2025-07-16
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-16
METTUR TPS,,,840.0,12.219999999999999,16.52,1761.6199999999994,1327.17,12.0,0.0,,,,2025-07-16
METTUR TPS,Unit 1, ,210.0,0.0,3.81,443.09999999999997,351.12,,0.0,,,,2025-07-16
METTUR TPS,Unit 2, ,210.0,4.03,4.66,456.47999999999956,469.93,,0.0,,,,2025-07-16
METTUR TPS,Unit 3, ,210.0,4.06,3.62,393.96000000000004,139.48,,0.0,,,,2025-07-16
METTUR TPS,Unit 4, ,210.0,4.13,4.43,468.0799999999999,366.64,,0.0,,,,2025-07-16
METTUR TPS - II,,,600.0,10.74,11.52,1197.8400000000001,922.28,13.0,0.0,,,,2025-07-16
METTUR TPS - II,Unit 1, ,600.0,10.74,11.52,1197.8400000000001,922.28,,0.0,,,,2025-07-16
NORTH CHENNAI TPS,,,1830.0,37.87,18.84,4631.219999999998,1838.25,14.0,810.0,,,,2025-07-16
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.57,437.9200000000001,164.86,,0.0,,,,2025-07-16
NORTH CHENNAI TPS,Unit 2,*,210.0,0.0,1.17,399.3000000000002,312.63,,210.0,45852.79305555556,16/07/2025 14:52:00,REHEATER TUBE LEAKAGE,2025-07-16
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,4.06,434.96000000000004,304.12,,0.0,,,,2025-07-16
NORTH CHENNAI TPS,Unit 4, ,600.0,10.32,10.04,1160.1199999999992,416.86,,0.0,,,,2025-07-16
NORTH CHENNAI TPS,Unit 5,L,600.0,10.0,0.0,1116.0,639.78,,600.0,45825.42361111111,,WATER WALL TUBE LEAKAGE,2025-07-16
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,1082.9199999999994,0.0,,0.0,,,unit not yet commissioned,2025-07-16
TUTICORIN TPS,,,1050.0,15.299999999999999,8.8,1948.7499999999995,1139.88,31.0,630.0,,,,2025-07-16
TUTICORIN TPS,Unit 1,L,210.0,3.84,0.0,433.4399999999996,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-07-16
TUTICORIN TPS,Unit 2,L,210.0,0.0,0.0,407.05000000000024,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-07-16
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.05,409.3599999999997,388.39,,0.0,,,,2025-07-16
TUTICORIN TPS,Unit 4,*,210.0,3.81,1.1,432.96000000000004,352.5,,210.0,45854.04513888889,16/07/2025 16:08:00,REGENERATIVE SYSTEM PROBLEM,2025-07-16
TUTICORIN TPS,Unit 5, ,210.0,3.94,3.65,265.94,398.99,,0.0,,,,2025-07-16
UDANGUDI TPP,,,0.0,6.77,0.0,531.3199999999997,0.0,,0.0,,,,2025-07-16
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,531.3199999999997,0.0,,0.0,,,unit not yet commissioned,2025-07-16
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-07-16
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-07-16
KUTTALAM CCPP,,,100.0,1.65,1.73,183.40000000000006,201.57999999999998,,0.0,,,,2025-07-16
VALUTHUR CCPP,,,186.20000000000002,2.72,1.83,286.10999999999996,189.17000000000002,,0.0,,,,2025-07-16
ALIYAR  HPS,,,60.0,0.48,0.42,27.680000000000007,60.26,,0.0,,,,2025-07-16
BHAWANI BARRAGE-II HPS,,,30.0,0.39,0.64,17.24000000000001,17.509999999999998,,0.0,,,,2025-07-16
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.48,10.639999999999992,10.27,,0.0,,,,2025-07-16
BHAWANI KATTAL,,,30.0,0.23,0.42000000000000004,10.680000000000007,10.67,,0.0,,,,2025-07-16
KADAMPARI HPS,,,400.0,1.29,1.08,128.6400000000001,69.75,,300.0,,,,2025-07-16
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-07-16
KODAYAR-II HPS,,,40.0,0.16,0.0,11.560000000000002,22.81,,0.0,,,,2025-07-16
KUNDAH-I HPS,,,60.0,0.65,0.73,71.40000000000006,55.23,,0.0,,,,2025-07-16
KUNDAH-II HPS,,,175.0,1.45,1.81,145.19999999999987,189.22,,0.0,,,,2025-07-16
KUNDAH-III HPS,,,180.0,1.03,1.09,102.48000000000002,118.63,,0.0,,,,2025-07-16
KUNDAH-IV HPS,,,100.0,0.45,0.5,47.200000000000045,63.64,,0.0,,,,2025-07-16
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
KUNDAH-V HPS,,,40.0,0.16,0.48,12.560000000000002,40.16,,0.0,,,,2025-07-16
LOWER METTUR-I HPS,,,30.0,0.35,0.55,15.599999999999994,13.55,,0.0,,,,2025-07-16
LOWER METTUR-II HPS,,,30.0,0.32,0.62,15.120000000000005,16.84,,0.0,,,,2025-07-16
LOWER METTUR-III HPS,,,30.0,0.32,0.54,14.120000000000005,14.47,,0.0,,,,2025-07-16
LOWER METTUR-IV HPS,,,30.0,0.26,0.48,12.159999999999997,11.78,,0.0,,,,2025-07-16
METTUR DAM HPS,,,50.0,0.45,0.84,38.20000000000004,51.8,,0.0,,,,2025-07-16
METTUR TUNNEL HPS,,,200.0,1.77,4.01,67.32000000000004,136.39,,0.0,,,,2025-07-16
MOYAR  HPS,,,36.0,0.19,0.33,21.04000000000002,24.69,,0.0,,,,2025-07-16
PAPANASAM HPS,,,32.0,0.39,0.72,28.24000000000001,39.64,,0.0,,,,2025-07-16
PARSON`S VALLEY HPS,,,30.0,0.13,0.09,8.079999999999998,10.67,,0.0,,,,2025-07-16
PERIYAR HPS,,,161.0,1.61,3.9800000000000004,60.75999999999999,167.40999999999997,,0.0,,,,2025-07-16
PYKARA HPS,,,59.2,0.13,0.2,12.080000000000013,7.48,,0.0,,,,2025-07-16
PYKARA ULTMATE HPS,,,150.0,0.94,2.27,88.03999999999996,132.91,,0.0,,,,2025-07-16
SARKARPATHY HPS,,,30.0,0.16,0.0,18.560000000000002,44.23,,0.0,,,,2025-07-16
SHOLAYAR HPS (TN),,,70.0,0.97,2.65,15.520000000000003,97.77,,0.0,,,,2025-07-16
SURULIYAR HPS,,,35.0,0.19,0.44,8.040000000000006,24.95,,0.0,,,,2025-07-16
ITPCL TPP,,,1200.0,11.29,14.06,2300.6399999999994,2461.87,0.0,600.0,,,,2025-07-16
ITPCL TPP,Unit 1, ,600.0,0.0,14.06,1030.0,1350.85,,0.0,,,,2025-07-16
ITPCL TPP,Unit 2,S,600.0,11.29,0.0,1270.6399999999994,1111.02,,600.0,45853.115277777775,,AIR PREHEATERS PROBLEM,2025-07-16
MUTHIARA TPP,,,1200.0,7.48,18.310000000000002,1559.6800000000003,1217.41,6.0,0.0,,,,2025-07-16
MUTHIARA TPP,Unit 1, ,600.0,0.0,6.08,724.0,711.44,,0.0,,,,2025-07-16
MUTHIARA TPP,Unit 2, ,600.0,7.48,12.23,835.6800000000003,505.97,,0.0,,,,2025-07-16
NEYVELI TPS(Z),,,250.0,4.68,4.7,530.8799999999999,465.93,,0.0,,,,2025-07-16
NEYVELI TPS(Z),Unit 1,S,250.0,4.68,4.7,530.8799999999999,465.93,,0.0,45854.92916666667,,WATER WALL TUBE LEAKAGE,2025-07-16
OPG Power Generation Private Limited,,,414.0,5.36,6.55,601.7600000000002,857.29,0.0,77.0,,,,2025-07-16
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,77.88000000000011,164.78,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-07-16
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.57,122.59999999999991,178.73,,0.0,,,,2025-07-16
OPG Power Generation Private Limited,Unit 3, ,80.0,0.84,1.56,94.44000000000005,114.76,,0.0,,,,2025-07-16
OPG Power Generation Private Limited,Unit 4, ,180.0,2.74,3.42,306.84000000000015,399.02,,0.0,,,,2025-07-16
TCP Limited,,,63.5,0.42,0.0,45.72000000000003,0.0,0.0,63.5,,,,2025-07-16
TCP Limited,Unit 1,P,63.5,0.42,0.0,45.72000000000003,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-07-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-07-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-07-16
TUTICORIN TPP ST-IV,,,525.0,0.0,0.0,895.0,529.01,0.0,525.0,,,,2025-07-16
TUTICORIN TPP ST-IV,Unit 1,P,525.0,0.0,0.0,895.0,529.01,,525.0,45819.97638888889,27/07/2025,ANNUAL MAINTENANCE,2025-07-16
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
