name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 4, ,210.0,3.6,3.54,659.8000000000006,596.1,,0.0,,,,2024-09-28
NEYVELI TPS-II,Unit 5,P,210.0,3.6,0.0,655.8000000000006,428.96,,210.0,45536.0,,ANNUAL MAINTENANCE,2024-09-28
NEYVELI TPS-II,Unit 6, ,210.0,3.8,3.54,691.3999999999987,586.73,,0.0,,,,2024-09-28
NEYVELI TPS-II,Unit 7, ,210.0,3.57,3.43,563.9600000000006,514.54,,0.0,,,,2024-09-28
NEYVELI TPS-II EXP,,,500.0,8.19,3.29,1271.679999999999,677.75,,250.0,,,,2024-09-28
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.9,0.0,613.1999999999994,345.54,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-09-28
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.29,3.29,658.4799999999996,332.21,,0.0,,,,2024-09-28
NTPL TUTICORIN  TPP,,,1000.0,22.67,16.009999999999998,3945.760000000002,2835.3199999999997,5.0,0.0,,,,2024-09-28
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,7.93,1945.760000000002,1433.96,,0.0,,,,2024-09-28
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,8.08,2000.0,1401.36,,0.0,,,,2024-09-28
VALLUR TPP,,,1500.0,20.3,28.75,5455.379999999997,3795.67,10.0,0.0,,,,2024-09-28
VALLUR TPP,Unit 1, ,500.0,10.23,9.25,1864.4400000000005,1426.34,,0.0,,,,2024-09-28
VALLUR TPP,Unit 2, ,500.0,10.07,9.89,1859.9599999999982,927.3,,0.0,,,,2024-09-28
VALLUR TPP,Unit 3, ,500.0,0.0,9.61,1730.979999999999,1442.03,,0.0,,,,2024-09-28
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
KUDANKULAM,,,2000.0,40.959999999999994,49.06,6084.880000000001,6962.92,,0.0,,,,2024-09-28
KUDANKULAM,Unit 1, ,1000.0,20.63,24.47,3689.640000000003,4030.06,,0.0,,,,2024-09-28
KUDANKULAM,Unit 2, ,1000.0,20.33,24.59,2395.239999999998,2932.86,,0.0,,,,2024-09-28
MADRAS  A.P.S.,,,440.0,6.93,5.15,1285.0400000000002,948.79,,220.0,,,,2024-09-28
MADRAS  A.P.S.,Unit 1,L,220.0,2.43,0.0,450.0400000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-09-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.5,5.15,835.0,948.79,,0.0,,,,2024-09-28
BHADRADRI TPP,,,1080.0,19.639999999999997,11.91,3618.920000000003,2923.2,7.0,270.0,,,,2024-09-28
BHADRADRI TPP,Unit 1,L,270.0,5.27,0.0,968.5599999999995,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-28
BHADRADRI TPP,Unit 2, ,270.0,4.97,3.93,919.1600000000008,861.98,,0.0,,,,2024-09-28
BHADRADRI TPP,Unit 3, ,270.0,4.7,3.96,865.6000000000013,826.94,,0.0,,,,2024-09-28
BHADRADRI TPP,Unit 4, ,270.0,4.7,4.02,865.6000000000013,796.95,,0.0,,,,2024-09-28
KAKATIYA TPS,,,1100.0,22.0,18.310000000000002,3845.000000000002,3248.59,21.0,0.0,,,,2024-09-28
KAKATIYA TPS,Unit 1, ,500.0,10.43,8.21,1700.0400000000018,1295.2,,0.0,,,,2024-09-28
KAKATIYA TPS,Unit 2, ,600.0,11.57,10.1,2144.96,1953.39,,0.0,,,,2024-09-28
KOTHAGUDEM TPS (NEW),,,1000.0,20.07,16.13,3602.9600000000014,2700.05,19.0,250.0,,,,2024-09-28
KOTHAGUDEM TPS (NEW),Unit 9,*,250.0,5.17,4.52,849.7599999999989,775.87,,250.0,45562.430555555555,28/09/2024 15:14:00,WATER WALL TUBE LEAKAGE,2024-09-28
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.0,4.54,919.0,429.61,,0.0,,,,2024-09-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,7.07,1834.2000000000025,1494.57,,0.0,,,,2024-09-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,4.08,3148.2000000000025,2850.23,13.0,800.0,,,,2024-09-28
KOTHAGUDEM TPS (STAGE-7),Unit 12,*,800.0,17.4,4.08,3148.2000000000025,2850.23,,800.0,45562.006944444445,28/09/2024 15:02:00,WATER WALL TUBE LEAKAGE,2024-09-28
RAMAGUNDEM-B TPS,,,62.5,1.29,0.0,174.44999999999996,21.09,5.0,62.5,,,,2024-09-28
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.29,0.0,174.44999999999996,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-09-28
SINGARENI TPP,,,1200.0,27.229999999999997,22.82,4186.549999999995,3448.1,6.0,0.0,,,,2024-09-28
SINGARENI TPP,Unit 1, ,600.0,13.7,12.03,2480.599999999995,2264.45,,0.0,,,,2024-09-28
SINGARENI TPP,Unit 2, ,600.0,13.53,10.79,1705.9499999999996,1183.65,,0.0,,,,2024-09-28
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
LOWER JURALA HPS,,,240.0,2.93,2.6300000000000003,185.0400000000002,180.2,,0.0,,,,2024-09-28
NAGARJUN SGR  HPS,,,815.5999999999999,12.5,14.97,829.0,995.76,,100.8,,,,2024-09-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.78,23.0,38.7,,0.0,,,,2024-09-28
POCHAMPAD HPS,,,36.0,0.33,0.87,23.239999999999963,22.48,,0.0,,,,2024-09-28
PRIYADARSHNI JURALA HPS,,,234.0,3.07,3.7,199.9599999999998,208.54000000000002,,39.0,,,,2024-09-28
PULICHINTALA HPS,,,120.0,1.33,2.58,102.23999999999995,115.96,,0.0,,,,2024-09-28
SRISAILAM LB HPS,,,900.0,9.73,14.98,682.4400000000005,1124.9,,150.0,,,,2024-09-28
RAMAGUNDEM STPS,,,2600.0,46.14,42.629999999999995,10166.789999999997,7601.49,11.0,200.0,,,,2024-09-28
RAMAGUNDEM STPS,Unit 1, ,200.0,4.41,3.43,688.2499999999992,628.78,,0.0,,,,2024-09-28
RAMAGUNDEM STPS,Unit 2,*,200.0,4.4,1.72,798.1999999999994,606.15,,200.0,45560.38125,28/09/2024 12:09:00,REHEATER TUBE LEAKAGE,2024-09-28
RAMAGUNDEM STPS,Unit 3, ,200.0,4.4,3.49,792.1999999999994,625.42,,0.0,,,,2024-09-28
RAMAGUNDEM STPS,Unit 4, ,500.0,10.93,8.23,1983.0400000000018,1585.59,,0.0,,,,2024-09-28
RAMAGUNDEM STPS,Unit 5, ,500.0,11.07,8.31,1999.9599999999982,1171.26,,0.0,,,,2024-09-28
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,8.33,1982.0400000000018,1420.86,,0.0,,,,2024-09-28
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,9.12,1923.099999999998,1563.43,,0.0,,,,2024-09-28
RAMAGUNDEM STPS,Unit 1,*,800.0,16.43,10.18,3005.0399999999954,2337.71,,0.0,45560.111805555556,28/09/2024 04:08:00,WATER WALL TUBE LEAKAGE,2024-09-28
RAMAGUNDEM STPS,Unit 2, ,800.0,12.4,15.86,2291.2000000000025,2518.64,,0.0,,,,2024-09-28
AND. NICOBAR DG,,,57.52,0.23,0.36,44.43999999999991,51.7,,0.0,,,,2024-09-28
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,125.76000000000005,132.35,,0.0,,,,2024-09-28
BARAUNI TPS,,,710.0,9.129999999999999,9.91,1682.6399999999999,1853.56,18.0,210.0,,,,2024-09-28
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-09-28
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-09-28
BARAUNI TPS,Unit 8, ,250.0,4.43,4.94,813.0399999999986,975.29,,0.0,,,,2024-09-28
BARAUNI TPS,Unit 9, ,250.0,4.7,4.97,869.6000000000013,878.27,,0.0,,,,2024-09-28
BARH  STPS,,,2640.0,57.07000000000001,54.67,9515.960000000008,8017.25,11.0,0.0,,,,2024-09-28
BARH  STPS,Unit 1, ,660.0,12.47,13.89,2296.159999999996,1442.95,,0.0,,,,2024-09-28
BARH  STPS,Unit 2, ,660.0,12.8,13.73,2370.4000000000046,1957.23,,0.0,,,,2024-09-28
BARH  STPS,Unit 3, ,0.0,6.6,0.0,184.7999999999999,0.0,,0.0,,,unit not yet commissioned,2024-09-28
BARH  STPS,Unit 4, ,660.0,12.4,13.8,2292.2000000000025,2356.95,,0.0,,,,2024-09-28
BARH  STPS,Unit 5, ,660.0,12.8,13.25,2372.4000000000046,2260.12,,0.0,,,,2024-09-28
BUXAR TPP,,,0.0,6.7,0.0,614.6000000000006,0.0,,0.0,,,,2024-09-28
BUXAR TPP,Unit 1, ,0.0,6.7,0.0,614.6000000000006,0.0,,0.0,,,unit not yet commissioned,2024-09-28
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
KAHALGAON TPS,,,2340.0,51.98,38.53,9243.439999999995,8055.639999999999,15.0,500.0,,,,2024-09-28
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.2,869.3999999999987,773.39,,0.0,,,,2024-09-28
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.3,720.5599999999995,708.59,,0.0,,,,2024-09-28
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.59,863.5599999999995,618.7,,0.0,,,,2024-09-28
KAHALGAON TPS,Unit 4, ,210.0,4.7,4.38,844.6000000000013,773.33,,0.0,,,,2024-09-28
KAHALGAON TPS,Unit 5, ,500.0,11.2,10.5,2026.6000000000013,1892.12,,0.0,,,,2024-09-28
KAHALGAON TPS,Unit 6,P,500.0,10.87,0.0,1959.359999999997,1452.7,,500.0,45524.989583333336,,ANNUAL MAINTENANCE,2024-09-28
KAHALGAON TPS,Unit 7, ,500.0,10.87,10.56,1959.359999999997,1836.81,,0.0,,,,2024-09-28
MUZAFFARPUR TPS,,,390.0,9.0,8.79,1626.0,1433.06,21.0,0.0,,,,2024-09-28
MUZAFFARPUR TPS,Unit 3, ,195.0,4.47,4.4,805.1600000000008,717.45,,0.0,,,,2024-09-28
MUZAFFARPUR TPS,Unit 4, ,195.0,4.53,4.39,820.8399999999992,715.61,,0.0,,,,2024-09-28
NABINAGAR STPP,,,1980.0,45.83,43.7,8296.239999999985,7292.869999999999,14.0,0.0,,,,2024-09-28
NABINAGAR STPP,Unit 1, ,660.0,15.2,14.63,2750.599999999995,2261.02,,0.0,,,,2024-09-28
NABINAGAR STPP,Unit 2, ,660.0,15.2,14.65,2750.599999999995,2489.37,,0.0,,,,2024-09-28
NABINAGAR STPP,Unit 3, ,660.0,15.43,14.42,2795.0399999999954,2542.48,,0.0,,,,2024-09-28
NABINAGAR TPP,,,1000.0,21.37,16.259999999999998,3709.36,3497.27,21.0,250.0,,,,2024-09-28
NABINAGAR TPP,Unit 1,P,250.0,5.33,0.0,978.2400000000011,867.2,,250.0,45551.0,,GENERATOR INSPECTION/TESTING/MTCE,2024-09-28
NABINAGAR TPP,Unit 2, ,250.0,5.47,5.43,991.1600000000008,950.78,,0.0,,,,2024-09-28
NABINAGAR TPP,Unit 3, ,250.0,5.3,5.42,786.3999999999987,741.46,,0.0,,,,2024-09-28
NABINAGAR TPP,Unit 4, ,250.0,5.27,5.41,953.5599999999995,937.83,,0.0,,,,2024-09-28
TENUGHAT TPS,,,420.0,7.23,3.36,1167.4400000000005,1038.92,28.0,210.0,,,,2024-09-28
TENUGHAT TPS,Unit 1, ,210.0,3.6,3.36,660.8000000000006,609.82,,0.0,,,,2024-09-28
TENUGHAT TPS,Unit 2,P,210.0,3.63,0.0,506.6399999999999,429.1,,210.0,45525.87569444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-28
SUBERNREKHA-I HPS,,,65.0,0.43,1.25,33.03999999999999,58.86,,0.0,,,,2024-09-28
SUBERNREKHA-II HPS,,,65.0,0.43,0.0,33.03999999999999,17.54,,0.0,,,,2024-09-28
JOJOBERA TPS,,,240.0,5.34,5.41,964.5200000000009,910.22,37.0,0.0,,,,2024-09-28
JOJOBERA TPS,Unit 2, ,120.0,2.67,2.68,480.76000000000045,466.4,,0.0,,,,2024-09-28
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.73,483.76000000000045,443.82,,0.0,,,,2024-09-28
MAHADEV PRASAD STPP,,,540.0,10.9,11.91,2014.1999999999994,1818.48,6.0,0.0,,,,2024-09-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.4,5.9,995.1999999999994,838.21,,0.0,,,,2024-09-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,6.01,1019.0,980.27,,0.0,,,,2024-09-28
MAITHON RB TPP,,,1050.0,22.4,23.23,4098.200000000003,3925.43,27.0,0.0,,,,2024-09-28
MAITHON RB TPP,Unit 1, ,525.0,11.23,11.75,2055.4400000000005,2032.83,,0.0,,,,2024-09-28
MAITHON RB TPP,Unit 2, ,525.0,11.17,11.48,2042.760000000002,1892.6,,0.0,,,,2024-09-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
BOKARO TPS `A` EXP,,,500.0,10.6,0.0,1934.7999999999975,1665.59,13.0,500.0,,,,2024-09-28
BOKARO TPS `A` EXP,Unit 1,S,500.0,10.6,0.0,1934.7999999999975,1665.59,,500.0,45561.2,29/09/2024,WATER WALL TUBE LEAKAGE,2024-09-28
CHANDRAPURA(DVC) TPS,,,500.0,5.47,8.809999999999999,1850.1600000000008,1924.42,11.0,0.0,,,,2024-09-28
CHANDRAPURA(DVC) TPS,Unit 7,*,250.0,5.47,4.18,992.1600000000008,970.7,,0.0,45563.40625,28/09/2024 14:37:00,UAT BUCHOLTZ,2024-09-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,4.63,858.0,953.72,,0.0,,,,2024-09-28
KODARMA TPP,,,1000.0,20.77,20.310000000000002,3798.5599999999995,3704.88,11.0,0.0,,,,2024-09-28
KODARMA TPP,Unit 1, ,500.0,10.37,10.21,1893.359999999997,1856.32,,0.0,,,,2024-09-28
KODARMA TPP,Unit 2, ,500.0,10.4,10.1,1905.2000000000025,1848.56,,0.0,,,,2024-09-28
NORTH KARANPURA TPP,,,1320.0,26.0,15.76,4755.0,4855.889999999999,21.0,660.0,,,,2024-09-28
NORTH KARANPURA TPP,Unit 1,S,660.0,14.17,0.0,2564.760000000002,2358.23,,660.0,45553.29513888889,,WATER WALL TUBE LEAKAGE,2024-09-28
NORTH KARANPURA TPP,Unit 2, ,660.0,11.83,15.76,2190.239999999998,2497.66,,0.0,,,,2024-09-28
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
PANCHET HPS,,,80.0,0.77,0.86,94.55999999999989,69.3,,40.0,,,,2024-09-28
IB VALLEY TPS,,,1740.0,38.02,38.489999999999995,6266.880000000003,5924.3,14.0,660.0,,,,2024-09-28
IB VALLEY TPS,Unit 1, ,210.0,4.37,4.51,803.3600000000001,722.52,,0.0,,,,2024-09-28
IB VALLEY TPS,Unit 2, ,210.0,4.52,4.17,631.8799999999997,711.12,,0.0,,,,2024-09-28
IB VALLEY TPS,Unit 3,*,660.0,14.5,14.08,2623.0,2509.36,,660.0,45563.63055555556,28/09/2024 20:35:,FURNACE DRAFT ABNORMAL,2024-09-28
IB VALLEY TPS,Unit 3,*,660.0,14.5,14.08,2623.0,2509.36,,660.0,45563.63055555556,00,FURNACE DRAFT ABNORMAL,2024-09-28
IB VALLEY TPS,Unit 4, ,660.0,14.63,15.73,2208.640000000003,1981.3,,0.0,,,,2024-09-28
BALIMELA HPS,,,510.0,3.8,8.69,712.3999999999987,810.76,,0.0,,,,2024-09-28
CHIPLIMA HPS,,,72.0,1.17,0.9299999999999999,199.75999999999965,138.68,,0.0,,,,2024-09-28
HIRAKUD HPS,,,287.8,3.97,6.220000000000001,445.16000000000076,518.5300000000001,,0.0,,,,2024-09-28
MACHKUND  HPS,,,114.75,1.6,1.34,322.80000000000064,185.98,,0.0,,,,2024-09-28
RENGALI HPS,,,250.0,4.73,6.0,514.4400000000005,544.8599999999999,,0.0,,,,2024-09-28
UPPER INDRAVATI HPS,,,600.0,8.83,8.98,1193.2399999999989,664.63,,0.0,,,,2024-09-28
UPPER KOLAB HPS,,,320.0,2.4,4.66,402.19999999999936,346.49,,0.0,,,,2024-09-28
DERANG TPP,,,1200.0,23.14,28.29,4279.92,4013.7599999999998,50.0,0.0,,,,2024-09-28
DERANG TPP,Unit 1, ,600.0,11.57,14.34,2139.96,2054.39,,0.0,,,,2024-09-28
DERANG TPP,Unit 2, ,600.0,11.57,13.95,2139.96,1959.37,,0.0,,,,2024-09-28
ICCL IMP,,,0.0,0.7,0.86,124.60000000000008,159.77,,0.0,,,,2024-09-28
ICCL IMP,Unit 2, ,0.0,0.7,0.86,124.60000000000008,159.77,,0.0,,,,2024-09-28
KAMALANGA TPS,,,1050.0,15.100000000000001,23.53,3658.8000000000047,3887.21,8.0,0.0,,,,2024-09-28
KAMALANGA TPS,Unit 1, ,350.0,7.7,7.98,1085.6000000000013,1138.93,,0.0,,,,2024-09-28
KAMALANGA TPS,Unit 2, ,350.0,7.4,8.0,1353.2000000000025,1368.49,,0.0,,,,2024-09-28
KAMALANGA TPS,Unit 3, ,350.0,0.0,7.55,1220.000000000001,1379.79,,0.0,,,,2024-09-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
NALCO IMP,,,0.0,0.3,0.28,49.39999999999992,124.7,,0.0,,,,2024-09-28
NALCO IMP,Unit 1, ,0.0,0.3,0.28,49.39999999999992,124.7,,0.0,,,,2024-09-28
UTKAL TPP (IND BARATH),,,350.0,2.87,7.85,495.3600000000001,890.24,4.0,0.0,,,,2024-09-28
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.4,7.85,229.20000000000002,890.24,,0.0,,,,2024-09-28
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.47,0.0,266.16000000000014,0.0,,0.0,,,unit not yet commissioned,2024-09-28
VEDANTA TPP,,,600.0,8.27,7.73,1529.5599999999995,1652.92,26.0,0.0,,,,2024-09-28
VEDANTA TPP,Unit 2, ,600.0,8.27,7.73,1529.5599999999995,1652.92,,0.0,,,,2024-09-28
DARLIPALI STPS,,,1600.0,18.6,38.480000000000004,5875.799999999997,5289.32,16.0,0.0,,,,2024-09-28
DARLIPALI STPS,Unit 1, ,800.0,0.0,19.36,2503.0,1914.83,,0.0,,,,2024-09-28
DARLIPALI STPS,Unit 2, ,800.0,18.6,19.12,3372.7999999999975,3374.49,,0.0,,,,2024-09-28
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
TALCHER STPS,,,3000.0,70.15,45.46,11712.550000000008,10110.16,15.0,1000.0,,,,2024-09-28
TALCHER STPS,Unit 1, ,500.0,11.63,11.55,2106.640000000003,1827.24,,0.0,,,,2024-09-28
TALCHER STPS,Unit 2,P,500.0,11.67,0.0,1650.6900000000005,1429.38,,500.0,45523.04722222222,,OVERHAULING WORKS,2024-09-28
TALCHER STPS,Unit 3,S,500.0,11.63,0.0,2106.640000000003,1721.72,,500.0,45556.56805555556,,FURNACE CLINKER FORMATION,2024-09-28
TALCHER STPS,Unit 4, ,500.0,11.63,10.61,2107.640000000003,1844.98,,0.0,,,,2024-09-28
TALCHER STPS,Unit 5, ,500.0,11.8,11.65,2136.4000000000005,1873.48,,0.0,,,,2024-09-28
TALCHER STPS,Unit 6, ,500.0,11.79,11.65,1604.539999999999,1413.36,,0.0,,,,2024-09-28
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
CHUZACHEN HPS,,,110.0,2.97,1.49,405.16000000000076,290.72,,0.0,,,,2024-09-28
DIKCHU HPS,,,96.0,2.43,0.0,380.0400000000002,0.0,,0.0,,,,2024-09-28
JORETHANG LOOP,,,96.0,2.27,0.35,289.5599999999999,269.71,,0.0,,,,2024-09-28
RONGNICHU HPS,,,113.0,2.5,2.71,343.0,291.68,,0.0,,,,2024-09-28
TASHIDING HPS,,,97.0,2.43,2.36,307.0400000000002,305.68,,0.0,,,,2024-09-28
RANGIT HPS,,,60.0,2.73,0.29000000000000004,136.44000000000005,185.85,,0.0,,,,2024-09-28
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-09-28
BAKRESWAR TPS,,,1050.0,22.62,24.84,3968.359999999997,4140.48,10.0,0.0,,,,2024-09-28
BAKRESWAR TPS,Unit 1, ,210.0,4.53,5.07,826.8399999999992,899.28,,0.0,,,,2024-09-28
BAKRESWAR TPS,Unit 2, ,210.0,4.53,5.07,826.8399999999992,893.66,,0.0,,,,2024-09-28
BAKRESWAR TPS,Unit 3, ,210.0,4.5,4.61,824.0,862.5,,0.0,,,,2024-09-28
BAKRESWAR TPS,Unit 4, ,210.0,4.53,5.07,827.8399999999992,902.31,,0.0,,,,2024-09-28
BAKRESWAR TPS,Unit 5, ,210.0,4.53,5.02,662.8399999999992,582.73,,0.0,,,,2024-09-28
BANDEL TPS,,,270.0,5.04,5.8,936.1200000000006,1079.73,21.0,0.0,,,,2024-09-28
BANDEL TPS,Unit 2, ,60.0,0.57,0.97,111.95999999999981,188.58,,0.0,,,,2024-09-28
BANDEL TPS,Unit 5, ,210.0,4.47,4.83,824.1600000000008,891.15,,0.0,,,,2024-09-28
D.P.L. TPS,,,550.0,7.05,10.97,1271.7599999999989,1859.74,8.0,0.0,,,,2024-09-28
D.P.L. TPS,Unit 7, ,300.0,3.53,5.69,653.8399999999992,924.98,,0.0,,,,2024-09-28
D.P.L. TPS,Unit 8, ,250.0,3.52,5.28,617.9199999999996,934.76,,0.0,,,,2024-09-28
KOLAGHAT TPS,,,840.0,14.63,10.08,2567.640000000001,2634.38,12.0,210.0,,,,2024-09-28
KOLAGHAT TPS,Unit 3, ,210.0,3.7,3.18,681.6000000000013,708.82,,0.0,,,,2024-09-28
KOLAGHAT TPS,Unit 4, ,210.0,3.63,3.76,661.6399999999999,715.35,,0.0,,,,2024-09-28
KOLAGHAT TPS,Unit 5, ,210.0,3.63,3.07,676.6399999999999,784.2,,0.0,,,,2024-09-28
KOLAGHAT TPS,Unit 6,*,210.0,3.67,0.07,547.7599999999999,426.01,,210.0,45562.61388888889,28/09/2024 22:40:00,MILLING SYSTEM /RC FEEDER PROBLEM,2024-09-28
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
SAGARDIGHI TPS,,,1600.0,34.5,31.58,6065.999999999998,6370.17,12.0,0.0,,,,2024-09-28
SAGARDIGHI TPS,Unit 1,*,300.0,6.3,0.0,1152.3999999999987,1280.31,,0.0,45561.225,29/09/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-09-28
SAGARDIGHI TPS,Unit 2, ,300.0,6.67,7.21,1071.7599999999998,963.28,,0.0,,,,2024-09-28
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,12.11,1956.6000000000013,2143.82,,0.0,,,,2024-09-28
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.26,1885.239999999998,1982.76,,0.0,,,,2024-09-28
SANTALDIH TPS,,,500.0,5.5,12.35,1786.0,2090.07,6.0,0.0,,,,2024-09-28
SANTALDIH TPS,Unit 5, ,250.0,5.5,6.17,994.0,1045.91,,0.0,,,,2024-09-28
SANTALDIH TPS,Unit 6, ,250.0,0.0,6.18,792.0,1044.16,,0.0,,,,2024-09-28
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-09-28
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-09-28
JALDHAKA  HPS ST-I,,,36.0,0.67,0.0,96.76000000000005,116.36,,18.0,,,,2024-09-28
PURULIA PSS HPS,,,900.0,3.83,3.03,577.2400000000006,667.13,,0.0,,,,2024-09-28
RAMMAM HPS,,,50.0,1.1,0.55,149.79999999999984,121.32000000000001,,0.0,,,,2024-09-28
BUDGE BUDGE TPS,,,750.0,16.93,15.52,3058.040000000002,2920.27,15.0,0.0,,,,2024-09-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.73,4.73,1034.4400000000005,939.39,,0.0,,,,2024-09-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.48,1011.8000000000006,952.82,,0.0,,,,2024-09-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.31,1011.8000000000006,1028.06,,0.0,,,,2024-09-28
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,27.07,8.0,0.0,,,,2024-09-28
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,27.07,,0.0,,,,2024-09-28
HALDIA TPP,,,600.0,12.940000000000001,14.469999999999999,2354.319999999996,2315.2,16.0,0.0,,,,2024-09-28
HALDIA TPP,Unit 1, ,300.0,6.37,7.33,1164.3599999999976,1080.21,,0.0,,,,2024-09-28
HALDIA TPP,Unit 2, ,300.0,6.57,7.14,1189.9599999999984,1234.99,,0.0,,,,2024-09-28
HIRANMAYE TPP,,,300.0,5.5,5.390000000000001,1019.0,918.11,9.0,0.0,,,,2024-09-28
HIRANMAYE TPP,Unit 1, ,150.0,2.73,2.58,507.4400000000005,434.73,,0.0,,,,2024-09-28
HIRANMAYE TPP,Unit 2, ,150.0,2.77,2.81,511.5599999999995,483.38,,0.0,,,,2024-09-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
