name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.71,11.23,528.42,485.86,24.0,0.0,,,,2025-05-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.71,11.23,528.42,485.86,,0.0,,,,2025-05-02
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,5.0,62.5,,,,2025-05-02
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-05-02
SINGARENI TPP,,,1200.0,25.93,12.31,823.86,750.89,24.0,600.0,,,,2025-05-02
SINGARENI TPP,Unit 1, ,600.0,13.06,12.31,418.12,375.01,,0.0,,,,2025-05-02
SINGARENI TPP,Unit 2, ,600.0,12.87,0.0,405.74,375.88,,600.0,45777.81527777778,,WATER WALL TUBE LEAKAGE,2025-05-02
YADADRI TPS,,,800.0,35.52,11.95,857.04,423.44,,0.0,,,,2025-05-02
YADADRI TPS,Unit 1, ,,12.39,0.0,417.78,0.0,,0.0,,,unit not yet commissioned,2025-05-02
YADADRI TPS,Unit 2, ,800.0,12.39,11.95,417.78,423.44,,0.0,,,,2025-05-02
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
YADADRI TPS,Unit 4, ,,10.74,0.0,21.48,0.0,,0.0,,,unit not yet commissioned,2025-05-02
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-02
NAGARJUN SGR  HPS,,,815.5999999999999,0.51,1.01,19.02,43.53999999999999,,110.0,,,,2025-05-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
POCHAMPAD HPS,,,36.0,0.0,0.0,3.0,3.17,,0.0,,,,2025-05-02
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,117.0,,,,2025-05-02
PULICHINTALA HPS,,,120.0,0.0,0.49,0.0,10.09,,0.0,,,,2025-05-02
SRISAILAM LB HPS,,,900.0,0.03,0.0,10.059999999999999,2.1700000000000004,,150.0,,,,2025-05-02
RAMAGUNDEM STPS,,,2600.0,57.08,43.24,1786.16,1490.8799999999999,27.0,0.0,,,,2025-05-02
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.36,137.83999999999997,118.7,,0.0,,,,2025-05-02
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.44,137.83999999999997,115.97,,0.0,,,,2025-05-02
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.4,137.77999999999997,117.97,,0.0,,,,2025-05-02
RAMAGUNDEM STPS,Unit 4, ,500.0,10.52,8.28,334.03999999999996,291.08,,0.0,,,,2025-05-02
RAMAGUNDEM STPS,Unit 5, ,500.0,11.23,8.06,349.46000000000004,257.79,,0.0,,,,2025-05-02
RAMAGUNDEM STPS,Unit 6, ,500.0,10.87,8.27,339.74,292.81,,0.0,,,,2025-05-02
RAMAGUNDEM STPS,Unit 7, ,500.0,11.23,8.43,349.46000000000004,296.56,,0.0,,,,2025-05-02
RAMAGUNDEM STPS,Unit 1, ,800.0,15.81,13.87,501.62,504.2,,0.0,,,,2025-05-02
RAMAGUNDEM STPS,Unit 2, ,800.0,16.03,13.93,500.05999999999995,387.92,,0.0,,,,2025-05-02
AND. NICOBAR DG,,,57.52,0.26,0.36,7.52,11.52,,0.0,,,,2025-05-02
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,23.36,19.2,,0.0,,,,2025-05-02
BARAUNI TPS,,,710.0,10.809999999999999,11.07,341.62,313.14,37.0,210.0,,,,2025-05-02
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-05-02
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-05-02
BARAUNI TPS,Unit 8, ,250.0,5.26,5.61,167.51999999999998,148.98,,0.0,,,,2025-05-02
BARAUNI TPS,Unit 9,S,250.0,5.55,5.46,174.10000000000002,164.16,,0.0,45779.99166666667,04/05/2025,WATER WALL TUBE LEAKAGE,2025-05-02
BARH  STPS,,,2640.0,61.10000000000001,48.63,1986.2000000000003,1565.35,36.0,0.0,,,,2025-05-02
BARH  STPS,Unit 1, ,660.0,11.35,13.3,382.70000000000005,362.94,,0.0,,,,2025-05-02
BARH  STPS,Unit 2, ,660.0,10.13,13.04,340.26,385.84,,0.0,,,,2025-05-02
BARH  STPS,Unit 3, ,0.0,10.97,0.0,368.94000000000005,0.0,,0.0,,,unit not yet commissioned,2025-05-02
BARH  STPS,Unit 4, ,660.0,14.42,12.8,448.84000000000003,437.57,,0.0,,,,2025-05-02
BARH  STPS,Unit 5,*,660.0,14.23,9.49,445.46000000000004,379.0,,0.0,45774.979166666664,02/05/2025 04:11:00,WATER WALL TUBE LEAKAGE,2025-05-02
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
KAHALGAON TPS,,,2340.0,50.68,46.33,1609.3600000000001,1542.02,20.0,0.0,,,,2025-05-02
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.08,148.22000000000003,138.88,,0.0,,,,2025-05-02
KAHALGAON TPS,Unit 2, ,210.0,4.55,3.86,144.10000000000002,130.4,,0.0,,,,2025-05-02
KAHALGAON TPS,Unit 3, ,210.0,4.55,4.12,144.10000000000002,139.39,,0.0,,,,2025-05-02
KAHALGAON TPS,Unit 4, ,210.0,4.61,4.06,148.22000000000003,135.94,,0.0,,,,2025-05-02
KAHALGAON TPS,Unit 5, ,500.0,10.71,10.01,337.41999999999996,330.65,,0.0,,,,2025-05-02
KAHALGAON TPS,Unit 6, ,500.0,10.71,10.17,337.41999999999996,333.12,,0.0,,,,2025-05-02
KAHALGAON TPS,Unit 7, ,500.0,10.94,10.03,349.88,333.64,,0.0,,,,2025-05-02
MUZAFFARPUR TPS,,,390.0,8.350000000000001,7.98,265.7,238.66000000000003,33.0,0.0,,,,2025-05-02
MUZAFFARPUR TPS,Unit 3, ,195.0,4.16,4.0,133.32,108.11,,0.0,,,,2025-05-02
MUZAFFARPUR TPS,Unit 4, ,195.0,4.19,3.98,132.38,130.55,,0.0,,,,2025-05-02
NABINAGAR STPP,,,1980.0,42.94,38.24,1372.8799999999999,1220.5700000000002,39.0,0.0,,,,2025-05-02
NABINAGAR STPP,Unit 1, ,660.0,14.03,12.81,444.05999999999995,397.35,,0.0,,,,2025-05-02
NABINAGAR STPP,Unit 2, ,660.0,14.52,12.71,468.03999999999996,435.23,,0.0,,,,2025-05-02
NABINAGAR STPP,Unit 3, ,660.0,14.39,12.72,460.78,387.99,,0.0,,,,2025-05-02
NABINAGAR TPP,,,1000.0,21.77,13.959999999999997,528.54,628.35,23.0,250.0,,,,2025-05-02
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.63,168.64,160.82,,0.0,,,,2025-05-02
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.66,17.04,160.66,,0.0,,,,2025-05-02
NABINAGAR TPP,Unit 3,S,250.0,5.61,0.04,174.22000000000003,157.08,,250.0,45779.0125,04/05/2025,WATER WALL TUBE LEAKAGE,2025-05-02
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.63,168.64,149.79,,0.0,,,,2025-05-02
TENUGHAT TPS,,,420.0,7.970000000000001,3.78,258.94,155.65,74.0,210.0,,,,2025-05-02
TENUGHAT TPS,Unit 1, ,210.0,3.65,3.78,124.30000000000001,109.28,,0.0,,,,2025-05-02
TENUGHAT TPS,Unit 2,P,210.0,4.32,0.0,134.64,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-05-02
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2025-05-02
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2025-05-02
JOJOBERA TPS,,,240.0,5.04,3.9799999999999995,158.07999999999998,134.10000000000002,74.0,0.0,,,,2025-05-02
JOJOBERA TPS,Unit 2, ,120.0,2.52,1.95,79.03999999999999,64.43,,0.0,,,,2025-05-02
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.03,79.03999999999999,69.67,,0.0,,,,2025-05-02
MAHADEV PRASAD STPP,,,540.0,11.87,5.01,370.74,353.44,10.0,270.0,,,,2025-05-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,6.06,5.01,188.12,171.77,,0.0,,,,2025-05-02
MAHADEV PRASAD STPP,Unit 2,S,270.0,5.81,0.0,182.62,181.67,,270.0,45779.00069444445,,BARRING GEAR PROBLEM,2025-05-02
MAITHON RB TPP,,,1050.0,22.64,19.58,712.28,670.05,46.0,0.0,,,,2025-05-02
MAITHON RB TPP,Unit 1, ,525.0,11.45,9.78,361.9,333.99,,0.0,,,,2025-05-02
MAITHON RB TPP,Unit 2, ,525.0,11.19,9.8,350.38,336.06,,0.0,,,,2025-05-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
BOKARO TPS `A` EXP,,,500.0,11.16,0.0,152.32,0.0,55.0,500.0,,,,2025-05-02
BOKARO TPS `A` EXP,Unit 1,P,500.0,11.16,0.0,152.32,0.0,,500.0,45741.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-02
CHANDRAPURA(DVC) TPS,,,500.0,10.9,9.940000000000001,343.79999999999995,303.03,40.0,0.0,,,,2025-05-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,4.95,171.89999999999998,162.16,,0.0,,,,2025-05-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,4.99,171.89999999999998,140.87,,0.0,,,,2025-05-02
KODARMA TPP,,,1000.0,21.87,17.15,692.74,653.27,29.0,0.0,,,,2025-05-02
KODARMA TPP,Unit 1, ,500.0,10.97,8.54,343.94000000000005,327.09,,0.0,,,,2025-05-02
KODARMA TPP,Unit 2, ,500.0,10.9,8.61,348.79999999999995,326.18,,0.0,,,,2025-05-02
NORTH KARANPURA TPP,,,1320.0,36.85,27.34,1170.7,857.87,26.0,0.0,,,,2025-05-02
NORTH KARANPURA TPP,Unit 1, ,660.0,13.94,13.69,433.88,396.64,,0.0,,,,2025-05-02
NORTH KARANPURA TPP,Unit 2, ,660.0,13.97,13.65,433.94000000000005,461.23,,0.0,,,,2025-05-02
NORTH KARANPURA TPP,Unit 3, ,0.0,8.94,0.0,302.88,0.0,,0.0,,,unit not yet commissioned,2025-05-02
PATRATU STPP,,,,8.39,0.0,282.78,0.0,,0.0,,,,2025-05-02
PATRATU STPP,Unit 1, ,,8.39,0.0,282.78,0.0,,0.0,,,unit not yet commissioned,2025-05-02
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
PANCHET HPS,,,80.0,0.1,0.09,3.2,2.75,,40.0,,,,2025-05-02
IB VALLEY TPS,,,1740.0,38.75,34.67,1236.5,1181.34,10.0,0.0,,,,2025-05-02
IB VALLEY TPS,Unit 1, ,210.0,4.68,3.95,147.36,126.04,,0.0,,,,2025-05-02
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.29,146.22000000000003,154.75,,0.0,,,,2025-05-02
IB VALLEY TPS,Unit 3, ,660.0,14.94,13.12,477.88,436.76,,0.0,,,,2025-05-02
IB VALLEY TPS,Unit 4, ,660.0,14.52,13.31,465.03999999999996,463.79,,0.0,,,,2025-05-02
BALIMELA HPS,,,510.0,2.87,2.7199999999999998,103.74000000000001,90.65999999999998,,0.0,,,,2025-05-02
CHIPLIMA HPS,,,72.0,0.65,0.26,22.299999999999997,16.4,,0.0,,,,2025-05-02
HIRAKUD HPS,,,287.8,1.1,0.76,35.2,20.14,,0.0,,,,2025-05-02
MACHKUND  HPS,,,114.75,1.77,1.88,52.540000000000006,12.74,,0.0,,,,2025-05-02
RENGALI HPS,,,250.0,1.74,0.98,58.480000000000004,34.13,,0.0,,,,2025-05-02
UPPER INDRAVATI HPS,,,600.0,3.1,4.55,132.2,174.48000000000002,,0.0,,,,2025-05-02
UPPER KOLAB HPS,,,320.0,1.52,1.56,89.03999999999999,61.0,,0.0,,,,2025-05-02
DERANG TPP,,,1200.0,25.39,27.41,799.78,835.9100000000001,51.0,0.0,,,,2025-05-02
DERANG TPP,Unit 1, ,600.0,12.68,13.71,404.36,421.85,,0.0,,,,2025-05-02
DERANG TPP,Unit 2, ,600.0,12.71,13.7,395.41999999999996,414.06,,0.0,,,,2025-05-02
ICCL IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
ICCL IMP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
JSW Energy Utkal Limited,,,700.0,8.62,6.17,290.24,330.76,27.0,350.0,,,,2025-05-02
JSW Energy Utkal Limited,Unit 1, ,350.0,5.81,5.53,196.62,193.46,,0.0,,,,2025-05-02
JSW Energy Utkal Limited,Unit 2,*,350.0,2.81,0.64,93.62,137.3,,350.0,45773.1871875,02/05/2025 19:19:00,P.A. FANS PROBLEM,2025-05-02
KAMALANGA TPS,,,1050.0,23.04,12.16,736.08,740.3199999999999,15.0,350.0,,,,2025-05-02
KAMALANGA TPS,Unit 1,S,350.0,7.68,0.0,245.36,236.1,,350.0,45778.009722222225,,P.A. FANS PROBLEM,2025-05-02
KAMALANGA TPS,Unit 2,*,350.0,7.68,5.11,245.36,248.77,,0.0,45779.464583333334,02/05/2025 14:38:00,ELECTRICAL FAULT,2025-05-02
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.05,245.36,255.45,,0.0,,,,2025-05-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
LANCO BABANDH TPP,Unit 1, ,30.0,0.42,0.65,13.84,22.01,,0.0,,,,2025-05-02
LANCO BABANDH TPP,Unit 2, ,30.0,0.42,0.64,13.84,21.84,,0.0,,,,2025-05-02
NALCO IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
NALCO IMP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
VEDANTA TPP,,,600.0,8.35,11.39,283.70000000000005,413.5,9.0,0.0,,,,2025-05-02
VEDANTA TPP,Unit 2, ,600.0,8.35,11.39,283.70000000000005,413.5,,0.0,,,,2025-05-02
DARLIPALI STPS,,,1600.0,36.45,34.08,1165.9,1139.9,14.0,0.0,,,,2025-05-02
DARLIPALI STPS,Unit 1, ,800.0,18.1,17.0,578.2,591.9,,0.0,,,,2025-05-02
DARLIPALI STPS,Unit 2, ,800.0,18.35,17.08,587.7,548.0,,0.0,,,,2025-05-02
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
TALCHER STPS,,,3000.0,67.79,61.53,2169.58,2067.38,13.0,0.0,,,,2025-05-02
TALCHER STPS,Unit 1, ,500.0,11.42,10.16,365.84000000000003,312.05,,0.0,,,,2025-05-02
TALCHER STPS,Unit 2, ,500.0,11.1,10.33,355.20000000000005,346.64,,0.0,,,,2025-05-02
TALCHER STPS,Unit 3, ,500.0,11.55,10.22,369.1,352.41,,0.0,,,,2025-05-02
TALCHER STPS,Unit 4, ,500.0,11.39,10.22,364.78,351.25,,0.0,,,,2025-05-02
TALCHER STPS,Unit 5, ,500.0,11.1,10.32,355.20000000000005,353.08,,0.0,,,,2025-05-02
TALCHER STPS,Unit 6, ,500.0,11.23,10.28,359.46000000000004,351.95,,0.0,,,,2025-05-02
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
CHUZACHEN HPS,,,110.0,1.29,0.43,21.58,16.57,,0.0,,,,2025-05-02
DIKCHU HPS,,,96.0,1.68,0.96,37.36,27.1,,0.0,,,,2025-05-02
JORETHANG LOOP,,,96.0,0.71,0.6,15.420000000000002,14.850000000000001,,0.0,,,,2025-05-02
RONGNICHU HPS,,,113.0,0.81,0.54,16.62,13.66,,0.0,,,,2025-05-02
TASHIDING HPS,,,97.0,0.65,0.6,16.3,14.530000000000001,,0.0,,,,2025-05-02
RANGIT HPS,,,60.0,0.87,0.49,18.740000000000002,17.080000000000002,,40.0,,,,2025-05-02
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-05-02
BAKRESWAR TPS,,,1050.0,19.199999999999996,21.59,613.4000000000001,781.72,12.0,0.0,,,,2025-05-02
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.3,153.62,157.66,,0.0,,,,2025-05-02
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.27,152.54000000000002,155.85,,0.0,,,,2025-05-02
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.26,153.62,156.93,,0.0,,,,2025-05-02
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.44,0.0,152.82,,0.0,,,,2025-05-02
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.32,153.62,158.46,,0.0,,,,2025-05-02
BANDEL TPS,,,270.0,4.87,5.260000000000001,154.74,162.33,39.0,0.0,,,,2025-05-02
BANDEL TPS,Unit 2, ,60.0,0.0,0.9,0.0,28.15,,0.0,,,,2025-05-02
BANDEL TPS,Unit 5, ,210.0,4.87,4.36,154.74,134.18,,0.0,,,,2025-05-02
D.P.L. TPS,,,550.0,11.51,9.489999999999998,358.02,335.13,11.0,0.0,,,,2025-05-02
D.P.L. TPS,Unit 7, ,300.0,6.06,4.89,188.12,153.0,,0.0,,,,2025-05-02
D.P.L. TPS,Unit 8, ,250.0,5.45,4.6,169.89999999999998,182.13,,0.0,,,,2025-05-02
KOLAGHAT TPS,,,840.0,17.64,15.510000000000002,549.28,510.02,14.0,0.0,,,,2025-05-02
KOLAGHAT TPS,Unit 3, ,210.0,4.35,3.68,137.7,112.54,,0.0,,,,2025-05-02
KOLAGHAT TPS,Unit 4, ,210.0,4.55,3.69,140.10000000000002,119.58,,0.0,,,,2025-05-02
KOLAGHAT TPS,Unit 5, ,210.0,4.39,4.03,135.77999999999997,145.78,,0.0,,,,2025-05-02
KOLAGHAT TPS,Unit 6, ,210.0,4.35,4.11,135.7,132.12,,0.0,,,,2025-05-02
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
SAGARDIGHI TPS,,,1600.0,35.71,30.91,1142.42,993.55,29.0,0.0,,,,2025-05-02
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,5.83,215.48000000000002,225.66,,0.0,,,,2025-05-02
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,5.92,218.68,202.01,,0.0,,,,2025-05-02
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,9.64,355.20000000000005,373.2,,0.0,,,,2025-05-02
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,9.52,353.05999999999995,192.68,,0.0,,,,2025-05-02
SANTALDIH TPS,,,500.0,11.45,9.92,364.90000000000003,374.19,12.0,0.0,,,,2025-05-02
SANTALDIH TPS,Unit 5, ,250.0,5.77,4.97,184.54000000000002,186.96,,0.0,,,,2025-05-02
SANTALDIH TPS,Unit 6, ,250.0,5.68,4.95,180.36,187.23,,0.0,,,,2025-05-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
JALDHAKA  HPS ST-I,,,36.0,0.26,0.41,6.52,11.56,,18.0,,,,2025-05-02
PURULIA PSS HPS,,,900.0,2.58,3.19,85.16,106.93,,0.0,,,,2025-05-02
RAMMAM HPS,,,50.0,0.52,0.0,10.04,0.0,,50.0,,,,2025-05-02
BUDGE BUDGE TPS,,,750.0,16.9,15.129999999999999,541.8000000000001,520.03,17.0,0.0,,,,2025-05-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.93,180.16000000000003,176.42,,0.0,,,,2025-05-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.74,4.84,182.48000000000002,166.78,,0.0,,,,2025-05-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.36,179.16000000000003,176.83,,0.0,,,,2025-05-02
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,41.0,12.0,,,,2025-05-02
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,0.0,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-02
HALDIA TPP,,,600.0,13.1,14.149999999999999,412.20000000000005,454.39,14.0,0.0,,,,2025-05-02
HALDIA TPP,Unit 1, ,300.0,6.55,7.05,206.10000000000002,226.58,,0.0,,,,2025-05-02
HALDIA TPP,Unit 2, ,300.0,6.55,7.1,206.10000000000002,227.81,,0.0,,,,2025-05-02
HIRANMAYE TPP,,,300.0,6.06,2.73,190.12,159.03,33.0,150.0,,,,2025-05-02
HIRANMAYE TPP,Unit 1,S,150.0,3.03,0.0,95.06,65.92,,150.0,45773.01597222222,,GENRATOR VIBRATIONS,2025-05-02
HIRANMAYE TPP,Unit 2, ,150.0,3.03,2.73,95.06,93.11,,0.0,,,,2025-05-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
HIRANMAYE TPP,Unit 1,S,67.5,0.81,0.0,26.619999999999997,7.6,,67.5,45778.04722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-02
HIRANMAYE TPP,Unit 2,S,67.5,0.81,0.0,26.619999999999997,27.49,,67.5,45777.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2025-05-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-02
DURGAPUR STEEL TPS,,,1000.0,22.32,17.04,694.64,608.35,38.0,0.0,,,,2025-05-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,11.13,8.52,344.26,319.72,,0.0,,,,2025-05-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.19,8.52,350.38,288.63,,0.0,,,,2025-05-02
FARAKKA STPS,,,2100.0,45.339999999999996,38.67,1426.68,1175.98,27.0,0.0,,,,2025-05-02
FARAKKA STPS,Unit 1, ,200.0,4.23,3.77,133.45999999999998,81.94,,0.0,,,,2025-05-02
FARAKKA STPS,Unit 2, ,200.0,4.23,3.76,133.45999999999998,102.44,,0.0,,,,2025-05-02
FARAKKA STPS,Unit 3, ,200.0,4.39,3.75,139.77999999999997,88.93,,0.0,,,,2025-05-02
FARAKKA STPS,Unit 4, ,500.0,10.52,9.03,332.03999999999996,300.09,,0.0,,,,2025-05-02
FARAKKA STPS,Unit 5, ,500.0,11.1,9.04,345.20000000000005,277.65,,0.0,,,,2025-05-02
FARAKKA STPS,Unit 6, ,500.0,10.87,9.32,342.74,324.93,,0.0,,,,2025-05-02
MEJIA TPS,,,2340.0,48.01,40.190000000000005,1521.02,1418.08,17.0,250.0,,,,2025-05-02
MEJIA TPS,Unit 1, ,210.0,4.52,4.71,141.04000000000002,140.55,,0.0,,,,2025-05-02
MEJIA TPS,Unit 2, ,210.0,2.52,4.75,85.03999999999999,141.01,,0.0,,,,2025-05-02
MEJIA TPS,Unit 3, ,210.0,4.52,3.97,141.04000000000002,70.81,,0.0,,,,2025-05-02
MEJIA TPS,Unit 4, ,210.0,4.45,4.34,143.89999999999998,136.88,,0.0,,,,2025-05-02
MEJIA TPS,Unit 5,S,250.0,5.32,0.0,167.64,154.3,,250.0,45777.53333333333,,WATER WALL TUBE LEAKAGE,2025-05-02
MEJIA TPS,Unit 6, ,250.0,5.23,4.89,166.45999999999998,153.86,,0.0,,,,2025-05-02
MEJIA TPS,Unit 7, ,500.0,10.77,8.5,339.53999999999996,319.38,,0.0,,,,2025-05-02
MEJIA TPS,Unit 8, ,500.0,10.68,9.03,336.36,301.29,,0.0,,,,2025-05-02
RAGHUNATHPUR TPP,,,1200.0,23.03,19.939999999999998,747.0600000000001,698.67,22.0,0.0,,,,2025-05-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,12.42,9.78,387.84000000000003,332.65,,0.0,,,,2025-05-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.61,10.16,359.22,366.02,,0.0,,,,2025-05-02
MAITHON HPS,,,63.2,0.19,0.05,8.379999999999999,4.859999999999999,,23.2,,,,2025-05-02
TEESTA LOW DAM-III HPS,,,132.0,1.19,0.6699999999999999,24.380000000000003,19.03,,132.0,,,,2025-05-02
TEESTA LOW DAM-IV HPS,,,160.0,2.0,1.06,39.0,29.84,,120.0,,,,2025-05-02
KAMENG HPS,,,600.0,5.16,5.91,140.32,137.61,,150.0,,,,2025-05-02
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
PARE,,,110.0,1.26,0.5700000000000001,29.520000000000003,19.66,,0.0,,,,2025-05-02
RANGANADI HPS,,,405.0,3.9,1.75,84.80000000000001,56.510000000000005,,0.0,,,,2025-05-02
LAKWA GT,,,97.2,1.58,1.39,53.160000000000004,43.14,,20.0,,,,2025-05-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.33,46.220000000000006,43.56,,19.93,,,,2025-05-02
NAMRUP CCPP,,,139.4,2.65,2.7,85.30000000000001,82.59,,15.0,,,,2025-05-02
KARBI LANGPI HPS,,,100.0,0.58,1.6,9.16,14.77,,0.0,,,,2025-05-02
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
