name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,,,440.0,3.48,5.33,804.6000000000004,707.92,,220.0,,,,2023-10-20
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-10-20
MADRAS  A.P.S.,Unit 2, ,220.0,3.48,5.33,804.6000000000004,707.92,,0.0,,,,2023-10-20
BHADRADRI TPP,,,1080.0,16.119999999999997,19.560000000000002,3652.4000000000024,3533.8,11.0,0.0,,,,2023-10-20
BHADRADRI TPP,Unit 1, ,270.0,4.35,4.86,993.0000000000005,952.26,,0.0,,,,2023-10-20
BHADRADRI TPP,Unit 2, ,270.0,4.35,5.37,993.0000000000005,831.79,,0.0,,,,2023-10-20
BHADRADRI TPP,Unit 3, ,270.0,3.58,4.67,766.6000000000008,820.64,,0.0,,,,2023-10-20
BHADRADRI TPP,Unit 4, ,270.0,3.84,4.66,899.8000000000006,929.11,,0.0,,,,2023-10-20
KAKATIYA TPS,,,1100.0,21.490000000000002,23.82,4586.8,4512.26,16.0,0.0,,,,2023-10-20
KAKATIYA TPS,Unit 1, ,500.0,8.39,10.98,1927.800000000002,2044.04,,0.0,,,,2023-10-20
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.84,2658.999999999998,2468.22,,0.0,,,,2023-10-20
KOTHAGUDEM TPS (NEW),,,1000.0,20.96,21.08,4109.200000000001,3958.0,11.0,0.0,,,,2023-10-20
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.35,5.34,993.0000000000005,1034.17,,0.0,,,,2023-10-20
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.62,885.2000000000003,909.71,,0.0,,,,2023-10-20
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.0,11.12,2231.0,2014.12,,0.0,,,,2023-10-20
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.74,18.56,3302.7999999999956,3465.91,9.0,0.0,,,,2023-10-20
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.74,18.56,3302.7999999999956,3465.91,,0.0,,,,2023-10-20
RAMAGUNDEM-B TPS,,,62.5,1.06,0.27,222.20000000000005,138.99,11.0,62.5,,,,2023-10-20
RAMAGUNDEM-B TPS,Unit 1,*,62.5,1.06,0.27,222.20000000000005,138.99,,62.5,45182.0,20/10/2023 18:01:,MILLING SYSTEM /RC FEEDER PROBLEM,2023-10-20
RAMAGUNDEM-B TPS,Unit 1,*,62.5,1.06,0.27,222.20000000000005,138.99,,62.5,45182.0,00,MILLING SYSTEM /RC FEEDER PROBLEM,2023-10-20
SINGARENI TPP,,,1200.0,22.12,28.82,4971.399999999998,5002.65,4.0,0.0,,,,2023-10-20
SINGARENI TPP,Unit 1, ,600.0,11.06,14.42,2488.199999999999,2270.92,,0.0,,,,2023-10-20
SINGARENI TPP,Unit 2, ,600.0,11.06,14.4,2483.199999999999,2731.73,,0.0,,,,2023-10-20
YADADRI TPS,,,0.0,15.969999999999999,0.0,1246.4000000000005,0.0,,0.0,,,,2023-10-20
YADADRI TPS,Unit 1, ,,7.1,0.0,797.0000000000005,0.0,,0.0,,,unit not yet commissioned,2023-10-20
YADADRI TPS,Unit 2, ,,8.87,0.0,449.4000000000001,0.0,,0.0,,,unit not yet commissioned,2023-10-20
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
LOWER JURALA HPS,,,240.0,2.1,0.0,231.9999999999999,110.59000000000002,,240.0,,,,2023-10-20
NAGARJUN SGR  HPS,,,815.5999999999999,9.68,1.5399999999999998,1047.5999999999992,309.9699999999999,,100.8,,,,2023-10-20
NAGARJUN SGR  LBC  HPS,,,60.0,0.52,0.0,34.400000000000006,0.0,,60.0,,,,2023-10-20
POCHAMPAD HPS,,,36.0,0.32,0.28,28.400000000000006,45.35,,18.0,,,,2023-10-20
PRIYADARSHNI JURALA HPS,,,234.0,1.94,0.0,238.79999999999995,100.11000000000001,,234.0,,,,2023-10-20
PULICHINTALA HPS,,,120.0,0.97,0.8,124.39999999999998,76.72,,60.0,,,,2023-10-20
SRISAILAM LB HPS,,,900.0,8.06,0.74,1108.199999999999,246.74,,150.0,,,,2023-10-20
RAMAGUNDEM STPS,,,2600.0,51.059999999999995,47.26,11464.199999999997,9274.970000000001,6.0,500.0,,,,2023-10-20
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,4.65,935.2000000000003,781.75,,0.0,,,,2023-10-20
RAMAGUNDEM STPS,Unit 2, ,200.0,4.29,4.39,886.7999999999993,782.71,,0.0,,,,2023-10-20
RAMAGUNDEM STPS,Unit 3, ,200.0,0.0,4.0,873.0,748.19,,0.0,,,,2023-10-20
RAMAGUNDEM STPS,Unit 4,P,500.0,11.13,0.0,2241.600000000002,1650.77,,500.0,45200.009722222225,22/10/2023,OVERHAULING WORKS,2023-10-20
RAMAGUNDEM STPS,Unit 5, ,500.0,10.87,10.98,2218.399999999998,1883.76,,0.0,,,,2023-10-20
RAMAGUNDEM STPS,Unit 6, ,500.0,10.87,11.6,2218.399999999998,1374.25,,0.0,,,,2023-10-20
RAMAGUNDEM STPS,Unit 7, ,500.0,9.29,11.64,2090.7999999999993,2053.54,,0.0,,,,2023-10-20
RAMAGUNDEM STPS,Unit 1, ,800.0,10.16,18.73,2386.199999999997,219.69,,0.0,,,,2023-10-20
RAMAGUNDEM STPS,Unit 2, ,,9.68,0.0,1093.6,0.0,,0.0,,,unit not yet commissioned,2023-10-20
AND. NICOBAR DG,,,57.52,0.16,0.36,39.19999999999993,57.42,,0.0,,,,2023-10-20
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,23.00000000000003,133.3,,0.0,,,,2023-10-20
BARAUNI TPS,,,710.0,8.39,10.03,1905.7999999999997,1708.4499999999998,4.0,210.0,,,,2023-10-20
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,22/10/2023,CONSERVATION OF MAIN FUEL/RSD,2023-10-20
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,22/10/2023,CONSERVATION OF MAIN FUEL/RSD,2023-10-20
BARAUNI TPS,Unit 8, ,250.0,4.26,5.1,971.1999999999998,928.68,,0.0,,,,2023-10-20
BARAUNI TPS,Unit 9, ,250.0,4.13,4.93,934.5999999999999,683.34,,0.0,,,,2023-10-20
BARH  STPS,,,2640.0,48.35,30.740000000000002,10663.999999999998,8038.719999999999,2.0,1320.0,,,,2023-10-20
BARH  STPS,Unit 1, ,660.0,14.52,15.44,2941.3999999999996,2232.4,,0.0,,,,2023-10-20
BARH  STPS,Unit 2,S,660.0,9.35,0.0,2236.999999999998,1053.09,,660.0,45216.58819444444,,WATER WALL TUBE LEAKAGE,2023-10-20
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
BARH  STPS,Unit 4,L,660.0,12.16,0.0,2724.199999999997,2086.34,,660.0,45194.175,,ECONOMISER TUBE LEAKAGE,2023-10-20
BARH  STPS,Unit 5, ,660.0,12.32,15.3,2761.4000000000033,2666.89,,0.0,,,,2023-10-20
BUXAR TPP,,,0.0,5.32,0.0,591.4000000000007,0.0,,0.0,,,,2023-10-20
BUXAR TPP,Unit 1, ,0.0,5.32,0.0,591.4000000000007,0.0,,0.0,,,unit not yet commissioned,2023-10-20
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
KAHALGAON TPS,,,2340.0,52.87,41.99,10576.399999999998,8985.57,0.0,500.0,,,,2023-10-20
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.72,971.3999999999996,643.76,,0.0,,,,2023-10-20
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.69,971.3999999999996,864.09,,0.0,,,,2023-10-20
KAHALGAON TPS,Unit 3, ,210.0,4.81,4.61,812.1999999999989,705.31,,0.0,,,,2023-10-20
KAHALGAON TPS,Unit 4, ,210.0,4.81,4.29,981.1999999999989,766.98,,0.0,,,,2023-10-20
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.9,2371.5999999999967,2089.43,,0.0,,,,2023-10-20
KAHALGAON TPS,Unit 6, ,500.0,11.03,11.78,2234.600000000003,1923.95,,0.0,,,,2023-10-20
KAHALGAON TPS,Unit 7,P,500.0,11.0,0.0,2234.0,1992.05,,500.0,45214.0,,OVERHAULING WORKS,2023-10-20
MUZAFFARPUR TPS,,,390.0,8.76,9.22,1575.7199999999998,1682.67,7.0,0.0,,,,2023-10-20
MUZAFFARPUR TPS,Unit 3, ,195.0,4.37,4.61,689.9200000000001,853.41,,0.0,,,,2023-10-20
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.61,885.7999999999997,829.26,,0.0,,,,2023-10-20
NABINAGAR STPP,,,1980.0,39.03,46.29,7365.599999999999,8634.76,6.0,0.0,,,,2023-10-20
NABINAGAR STPP,Unit 1, ,660.0,14.42,15.69,2925.4000000000015,2966.03,,0.0,,,,2023-10-20
NABINAGAR STPP,Unit 2, ,660.0,12.16,15.24,1720.2000000000016,2924.37,,0.0,,,,2023-10-20
NABINAGAR STPP,Unit 3, ,660.0,12.45,15.36,2719.9999999999964,2744.36,,0.0,,,,2023-10-20
NABINAGAR TPP,,,1000.0,17.06,23.22,3714.200000000001,3765.84,2.0,0.0,,,,2023-10-20
NABINAGAR TPP,Unit 1, ,250.0,4.19,5.81,796.8000000000011,962.86,,0.0,,,,2023-10-20
NABINAGAR TPP,Unit 2, ,250.0,4.26,5.76,964.1999999999998,978.07,,0.0,,,,2023-10-20
NABINAGAR TPP,Unit 3, ,250.0,4.26,5.84,964.1999999999998,1011.72,,0.0,,,,2023-10-20
NABINAGAR TPP,Unit 4, ,250.0,4.35,5.81,989.0000000000005,813.19,,0.0,,,,2023-10-20
TENUGHAT TPS,,,420.0,5.779999999999999,7.050000000000001,1233.6000000000013,1151.5900000000001,4.0,0.0,,,,2023-10-20
TENUGHAT TPS,Unit 1, ,210.0,2.84,3.64,550.8000000000003,500.62,,0.0,,,,2023-10-20
TENUGHAT TPS,Unit 2, ,210.0,2.94,3.41,682.8000000000011,650.97,,0.0,,,,2023-10-20
SUBERNREKHA-I HPS,,,65.0,0.23,0.81,38.59999999999994,32.18,,0.0,,,,2023-10-20
SUBERNREKHA-II HPS,,,65.0,0.23,0.79,38.59999999999994,34.69,,0.0,,,,2023-10-20
JOJOBERA TPS,,,240.0,4.12,4.63,934.4000000000001,1058.27,14.0,0.0,,,,2023-10-20
JOJOBERA TPS,Unit 2, ,120.0,2.06,2.06,467.20000000000005,532.83,,0.0,,,,2023-10-20
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.57,467.20000000000005,525.44,,0.0,,,,2023-10-20
MAHADEV PRASAD STPP,,,540.0,9.260000000000002,12.850000000000001,1996.1999999999991,1967.95,2.0,0.0,,,,2023-10-20
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,6.41,946.9999999999995,1202.98,,0.0,,,,2023-10-20
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.61,6.44,1049.1999999999996,764.97,,0.0,,,,2023-10-20
MAITHON RB TPP,,,1050.0,19.2,12.46,4320.000000000002,4507.92,20.0,525.0,,,,2023-10-20
MAITHON RB TPP,Unit 1, ,525.0,9.26,12.46,2096.200000000001,2371.99,,0.0,,,,2023-10-20
MAITHON RB TPP,Unit 2,S,525.0,9.94,0.0,2223.800000000001,2135.93,,525.0,45217.291666666664,22/10/2023,SUPER HEATER TUBE LEAKAGE,2023-10-20
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-20
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
BOKARO TPS `A` EXP,,,500.0,9.52,11.81,2136.3999999999996,1915.76,13.0,0.0,,,,2023-10-20
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.52,11.81,2136.3999999999996,1915.76,,0.0,,,,2023-10-20
CHANDRAPURA(DVC) TPS,,,500.0,8.52,9.649999999999999,1926.3999999999996,2091.39,2.0,0.0,,,,2023-10-20
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.26,4.89,963.1999999999998,984.86,,0.0,,,,2023-10-20
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.26,4.76,963.1999999999998,1106.53,,0.0,,,,2023-10-20
KODARMA TPP,,,1000.0,17.71,18.27,3739.2000000000007,4136.75,2.0,0.0,,,,2023-10-20
KODARMA TPP,Unit 1, ,500.0,9.23,8.87,1809.6000000000004,2014.5,,0.0,,,,2023-10-20
KODARMA TPP,Unit 2, ,500.0,8.48,9.4,1929.6000000000004,2122.25,,0.0,,,,2023-10-20
NORTH KARANPURA TPP,,,660.0,8.48,2.99,1988.6000000000004,2718.13,25.0,660.0,,,,2023-10-20
NORTH KARANPURA TPP,Unit 1,*,660.0,8.48,2.99,1988.6000000000004,2718.13,,660.0,45216.751388888886,20/10/2023 17:39:00,WATER WALL TUBE LEAKAGE,2023-10-20
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
PANCHET HPS,,,80.0,0.71,0.0,110.19999999999987,70.56,,0.0,,,,2023-10-20
IB VALLEY TPS,,,1740.0,36.42,21.47,7153.399999999997,6601.32,13.0,870.0,,,,2023-10-20
IB VALLEY TPS,Unit 1,*,210.0,3.55,2.79,826.9999999999991,671.01,,210.0,45219.65972222222,20/10/2023 23:50:00,STATOR EARTH FAULT,2023-10-20
IB VALLEY TPS,Unit 2, ,210.0,3.94,4.12,884.8000000000011,824.22,,0.0,,,,2023-10-20
IB VALLEY TPS,Unit 3,P,660.0,14.58,0.0,2523.5999999999985,2274.83,,660.0,45193.02916666667,,ANNUAL MAINTENANCE,2023-10-20
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.56,2917.999999999998,2831.26,,0.0,,,,2023-10-20
BALIMELA HPS,,,510.0,4.52,3.75,763.3999999999996,641.14,,0.0,,,,2023-10-20
CHIPLIMA HPS,,,72.0,2.71,1.3800000000000001,474.1999999999996,206.1,,0.0,,,,2023-10-20
HIRAKUD HPS,,,287.8,1.45,1.9399999999999997,215.99999999999977,722.61,,0.0,,,,2023-10-20
MACHKUND  HPS,,,114.75,1.58,2.57,350.5999999999997,486.27,,0.0,,,,2023-10-20
RENGALI HPS,,,250.0,3.94,5.25,788.8000000000011,579.66,,0.0,,,,2023-10-20
UPPER INDRAVATI HPS,,,600.0,6.0,9.32,1010.0,1041.1200000000001,,0.0,,,,2023-10-20
UPPER KOLAB HPS,,,320.0,2.35,2.48,345.00000000000045,322.94,,0.0,,,,2023-10-20
DERANG TPP,,,1200.0,17.45,27.85,3557.000000000001,4367.43,31.0,0.0,,,,2023-10-20
DERANG TPP,Unit 1, ,600.0,10.16,13.98,1866.2000000000016,1943.46,,0.0,,,,2023-10-20
DERANG TPP,Unit 2, ,600.0,7.29,13.87,1690.7999999999993,2423.97,,0.0,,,,2023-10-20
ICCL IMP,,,0.0,0.68,0.76,139.60000000000014,200.91,,0.0,,,,2023-10-20
ICCL IMP,Unit 2, ,0.0,0.68,0.76,139.60000000000014,200.91,,0.0,,,,2023-10-20
KAMALANGA TPS,,,1050.0,19.22,24.950000000000003,3983.5899999999965,4039.96,8.0,0.0,,,,2023-10-20
KAMALANGA TPS,Unit 1, ,350.0,6.61,8.4,1487.199999999998,1397.51,,0.0,,,,2023-10-20
KAMALANGA TPS,Unit 2, ,350.0,6.09,8.4,1281.989999999999,1540.9,,0.0,,,,2023-10-20
KAMALANGA TPS,Unit 3, ,350.0,6.52,8.15,1214.3999999999996,1101.55,,0.0,,,,2023-10-20
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-20
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
NALCO IMP,,,0.0,0.26,0.07,56.19999999999996,40.33,,0.0,,,,2023-10-20
NALCO IMP,Unit 1, ,0.0,0.26,0.07,56.19999999999996,40.33,,0.0,,,,2023-10-20
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-10-20
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-10-20
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
VEDANTA TPP,,,600.0,7.16,9.78,1694.2000000000016,1367.58,25.0,0.0,,,,2023-10-20
VEDANTA TPP,Unit 2, ,600.0,7.16,9.78,1694.2000000000016,1367.58,,0.0,,,,2023-10-20
DARLIPALI STPS,,,1600.0,37.78,38.120000000000005,7675.600000000004,6055.75,15.0,0.0,,,,2023-10-20
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.94,3827.800000000003,3685.72,,0.0,,,,2023-10-20
DARLIPALI STPS,Unit 2, ,800.0,18.94,19.18,3847.800000000001,2370.03,,0.0,,,,2023-10-20
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-20
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
TALCHER STPS,,,3000.0,58.349999999999994,70.86,13643.060000000003,12039.379999999997,7.0,0.0,,,,2023-10-20
TALCHER STPS,Unit 1, ,500.0,11.52,11.7,2334.3999999999996,2058.77,,0.0,,,,2023-10-20
TALCHER STPS,Unit 2, ,500.0,11.61,11.78,2357.2000000000025,2198.21,,0.0,,,,2023-10-20
TALCHER STPS,Unit 3, ,500.0,12.0,11.88,1881.0,1687.73,,0.0,,,,2023-10-20
TALCHER STPS,Unit 4, ,500.0,0.0,11.89,2356.059999999996,1678.1,,0.0,,,,2023-10-20
TALCHER STPS,Unit 5, ,500.0,11.61,11.78,2357.2000000000025,2194.2,,0.0,,,,2023-10-20
TALCHER STPS,Unit 6, ,500.0,11.61,11.83,2357.2000000000025,2222.37,,0.0,,,,2023-10-20
TEESTA-III HPS,,,1200.0,17.68,0.0,4418.600000000005,4292.789999999999,,0.0,,,,2023-10-20
CHUZACHEN HPS,,,110.0,2.0,1.45,451.0,408.17999999999995,,0.0,,,,2023-10-20
DIKCHU HPS,,,96.0,1.48,0.0,392.60000000000036,394.12,,0.0,,,,2023-10-20
JORETHANG LOOP,,,96.0,1.68,1.52,320.60000000000014,296.06,,0.0,,,,2023-10-20
RONGNICHU HPS,,,113.0,2.29,1.2000000000000002,341.8000000000004,342.48,,0.0,,,,2023-10-20
TASHIDING HPS,,,97.0,1.65,1.46,345.99999999999955,341.84,,0.0,,,,2023-10-20
RANGIT HPS,,,60.0,1.29,1.3699999999999999,228.79999999999984,207.67000000000002,,0.0,,,,2023-10-20
TEESTA V HPS,,,510.0,9.71,0.0,2109.2000000000007,1977.6399999999999,,510.0,,,,2023-10-20
BAKRESWAR TPS,,,1050.0,24.42,25.52,4583.939999999999,4200.72,5.0,0.0,,,,2023-10-20
BAKRESWAR TPS,Unit 1, ,210.0,4.82,5.06,811.9400000000009,706.65,,0.0,,,,2023-10-20
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.12,997.9999999999995,876.78,,0.0,,,,2023-10-20
BAKRESWAR TPS,Unit 3, ,210.0,4.9,5.06,997.9999999999995,899.63,,0.0,,,,2023-10-20
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.16,825.9999999999995,784.57,,0.0,,,,2023-10-20
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.12,949.9999999999995,933.09,,0.0,,,,2023-10-20
BANDEL TPS,,,270.0,4.55,6.17,1003.9999999999997,972.77,3.0,0.0,,,,2023-10-20
BANDEL TPS,Unit 2, ,60.0,0.65,1.29,132.0000000000001,86.62,,0.0,,,,2023-10-20
BANDEL TPS,Unit 5, ,210.0,3.9,4.88,871.9999999999995,886.15,,0.0,,,,2023-10-20
D.P.L. TPS,,,550.0,6.779999999999999,10.13,1336.5999999999995,1311.21,3.0,0.0,,,,2023-10-20
D.P.L. TPS,Unit 7, ,300.0,3.65,5.23,609.9999999999995,662.59,,0.0,,,,2023-10-20
D.P.L. TPS,Unit 8, ,250.0,3.13,4.9,726.5999999999999,648.62,,0.0,,,,2023-10-20
KOLAGHAT TPS,,,840.0,11.42,19.07,2553.4000000000015,2643.2,2.0,0.0,,,,2023-10-20
KOLAGHAT TPS,Unit 3, ,210.0,2.71,4.83,623.2000000000007,653.18,,0.0,,,,2023-10-20
KOLAGHAT TPS,Unit 4, ,210.0,2.71,4.85,566.2000000000007,646.57,,0.0,,,,2023-10-20
KOLAGHAT TPS,Unit 5, ,210.0,3.0,4.85,700.0,709.74,,0.0,,,,2023-10-20
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.54,664.0,633.71,,0.0,,,,2023-10-20
SAGARDIGHI TPS,,,1600.0,28.509999999999998,33.69,5749.199999999998,6109.88,1.0,0.0,,,,2023-10-20
SAGARDIGHI TPS,Unit 1, ,300.0,5.16,6.19,1039.1999999999996,1010.29,,0.0,,,,2023-10-20
SAGARDIGHI TPS,Unit 2, ,300.0,5.0,6.23,1074.0,1169.43,,0.0,,,,2023-10-20
SAGARDIGHI TPS,Unit 3, ,500.0,9.61,10.65,1757.199999999998,1979.05,,0.0,,,,2023-10-20
SAGARDIGHI TPS,Unit 4, ,500.0,8.74,10.62,1878.8000000000002,1951.11,,0.0,,,,2023-10-20
SANTALDIH TPS,,,500.0,8.83,12.33,1961.8000000000006,2185.8900000000003,4.0,0.0,,,,2023-10-20
SANTALDIH TPS,Unit 5, ,250.0,4.35,6.17,989.0000000000005,1081.63,,0.0,,,,2023-10-20
SANTALDIH TPS,Unit 6, ,250.0,4.48,6.16,972.8000000000002,1104.26,,0.0,,,,2023-10-20
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,38.86,,40.0,,,,2023-10-20
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-10-20
JALDHAKA  HPS ST-I,,,36.0,0.65,0.7,111.00000000000011,124.53999999999999,,18.0,,,,2023-10-20
PURULIA PSS HPS,,,900.0,3.55,2.92,640.9999999999991,763.5,,0.0,,,,2023-10-20
RAMMAM HPS,,,50.0,0.9,0.6,170.0000000000001,101.48,,0.0,,,,2023-10-20
BUDGE BUDGE TPS,,,750.0,16.770000000000003,15.89,3396.399999999995,3401.11,7.0,0.0,,,,2023-10-20
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.52,1129.5999999999988,1142.98,,0.0,,,,2023-10-20
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,4.39,1137.199999999998,1078.07,,0.0,,,,2023-10-20
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.98,1129.5999999999988,1180.06,,0.0,,,,2023-10-20
DISHERGARH TPP,,,12.0,0.0,0.12,0.0,30.25,0.0,12.0,,,,2023-10-20
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.12,0.0,30.25,,12.0,45219.39027777778,,COAL SHORTAGE,2023-10-20
HALDIA TPP,,,600.0,11.32,11.45,2538.3999999999987,2750.67,14.0,0.0,,,,2023-10-20
HALDIA TPP,Unit 1, ,300.0,5.77,5.37,1291.3999999999996,1367.77,,0.0,,,,2023-10-20
HALDIA TPP,Unit 2, ,300.0,5.55,6.08,1246.999999999999,1382.9,,0.0,,,,2023-10-20
HIRANMAYE TPP,,,300.0,4.35,5.73,1018.0000000000005,1026.77,1.0,0.0,,,,2023-10-20
HIRANMAYE TPP,Unit 1, ,150.0,2.19,2.66,507.79999999999995,581.77,,0.0,,,,2023-10-20
HIRANMAYE TPP,Unit 2, ,150.0,2.16,3.07,510.2000000000005,445.0,,0.0,,,,2023-10-20
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
HIRANMAYE TPP,Unit 1, ,67.5,0.39,1.19,89.80000000000001,261.27,,0.0,,,,2023-10-20
HIRANMAYE TPP,Unit 2, ,67.5,0.48,1.27,114.80000000000004,274.22,,0.0,,,,2023-10-20
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-10-20
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-10-20
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-10-20
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-10-20
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-10-20
DURGAPUR STEEL TPS,,,1000.0,17.450000000000003,16.52,3962.000000000001,4213.91,4.0,0.0,,,,2023-10-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.48,8.26,1929.6000000000004,2113.18,,0.0,,,,2023-10-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.97,8.26,2032.4000000000005,2100.73,,0.0,,,,2023-10-20
FARAKKA STPS,,,2100.0,34.64,33.56,7873.799999999997,7699.32,1.0,0.0,,,,2023-10-20
FARAKKA STPS,Unit 1, ,200.0,3.26,3.75,744.1999999999998,786.01,,0.0,,,,2023-10-20
FARAKKA STPS,Unit 2, ,200.0,3.26,3.39,744.1999999999998,802.61,,0.0,,,,2023-10-20
FARAKKA STPS,Unit 3, ,200.0,3.77,3.54,845.3999999999996,788.85,,0.0,,,,2023-10-20
FARAKKA STPS,Unit 4, ,500.0,8.26,7.6,1879.1999999999998,1371.82,,0.0,,,,2023-10-20
FARAKKA STPS,Unit 5, ,500.0,8.03,7.48,1812.5999999999995,1990.25,,0.0,,,,2023-10-20
FARAKKA STPS,Unit 6, ,500.0,8.06,7.8,1848.199999999999,1959.78,,0.0,,,,2023-10-20
MEJIA TPS,,,2340.0,41.0,39.02,9121.999999999998,8246.34,6.0,500.0,,,,2023-10-20
MEJIA TPS,Unit 1, ,210.0,3.55,4.05,816.9999999999991,809.18,,0.0,,,,2023-10-20
MEJIA TPS,Unit 2, ,210.0,3.55,4.09,730.9999999999991,473.85,,0.0,,,,2023-10-20
MEJIA TPS,Unit 3, ,210.0,3.65,4.15,817.9999999999995,703.41,,0.0,,,,2023-10-20
MEJIA TPS,Unit 4, ,210.0,3.65,4.13,752.9999999999995,504.76,,0.0,,,,2023-10-20
MEJIA TPS,Unit 5, ,250.0,4.63,5.9,1034.6000000000001,1042.08,,0.0,,,,2023-10-20
MEJIA TPS,Unit 6, ,250.0,4.52,5.17,1020.3999999999996,948.08,,0.0,,,,2023-10-20
MEJIA TPS,Unit 7, ,500.0,8.97,11.53,2022.4000000000005,2023.35,,0.0,,,,2023-10-20
MEJIA TPS,Unit 8,L,500.0,8.48,0.0,1925.6000000000004,1741.63,,500.0,45186.038194444445,,TURBINE VIBRATION HIGH,2023-10-20
