name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 7, ,500.0,8.58,10.8,2356.58,2119.57,,0.0,,,,2021-01-01
RAMAGUNDEM STPS,Unit 1, ,0.0,5.58,0.0,352.58,0.0,,0.0,,,unit not yet commissioned,2021-01-01
AND. NICOBAR DG,,,40.048,0.42,0.36,113.42,103.64,,0.0,,,,2021-01-01
BARAUNI TPS,,,710.0,4.1,0.0,1062.1,875.4300000000001,32.0,710.0,,,,2021-01-01
BARAUNI TPS,Unit 6,L,105.0,1.16,0.0,189.16,1.89,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2021-01-01
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,04/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-01
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,500.0,850.61,,250.0,44132.99930555555,02/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-01
BARAUNI TPS,Unit 9,L,250.0,2.94,0.0,175.94,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2021-01-01
BARH I,,,0.0,7.1,0.0,667.1,0.0,,0.0,,,,2021-01-01
BARH I,Unit 1, ,0.0,7.1,0.0,667.1,0.0,,0.0,,,unit not yet commissioned,2021-01-01
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
BARH II,,,1320.0,25.2,25.63,6995.2,5415.59,33.0,0.0,,,,2021-01-01
BARH II,Unit 4, ,660.0,11.68,13.03,3263.68,2530.47,,0.0,,,,2021-01-01
BARH II,Unit 5, ,660.0,13.52,12.6,3731.52,2885.12,,0.0,,,,2021-01-01
KAHALGAON TPS,,,2340.0,42.44,34.730000000000004,10924.44,9415.369999999999,30.0,710.0,,,,2021-01-01
KAHALGAON TPS,Unit 1, ,210.0,3.87,4.39,948.87,1010.65,,0.0,,,,2021-01-01
KAHALGAON TPS,Unit 2, ,210.0,3.84,4.4,1074.84,1119.06,,0.0,,,,2021-01-01
KAHALGAON TPS,Unit 3, ,210.0,3.42,4.44,844.42,801.17,,0.0,,,,2021-01-01
KAHALGAON TPS,Unit 4,L,210.0,3.48,0.0,977.48,848.64,,210.0,44142.26527777778,,ASH HANDLING SYSTEM PROBLEM,2021-01-01
KAHALGAON TPS,Unit 5,P,500.0,8.74,0.0,2105.74,1508.01,,500.0,44142.53194444445,04/01/2021,OVERHAULING WORKS,2021-01-01
KAHALGAON TPS,Unit 6, ,500.0,10.48,10.75,2570.48,1597.6,,0.0,,,,2021-01-01
KAHALGAON TPS,Unit 7, ,500.0,8.61,10.75,2402.61,2530.24,,0.0,,,,2021-01-01
MUZAFFARPUR TPS,,,610.0,8.48,7.83,2309.48,1594.2800000000002,22.0,220.0,,,,2021-01-01
MUZAFFARPUR TPS,Unit 1,L,110.0,1.32,0.0,331.32,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2021-01-01
MUZAFFARPUR TPS,Unit 2,L,110.0,1.42,0.0,415.42,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2021-01-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.19,3.89,891.19,870.44,,0.0,,,,2021-01-01
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,3.94,671.55,685.25,,0.0,,,,2021-01-01
NABINAGAR STPP,,,660.0,9.39,14.02,2847.39,3589.24,22.0,0.0,,,,2021-01-01
NABINAGAR STPP,Unit 1, ,660.0,9.39,14.02,2626.39,3589.24,,0.0,,,,2021-01-01
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
NABI NAGAR TPP,,,750.0,14.810000000000002,10.49,3035.81,2862.77,52.0,250.0,,,,2021-01-01
NABI NAGAR TPP,Unit 1, ,250.0,3.77,5.23,1053.77,1059.5,,0.0,,,,2021-01-01
NABI NAGAR TPP,Unit 2, ,250.0,3.29,5.26,790.29,892.09,,0.0,,,,2021-01-01
NABI NAGAR TPP,Unit 3,P,250.0,4.61,0.0,1087.61,911.18,,250.0,44161.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-01
NABI NAGAR TPP,Unit 4, ,0.0,3.14,0.0,104.14,0.0,,0.0,,,unit not yet commissioned,2021-01-01
TENUGHAT TPS,,,420.0,6.71,5.869999999999999,1879.71,1678.9099999999999,32.0,0.0,,,,2021-01-01
TENUGHAT TPS,Unit 1, ,210.0,3.42,2.59,958.42,836.75,,0.0,,,,2021-01-01
TENUGHAT TPS,Unit 2, ,210.0,3.29,3.28,921.29,842.16,,0.0,,,,2021-01-01
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,49.06,0.0,,0.0,,,,2021-01-01
SUBERNREKHA-II HPS.,,,65.0,0.06,0.0,49.06,50.0,,0.0,,,,2021-01-01
JOJOBERA TPS,,,240.0,4.84,4.67,1074.84,1067.92,,0.0,,,,2021-01-01
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.18,536.42,522.18,,0.0,,,,2021-01-01
JOJOBERA TPS,Unit 3, ,120.0,2.42,2.49,538.42,545.74,,0.0,,,,2021-01-01
MAHADEV PRASAD STPP,,,540.0,9.81,11.149999999999999,2495.81,2166.4300000000003,4.0,0.0,,,,2021-01-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,5.55,1220.23,854.04,,0.0,,,,2021-01-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.58,5.6,1275.58,1312.39,,0.0,,,,2021-01-01
MAITHON RB TPP,,,1050.0,20.58,22.07,5459.58,4965.68,17.0,0.0,,,,2021-01-01
MAITHON RB TPP,Unit 1, ,525.0,10.35,11.01,2610.35,2442.49,,0.0,,,,2021-01-01
MAITHON RB TPP,Unit 2, ,525.0,10.23,11.06,2849.23,2523.19,,0.0,,,,2021-01-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
BOKARO `B` TPS,,,210.0,2.23,0.0,280.23,18.59,60.0,210.0,,,,2021-01-01
BOKARO `B` TPS,Unit 3,L,210.0,2.23,0.0,280.23,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
BOKARO TPS `A` EXP,,,500.0,9.68,8.86,2316.68,2304.51,30.0,0.0,,,,2021-01-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.68,8.86,2316.68,2304.51,,0.0,,,,2021-01-01
CHANDRAPURA(DVC) TPS,,,500.0,4.58,5.9,2393.58,2530.6899999999996,79.0,250.0,,,,2021-01-01
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,4.58,0.0,1275.58,1321.85,,250.0,44190.0,07/01/2021,ESP PROBLEM,2021-01-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,5.9,1118.0,1208.84,,0.0,,,,2021-01-01
KODARMA TPP,,,1000.0,18.84,14.17,4839.84,5499.110000000001,20.0,500.0,,,,2021-01-01
KODARMA TPP,Unit 1,S,500.0,9.58,2.17,2249.58,2577.98,,500.0,44197.2,,WATER WALL TUBE LEAKAGE,2021-01-01
KODARMA TPP,Unit 2, ,500.0,9.26,12.0,2590.26,2921.13,,0.0,,,,2021-01-01
NORTH KARANPURA TPP,,,0.0,4.39,0.0,8.39,0.0,,0.0,,,,2021-01-01
NORTH KARANPURA TPP,Unit 1, ,0.0,4.39,0.0,8.39,0.0,,0.0,,,unit not yet commissioned,2021-01-01
PANCHET  HPS.,,,80.0,0.0,0.03,105.0,154.54999999999998,,0.0,,,,2021-01-01
IB VALLEY TPS,,,1740.0,24.42,22.939999999999998,6729.42,6175.77,11.0,0.0,,,,2021-01-01
IB VALLEY TPS,Unit 1, ,210.0,2.74,3.8,742.74,1079.45,,0.0,,,,2021-01-01
IB VALLEY TPS,Unit 2, ,210.0,2.9,3.58,733.9,1013.73,,0.0,,,,2021-01-01
IB VALLEY TPS,Unit 3, ,660.0,9.39,7.63,2626.39,1543.9,,0.0,,,,2021-01-01
IB VALLEY TPS,Unit 4, ,660.0,9.39,7.93,2626.39,2538.69,,0.0,,,,2021-01-01
BALIMELA  HPS.,,,510.0,2.06,2.6100000000000003,1016.06,1376.8600000000001,,180.0,,,,2021-01-01
CHIPLIMA HPS,,,72.0,0.35,0.87,196.35,271.48,,48.0,,,,2021-01-01
HIRAKUD HPS,,,275.5,0.52,0.9400000000000001,498.52,538.9399999999999,,75.0,,,,2021-01-01
MACHKUND  HPS,,,114.75,1.42,2.13,371.42,486.83,,0.0,,,,2021-01-01
RENGALI  HPS.,,,250.0,0.45,0.72,627.45,935.8699999999999,,0.0,,,,2021-01-01
UPPER  INDRAVATI  HPS.,,,600.0,3.35,0.0,1556.35,1376.3200000000002,,0.0,,,,2021-01-01
UPPER KOLAB  HPS.,,,320.0,1.65,1.53,532.65,640.6800000000001,,0.0,,,,2021-01-01
DERANG TPP,,,1200.0,12.9,13.93,2775.9,4058.48,48.0,600.0,,,,2021-01-01
DERANG TPP,Unit 1, ,600.0,6.42,13.93,1366.42,2405.61,,0.0,,,,2021-01-01
DERANG TPP,Unit 2,L,600.0,6.48,0.0,1409.48,1652.87,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2021-01-01
ICCL IMP,,,0.0,0.42,0.94,113.42,156.14,,0.0,,,,2021-01-01
ICCL IMP,Unit 2, ,0.0,0.42,0.94,113.42,156.14,,0.0,,,,2021-01-01
KAMALANGA TPS,,,1050.0,21.43,24.6,5961.43,5424.63,8.0,0.0,,,,2021-01-01
KAMALANGA TPS,Unit 1, ,350.0,6.71,8.37,1872.71,1784.17,,0.0,,,,2021-01-01
KAMALANGA TPS,Unit 2, ,350.0,7.4,8.4,2044.4,1885.81,,0.0,,,,2021-01-01
KAMALANGA TPS,Unit 3, ,350.0,7.32,7.83,2044.32,1754.65,,0.0,,,,2021-01-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
NALCO IMP,,,0.0,0.32,0.57,72.32,106.75,,0.0,,,,2021-01-01
NALCO IMP,Unit 1, ,0.0,0.32,0.57,72.32,106.75,,0.0,,,,2021-01-01
STERLITE TPP,,,1200.0,0.0,10.53,0.0,2446.38,,600.0,,,,2021-01-01
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-01-01
STERLITE TPP,Unit 2, ,600.0,0.0,10.53,0.0,2446.38,,0.0,,,,2021-01-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-01-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-01-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
DARLIPALI STPS,,,800.0,8.45,0.0,1901.45,3380.5,20.0,800.0,,,,2021-01-01
DARLIPALI STPS,Unit 1,S,800.0,8.45,0.0,1655.45,3380.5,,800.0,44195.65347222222,02/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-01
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
TALCHER (OLD) TPS,,,460.0,8.6,10.73,2427.6000000000004,2693.7000000000003,10.0,0.0,,,,2021-01-01
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.46,298.16,318.72,,0.0,,,,2021-01-01
TALCHER (OLD) TPS,Unit 2, ,60.0,1.06,1.44,263.06,351.77,,0.0,,,,2021-01-01
TALCHER (OLD) TPS,Unit 3, ,60.0,1.16,1.45,327.16,347.14,,0.0,,,,2021-01-01
TALCHER (OLD) TPS,Unit 4, ,60.0,1.23,1.31,295.23,372.37,,0.0,,,,2021-01-01
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.45,595.32,629.36,,0.0,,,,2021-01-01
TALCHER (OLD) TPS,Unit 6, ,110.0,1.67,2.62,648.67,674.34,,0.0,,,,2021-01-01
TALCHER STPS,,,3000.0,56.45,56.31999999999999,14588.45,16889.99,17.0,500.0,,,,2021-01-01
TALCHER STPS,Unit 1, ,500.0,8.87,11.03,2473.87,2948.87,,0.0,,,,2021-01-01
TALCHER STPS,Unit 2, ,500.0,10.13,11.04,2399.13,2892.12,,0.0,,,,2021-01-01
TALCHER STPS,Unit 3,S,500.0,8.87,0.08,2473.87,2849.1,,500.0,44197.02013888889,04/01/2021,TURBINE VIBRATIONS HIGH,2021-01-01
TALCHER STPS,Unit 4, ,500.0,9.74,11.29,2721.74,2952.11,,0.0,,,,2021-01-01
TALCHER STPS,Unit 5, ,500.0,8.71,11.43,2142.71,2889.6,,0.0,,,,2021-01-01
TALCHER STPS,Unit 6, ,500.0,10.13,11.45,2377.13,2358.19,,0.0,,,,2021-01-01
TEESTA-III HPS,,,1200.0,5.48,6.08,4784.48,5593.290000000001,,0.0,,,,2021-01-01
CHUZACHEN HPS,,,110.0,0.39,0.29000000000000004,466.39,466.63,,0.0,,,,2021-01-01
DIKCHU HPS,,,96.0,0.26,0.3,431.26,433.52,,0.0,,,,2021-01-01
JORETHANG LOOP,,,96.0,0.39,0.4,376.39,368.06,,48.0,,,,2021-01-01
RONGNICHU HPS,,,0.0,0.19,0.0,0.19,0.0,,0.0,,,,2021-01-01
TASHIDING HPS,,,97.0,0.32,0.41,390.32,340.06,,48.5,,,,2021-01-01
RANGIT HPS,,,60.0,0.48,0.46,304.48,249.45999999999998,,20.0,,,,2021-01-01
TEESTA V HPS,,,510.0,2.81,2.8500000000000005,2419.81,2573.37,,0.0,,,,2021-01-01
BAKRESWAR TPS,,,1050.0,18.07,25.18,4811.07,5666.97,18.0,0.0,,,,2021-01-01
BAKRESWAR TPS,Unit 1, ,210.0,3.42,5.06,974.42,1153.81,,0.0,,,,2021-01-01
BAKRESWAR TPS,Unit 2, ,210.0,3.94,4.98,942.94,1117.5,,0.0,,,,2021-01-01
BAKRESWAR TPS,Unit 3, ,210.0,3.52,4.66,960.52,953.85,,0.0,,,,2021-01-01
BAKRESWAR TPS,Unit 4, ,210.0,3.77,5.25,1015.77,1171.43,,0.0,,,,2021-01-01
BAKRESWAR TPS,Unit 5, ,210.0,3.42,5.23,917.42,1270.38,,0.0,,,,2021-01-01
BANDEL TPS,,,330.0,3.68,1.11,873.68,779.0899999999999,46.0,270.0,,,,2021-01-01
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2021-01-01
BANDEL TPS,Unit 2, ,60.0,0.0,1.11,0.0,65.94,,0.0,,,,2021-01-01
BANDEL TPS,Unit 5,P,210.0,3.68,0.0,873.68,685.03,,210.0,44175.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-01
D.P.L. TPS,,,550.0,3.48,12.35,2128.48,1854.96,7.0,0.0,,,,2021-01-01
D.P.L. TPS,Unit 7, ,300.0,0.0,6.29,1156.0,879.08,,0.0,,,,2021-01-01
D.P.L. TPS,Unit 8, ,250.0,3.48,6.06,972.48,975.88,,0.0,,,,2021-01-01
KOLAGHAT TPS,,,1260.0,14.89,4.38,3456.8900000000003,1085.72,12.0,1050.0,,,,2021-01-01
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-01-01
KOLAGHAT TPS,Unit 2,L,210.0,2.32,0.0,39.32,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-01-01
KOLAGHAT TPS,Unit 3,L,210.0,3.0,0.0,771.0,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-01-01
KOLAGHAT TPS,Unit 4, ,210.0,2.77,0.0,774.77,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2021-01-01
KOLAGHAT TPS,Unit 5, ,210.0,3.48,0.0,977.48,914.9,,210.0,44180.04305555556,,Low system demand/ costly fuel,2021-01-01
KOLAGHAT TPS,Unit 6, ,210.0,3.32,4.38,894.32,76.57,,0.0,,,,2021-01-01
SAGARDIGHI TPS,,,1600.0,20.76,22.56,5592.76,6529.89,24.0,800.0,,,,2021-01-01
SAGARDIGHI TPS,Unit 1, ,300.0,4.16,7.3,1120.16,1576.3,,0.0,,,,2021-01-01
SAGARDIGHI TPS,Unit 2,L,300.0,4.35,0.0,1105.35,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-01
SAGARDIGHI TPS,Unit 3, ,500.0,6.06,11.49,1689.06,2434.21,,0.0,,,,2021-01-01
SAGARDIGHI TPS,Unit 4,*,500.0,6.19,3.77,1678.19,2519.38,,500.0,44193.00763888889,01/01/2021 12:26:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-01-01
SANTALDIH TPS,,,500.0,9.94,12.06,2590.94,2390.45,25.0,0.0,,,,2021-01-01
SANTALDIH TPS,Unit 5, ,250.0,4.68,6.03,1267.68,1321.0,,0.0,,,,2021-01-01
SANTALDIH TPS,Unit 6, ,250.0,5.26,6.03,1323.26,1069.45,,0.0,,,,2021-01-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-01
JALDHAKA  HPS ST-I,,,36.0,0.0,0.35,145.0,179.68,,27.0,,,,2021-01-01
PURULIA PSS  HPS.,,,900.0,3.55,5.26,903.55,952.33,,0.0,,,,2021-01-01
RAMMAM  HPS.,,,50.0,0.0,0.36,214.0,231.12,,0.0,,,,2021-01-01
BUDGE BUDGE TPS,,,750.0,10.55,14.43,4192.55,4049.3900000000003,39.0,0.0,,,,2021-01-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.29,4.71,1378.29,1329.67,,0.0,,,,2021-01-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,4.47,1433.26,1291.46,,0.0,,,,2021-01-01
BUDGE BUDGE TPS,Unit 3, ,250.0,0.0,5.25,1381.0,1428.26,,0.0,,,,2021-01-01
HALDIA TPP,,,600.0,12.46,6.3,3446.46,3329.4,18.0,300.0,,,,2021-01-01
HALDIA TPP,Unit 1, ,300.0,6.06,6.3,1689.06,1700.47,,0.0,,,,2021-01-01
HALDIA TPP,Unit 2,P,300.0,6.4,0.0,1757.4,1628.93,,300.0,44194.872349537036,14/02/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-01
HIRANMAYE TPP,,,300.0,1.61,3.17,767.61,283.63,,150.0,,,,2021-01-01
HIRANMAYE TPP,Unit 1, ,150.0,1.61,3.17,361.61,277.35,,0.0,,,,2021-01-01
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,406.0,6.28,,150.0,44172.76388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.0,228.84,23.69,,67.5,44196.90138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
HIRANMAYE TPP,Unit 2,S,67.5,0.87,0.0,223.87,19.97,,67.5,44187.93680555555,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-01-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
DURGAPUR STEEL TPS,,,1000.0,18.52,9.63,4869.52,3938.98,36.0,500.0,,,,2021-01-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.87,9.63,2473.87,2136.15,,0.0,,,,2021-01-01
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.65,0.0,2395.65,1802.83,,500.0,44149.998611111114,,CAPITAL MAINTENANCE,2021-01-01
DURGAPUR TPS,,,210.0,0.0,4.11,411.0,155.89,30.0,0.0,,,,2021-01-01
DURGAPUR TPS,Unit 4, ,210.0,0.0,4.11,411.0,155.89,,0.0,,,,2021-01-01
FARAKKA STPS,,,2100.0,35.76,38.11,9564.76,8343.04,21.0,200.0,,,,2021-01-01
FARAKKA STPS,Unit 1,L,200.0,3.35,0.0,940.35,509.03,,200.0,44177.854166666664,04/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-01
FARAKKA STPS,Unit 2, ,200.0,3.32,4.05,768.32,430.63,,0.0,,,,2021-01-01
FARAKKA STPS,Unit 3, ,200.0,3.87,4.08,1079.87,734.41,,0.0,,,,2021-01-01
FARAKKA STPS,Unit 4, ,500.0,9.35,9.76,2348.35,2101.78,,0.0,,,,2021-01-01
FARAKKA STPS,Unit 5, ,500.0,8.61,9.99,2402.61,2211.04,,0.0,,,,2021-01-01
FARAKKA STPS,Unit 6, ,500.0,7.26,10.23,2025.26,2356.15,,0.0,,,,2021-01-01
MEJIA TPS,,,2340.0,36.8,45.28,9701.8,9171.630000000001,23.0,210.0,,,,2021-01-01
MEJIA TPS,Unit 1, ,210.0,3.23,4.79,905.23,347.87,,0.0,,,,2021-01-01
MEJIA TPS,Unit 2, ,210.0,2.48,4.84,581.48,768.59,,0.0,,,,2021-01-01
MEJIA TPS,Unit 3, ,210.0,2.97,4.86,823.97,510.52,,0.0,,,,2021-01-01
MEJIA TPS,Unit 4,P,210.0,2.74,0.0,643.74,744.64,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2021-01-01
MEJIA TPS,Unit 5, ,250.0,4.03,5.5,1111.03,1367.35,,0.0,,,,2021-01-01
MEJIA TPS,Unit 6, ,250.0,4.32,5.59,1206.32,1075.71,,0.0,,,,2021-01-01
MEJIA TPS,Unit 7, ,500.0,8.06,10.54,2255.06,1966.13,,0.0,,,,2021-01-01
MEJIA TPS,Unit 8, ,500.0,8.97,9.16,2174.97,2390.82,,0.0,,,,2021-01-01
RAGHUNATHPUR TPP,,,1200.0,14.17,17.43,3957.17,3640.25,3.0,0.0,,,,2021-01-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.46,8.68,2084.46,2196.25,,0.0,,,,2021-01-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.71,8.75,1872.71,1444.0,,0.0,,,,2021-01-01
MAITHON  HPS.,,,63.2,0.13,0.13,89.13,169.15,,20.0,,,,2021-01-01
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.48000000000000004,485.48,501.28000000000003,,0.0,,,,2021-01-01
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.66,660.58,662.95,,0.0,,,,2021-01-01
KAMENG HPS,,,300.0,3.55,3.37,1795.55,1241.55,,0.0,,,,2021-01-01
PARE,,,110.0,0.77,0.54,408.77,479.78,,0.0,,,,2021-01-01
RANGANADI  HPS.,,,405.0,1.13,1.26,1155.13,1284.57,,0.0,,,,2021-01-01
LAKWA GT,,,97.2,0.68,1.42,181.68,300.86,,20.0,,,,2021-01-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.58,386.37,345.54,,0.0,,,,2021-01-01
NAMRUP CCPP,,,162.4,0.64,0.94,180.64,156.18,,0.0,,,,2021-01-01
NAMRUP CCPP,,,100.0,0.32,0.88,359.32,151.71,,0.0,,,,2021-01-01
KARBI LANGPI  HPS.,,,100.0,0.32,0.88,359.32,151.71,,0.0,,,,2021-01-01
BONGAIGAON TPP,,,750.0,11.59,7.300000000000001,2971.59,2129.27,52.0,250.0,,,,2021-01-01
BONGAIGAON TPP,Unit 1, ,250.0,3.65,3.68,1016.65,908.07,,0.0,,,,2021-01-01
BONGAIGAON TPP,Unit 2, ,250.0,4.52,3.62,1138.52,613.89,,0.0,,,,2021-01-01
BONGAIGAON TPP,Unit 3,P,250.0,3.42,0.0,816.42,607.31,,250.0,44193.0,04/01/2021,OVERHAULING WORKS,2021-01-01
KATHALGURI CCPP,,,291.0,4.210000000000001,4.7299999999999995,1181.21,1109.69,,63.5,,,,2021-01-01
KHONDONG  HPS.,,,50.0,0.1,0.31000000000000005,169.1,49.43,,0.0,,,,2021-01-01
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-01-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-01
LOKTAK  HPS.,,,105.0,1.39,1.7,499.39,513.94,,35.0,,,,2021-01-01
KYRDEMKULAI  HPS.,,,60.0,0.29,0.34,91.29,129.62,,0.0,,,,2021-01-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.02,365.16,413.32,,0.0,,,,2021-01-01
NEW UMTRU HPS,,,40.0,0.29,0.4,143.29,200.26,,0.0,,,,2021-01-01
UMIAM  HPS ST-I,,,36.0,0.19,0.2,74.19,122.83999999999999,,0.0,,,,2021-01-01
UMIAM HPS ST-IV,,,60.0,0.32,0.43,150.32,154.32999999999998,,0.0,,,,2021-01-01
TUIRIAL HPS,,,60.0,0.35,0.49,178.35,124.57,,0.0,,,,2021-01-01
DOYANG  HPS.,,,75.0,0.13,0.16999999999999998,207.13,177.71,,25.0,,,,2021-01-01
BARAMURA GT,,,58.5,0.51,0.49,135.51,128.3,,21.0,,,,2021-01-01
ROKHIA GT,,,111.0,1.0899999999999999,0.97,299.09000000000003,269.03,,48.0,,,,2021-01-01
AGARTALA GT,,,135.0,1.71,2.65,465.71000000000004,650.63,,0.0,,,,2021-01-01
MONARCHAK CCPP,,,101.0,1.7399999999999998,2.26,471.74,342.52,,0.0,,,,2021-01-01
CHUKHA,,,0.0,5.29,0.0,956.29,1844.0,,0.0,,,,2021-01-01
KURICHU,,,0.0,0.29,0.0,186.29,411.53,,0.0,,,,2021-01-01
MANGDECHHU,,,0.0,2.23,3.06,2184.23,2950.83,,0.0,,,,2021-01-01
TALA,,,0.0,3.35,3.05,3026.35,3233.98,,0.0,,,,2021-01-01
