name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,,,660.0,7.13,0.0,998.3399999999999,1174.65,,660.0,,,,2018-08-18
SOLAPUR,Unit 1,L,660.0,7.13,0.0,998.3399999999999,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-18
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
RATNAGIRI CCPP,,,1967.08,12.209999999999999,13.069999999999999,1683.7800000000004,1749.53,,1303.54,,,,2018-08-18
TARAPUR,,,1400.0,25.060000000000002,30.090000000000003,2497.08,4194.43,,160.0,,,,2018-08-18
TARAPUR,Unit 1, ,160.0,3.06,3.83,429.08000000000004,514.71,,0.0,,,,2018-08-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.35,,160.0,43312.88125,,ENMASS REFUELLING,2018-08-18
TARAPUR,Unit 3, ,540.0,11.0,13.13,869.0,1503.81,,0.0,,,,2018-08-18
TARAPUR,Unit 4, ,540.0,11.0,13.13,1199.0,1821.56,,0.0,,,,2018-08-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,12.07,3069.3800000000015,2848.92,,800.0,,,,2018-08-18
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.94,0.0,1533.920000000001,1207.82,,800.0,43318.54722222222,,WATER WALL TUBE LEAKAGE,2018-08-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.07,1535.4600000000005,1641.1,,0.0,,,,2018-08-18
Dr. N.TATA RAO TPS,,,1760.0,31.82,19.89,4097.410000000001,4505.34,,630.0,,,,2018-08-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.69,3.66,466.07,556.94,,0.0,,,,2018-08-18
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.74,0.0,522.3200000000002,466.68,,210.0,43325.731944444444,,UNIT AUX. TRANSFORMER PROBLEM,2018-08-18
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.13,0.0,578.3399999999999,568.96,,210.0,43327.60487268519,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.73,463.77999999999963,504.9,,0.0,,,,2018-08-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.72,463.77999999999963,570.7,,0.0,,,,2018-08-18
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.71,0.0,461.77999999999963,554.41,,210.0,43328.427083333336,,RSD/LOW SCHEDULE,2018-08-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,8.78,1141.3400000000013,1282.75,,0.0,,,,2018-08-18
RAYALASEEMA TPS,,,1650.0,26.339999999999996,3.69,3043.4700000000003,2553.12,,1440.0,,,,2018-08-18
RAYALASEEMA TPS,Unit 1,P,210.0,4.29,0.0,534.22,515.71,,210.0,43316.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-18
RAYALASEEMA TPS,Unit 2,S,210.0,4.26,0.0,598.6799999999998,462.44,,210.0,43323.53472222222,,RSD/LOW SCHEDULE,2018-08-18
RAYALASEEMA TPS,Unit 3,S,210.0,4.61,0.0,646.9800000000002,440.58,,210.0,43324.44375,,RSD/LOW SCHEDULE,2018-08-18
RAYALASEEMA TPS,Unit 4,S,210.0,4.29,0.0,537.22,442.14,,210.0,43325.50277777778,,RSD/LOW SCHEDULE,2018-08-18
RAYALASEEMA TPS,Unit 5, ,210.0,4.31,3.69,536.9299999999998,516.54,,0.0,,,,2018-08-18
RAYALASEEMA TPS,Unit 6,L,600.0,4.58,0.0,189.44000000000017,175.71,,600.0,43277.52916666667,,COAL SHORTAGE,2018-08-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.65,342.27999999999986,346.23,,52.8,,,,2018-08-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,3.8000000000000016,1.05,,60.0,,,,2018-08-18
NAGARJUN SGR  TPD,,,50.0,0.23,0.18,11.140000000000008,6.23,,0.0,,,,2018-08-18
SRISAILAM  HPS,,,770.0,6.39,17.08,230.01999999999978,184.74,,0.0,,,,2018-08-18
UPPER SILERU  HPS,,,240.0,0.94,2.08,146.91999999999996,69.21,,0.0,,,,2018-08-18
PAINAMPURAM TPP,,,1320.0,27.520000000000003,26.240000000000002,3851.3599999999997,3947.6800000000003,,0.0,,,,2018-08-18
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.13,1918.7800000000007,1994.43,,0.0,,,,2018-08-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,13.11,1932.579999999999,1953.25,,0.0,,,,2018-08-18
SGPL TPP,,,1320.0,24.25,24.560000000000002,3396.5,3766.98,,0.0,,,,2018-08-18
SGPL TPP,Unit 1, ,660.0,12.19,11.3,1707.420000000001,1878.85,,0.0,,,,2018-08-18
SGPL TPP,Unit 2, ,660.0,12.06,13.26,1689.079999999999,1888.13,,0.0,,,,2018-08-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-08-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-08-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-08-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-08-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-08-18
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,229.16000000000008,36.59,,300.0,,,,2018-08-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,114.58000000000004,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-08-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,114.58000000000004,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
VIZAG TPP,,,1040.0,17.47,0.0,2444.4600000000005,278.12,,1040.0,,,,2018-08-18
VIZAG TPP,Unit 1,L,520.0,8.76,0.0,1223.6799999999998,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-08-18
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,1220.7800000000007,194.34,,520.0,43287.05069444444,,COAL SHORTAGE,2018-08-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-08-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-18
GODAVARI CCPP,,,208.0,1.23,3.72,171.13999999999993,420.61,,0.0,,,,2018-08-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-08-18
KONDAPALLI CCPP,,,350.0,1.6500000000000001,5.41,227.69999999999985,597.11,,0.0,,,,2018-08-18
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-18
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.41,150.9000000000001,408.87,,0.0,,,,2018-08-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-18
SIMHADRI,,,2000.0,35.32,24.730000000000004,4558.76,4607.42,,500.0,,,,2018-08-18
SIMHADRI,Unit 1, ,500.0,8.58,8.38,815.4400000000007,1294.7,,0.0,,,,2018-08-18
SIMHADRI,Unit 2, ,500.0,9.0,8.0,1260.0,1351.26,,0.0,,,,2018-08-18
SIMHADRI,Unit 3, ,500.0,9.03,8.35,1264.5399999999995,794.23,,0.0,,,,2018-08-18
SIMHADRI,Unit 4,P,500.0,8.71,0.0,1218.7800000000007,1167.23,,500.0,43311.035416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-18
BELLARY TPS,,,1700.0,13.68,0.0,1914.2400000000011,991.6499999999999,,1700.0,,,,2018-08-18
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,573.8000000000004,506.89,,500.0,43250.8125,43343.0,RSD/LOW SCHEDULE,2018-08-18
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,573.8000000000004,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-08-18
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,766.6400000000003,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-08-18
RAICHUR TPS,,,1720.0,21.11,6.84,3529.4800000000005,3136.49,,1260.0,,,,2018-08-18
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,475.01999999999975,366.92,,210.0,43324.3375,,RSD/LOW SCHEDULE,2018-08-18
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,461.22000000000037,269.61,,210.0,43266.8,,Coal Transportation Problems,2018-08-18
RAICHUR TPS,Unit 3,L,210.0,3.45,0.0,324.0999999999998,311.07,,210.0,43290.47777777778,,RSD/LOW SCHEDULE,2018-08-18
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,323.0,475.8,,210.0,43295.00833333333,,RSD/LOW SCHEDULE,2018-08-18
RAICHUR TPS,Unit 5, ,210.0,3.5,4.37,415.5,652.1,,0.0,,,,2018-08-18
RAICHUR TPS,Unit 6,L,210.0,0.0,0.0,482.0,266.67,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-08-18
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,438.3399999999999,301.03,,210.0,43321.510416666664,,RSD/LOW SCHEDULE,2018-08-18
RAICHUR TPS,Unit 8,*,250.0,4.35,2.47,610.3000000000004,493.29,,0.0,43329.97638888889,43330.092361111114,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-08-18
YERMARUS TPP,,,1600.0,11.959999999999999,0.0,1680.2800000000007,563.86,,1600.0,,,,2018-08-18
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,1150.420000000001,68.18,,800.0,43198.208333333336,43330.0,FURNACE FIRE OUT /FLAME FAILURE,2018-08-18
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,529.8599999999997,495.68,,800.0,43293.686111111114,43332.0,WATER WALL TUBE LEAKAGE,2018-08-18
YELAHANKA CCPP,,,0.0,2.74,0.0,383.32000000000016,0.0,,,,,,2018-08-18
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-18
ALMATTI DPH  HPS,,,290.0,3.58,6.62,129.43999999999997,183.28999999999996,,0.0,,,,2018-08-18
BHADRA  HPS,,,39.2,0.23,0.17,9.140000000000008,14.87,,14.0,,,,2018-08-18
GERUSUPPA  HPS,,,240.0,1.35,4.67,167.2999999999999,180.59,,0.0,,,,2018-08-18
GHAT PRABHA  HPS,,,32.0,0.29,0.78,8.22,15.73,,0.0,,,,2018-08-18
HAMPI  HPS,,,36.0,0.71,0.0,21.780000000000015,0.0,,9.0,,,,2018-08-18
JOG  HPS,,,139.2,0.68,1.13,76.24000000000012,80.77,,74.4,,,,2018-08-18
KADRA  HPS,,,150.0,0.65,3.04,96.7000000000001,169.37,,0.0,,,,2018-08-18
KALINADI  HPS,,,855.0,5.97,6.76,909.4600000000005,688.38,,285.0,,,,2018-08-18
KALINADI SUPA  HPS,,,100.0,0.48,0.0,90.64000000000007,109.02,,0.0,,,,2018-08-18
KODASALI  HPS,,,120.0,0.68,2.04,100.24000000000012,114.55,,0.0,,,,2018-08-18
LIGANAMAKKI  HPS,,,55.0,0.58,0.52,40.43999999999997,46.38,,0.0,,,,2018-08-18
MUNIRABAD  HPS,,,28.0,0.61,0.91,15.979999999999993,23.93,,0.0,,,,2018-08-18
SHARAVATHI  HPS,,,1035.0,10.94,18.619999999999997,1352.920000000001,1338.1299999999999,,0.0,,,,2018-08-18
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.36,67.65999999999998,93.57,,0.0,,,,2018-08-18
T B   DAM  HPS,,,36.0,0.0,1.02,0.0,27.89,,0.0,,,,2018-08-18
VARAHI  HPS,,,460.0,2.77,8.26,320.8599999999997,444.22,,0.0,,,,2018-08-18
TORANGALLU TPS(SBU-I),,,260.0,3.54,3.02,495.72000000000037,503.72,,130.0,,,,2018-08-18
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.77,0.0,247.86000000000018,196.3,,130.0,43256.00347222222,,RSD/LOW SCHEDULE,2018-08-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,3.02,247.86000000000018,307.42,,0.0,,,,2018-08-18
TORANGALLU TPS(SBU-II),,,600.0,7.1,9.96,995.8000000000004,936.56,,0.0,,,,2018-08-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,4.45,497.9000000000002,469.37,,0.0,43292.01388888889,43330.38888888889,RSD/LOW SCHEDULE,2018-08-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,4.45,497.9000000000002,469.37,,0.0,43292.01388888889,43330.38888888889,RSD/LOW SCHEDULE,2018-08-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,5.51,497.9000000000002,467.19,,0.0,,,,2018-08-18
UDUPI TPP,,,1200.0,17.46,0.0,2075.2800000000007,1904.9499999999998,,1200.0,,,,2018-08-18
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,923.1400000000003,981.81,,600.0,43293.00277777778,,RSD/LOW SCHEDULE,2018-08-18
UDUPI TPP,Unit 2,S,600.0,8.23,0.0,1152.1400000000003,923.14,,600.0,43325.0,,RSD/LOW SCHEDULE,2018-08-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-18
KUDGI STPP,,,2400.0,27.88,0.0,3751.84,1697.27,,2400.0,,,,2018-08-18
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,1693.7999999999984,690.64,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-08-18
KUDGI STPP,Unit 2,L,800.0,8.65,0.0,1209.7000000000016,929.8,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-08-18
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,848.3399999999999,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-08-18
KAIGA,,,880.0,15.700000000000001,20.89,2335.600000000001,2885.32,,0.0,,,,2018-08-18
KAIGA,Unit 1, ,220.0,2.26,5.42,449.67999999999984,732.79,,0.0,,,,2018-08-18
KAIGA,Unit 2, ,220.0,4.48,5.42,628.6400000000003,729.67,,0.0,,,,2018-08-18
KAIGA,Unit 3, ,220.0,4.48,4.76,628.6400000000003,700.04,,0.0,,,,2018-08-18
KAIGA,Unit 4, ,220.0,4.48,5.29,628.6400000000003,722.82,,0.0,,,,2018-08-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-08-18
IDAMALAYAR  HPS.,,,75.0,0.81,0.0,104.58000000000004,124.89,,37.5,,,,2018-08-18
IDUKKI  HPS.,,,780.0,2.58,14.52,680.4400000000007,1082.7,,130.0,,,,2018-08-18
KAKKAD  HPS.,,,50.0,0.52,0.96,73.35999999999993,106.25,,0.0,,,,2018-08-18
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.8199999999999998,0.0,141.68,,0.0,,,,2018-08-18
KUTTIYADI  HPS.,,,125.0,2.48,2.54,237.63999999999982,217.27999999999997,,0.0,,,,2018-08-18
LOWER PERIYAR  HPS.,,,180.0,2.68,0.0,205.24000000000012,270.71000000000004,,120.0,,,,2018-08-18
NARIAMANGLAM  HPS,,,70.0,1.42,0.67,115.56000000000003,158.24,,0.0,,,,2018-08-18
PALLIVASAL  HPS.,,,37.5,0.58,0.0,75.43999999999997,79.71,,0.0,,,,2018-08-18
PANNIAR  HPS.,,,30.0,0.45,0.0,42.10000000000005,73.53,,0.0,,,,2018-08-18
PORINGALKUTTU  HPS.,,,32.0,0.58,0.0,51.43999999999997,72.72,,0.0,,,,2018-08-18
SABARIGIRI  HPS.,,,300.0,2.74,5.3,452.32000000000016,674.36,,100.0,,,,2018-08-18
SENGULAM  HPS.,,,48.0,0.48,0.35,47.639999999999944,41.18999999999999,,24.0,,,,2018-08-18
SHOLAYAR  HPS.,,,54.0,0.23,0.84,62.139999999999944,73.82,,18.0,,,,2018-08-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-08-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.16,0.0,7.880000000000003,0.0,,0.0,,,,2018-08-18
KARAIKAL CCPP,,,32.5,0.61,0.72,84.97999999999999,96.32,,0.0,,,,2018-08-18
METTUR TPS,,,840.0,12.0,8.95,1996.0,2211.5600000000004,,420.0,,,,2018-08-18
METTUR TPS,Unit 1,S,210.0,4.0,0.0,500.0,607.47,,210.0,43321.19375,,ECONOMISER TUBE LEAKAGE,2018-08-18
METTUR TPS,Unit 2, ,210.0,4.0,4.36,500.0,542.18,,0.0,,,,2018-08-18
METTUR TPS,Unit 3,L,210.0,0.0,0.0,436.0,426.97,,210.0,43288.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-18
METTUR TPS,Unit 4, ,210.0,4.0,4.59,560.0,634.94,,0.0,,,,2018-08-18
METTUR TPS - II,,,600.0,8.97,0.0,982.4600000000005,1024.48,,600.0,,,,2018-08-18
METTUR TPS - II,Unit 1,S,600.0,8.97,0.0,982.4600000000005,1024.48,,600.0,43315.76527777778,,STATOR/ STATOR EARTH FAULT,2018-08-18
NORTH CHENNAI TPS,,,1830.0,18.82,19.740000000000002,4084.760000000001,4328.43,,810.0,,,,2018-08-18
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.14,412.01999999999975,592.22,,0.0,,,,2018-08-18
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.21,500.0,541.63,,0.0,,,,2018-08-18
NORTH CHENNAI TPS,Unit 3,P,210.0,0.0,0.0,520.0,575.88,,210.0,43320.518055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-18
NORTH CHENNAI TPS,Unit 4,P,600.0,10.43,0.0,1461.7400000000011,1190.81,,600.0,43302.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-18
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,11.39,1191.0,1427.89,,0.0,,,,2018-08-18
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
TUTICORIN TPS,,,1050.0,10.02,7.970000000000001,2070.420000000001,2598.8399999999997,13.0,630.0,,,,2018-08-18
TUTICORIN TPS,Unit 1,S,210.0,0.0,0.0,324.0,477.02,,210.0,43324.8125,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-18
TUTICORIN TPS,Unit 2,S,210.0,3.35,0.0,467.3000000000004,587.93,,210.0,43327.104166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-18
TUTICORIN TPS,Unit 3, ,210.0,3.32,3.97,415.7599999999999,421.28,,0.0,,,,2018-08-18
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.0,417.3000000000004,504.09,,0.0,,,,2018-08-18
TUTICORIN TPS,Unit 5, ,210.0,0.0,0.0,446.0600000000003,608.52,,210.0,43328.0,43342.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-08-18
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.52,130.74,151.78,,38.23,,,,2018-08-18
KUTTALAM CCPP,,,100.0,0.9299999999999999,1.21,130.74,141.09,,0.0,,,,2018-08-18
VALUTHUR CCPP,,,186.20000000000002,3.04,3.5199999999999996,430.7199999999998,451.69,,0.0,,,,2018-08-18
ALIYAR  HPS.,,,60.0,0.58,0.0,46.43999999999997,0.0,,60.0,,,,2018-08-18
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.0,13.219999999999985,16.96,,30.0,,,,2018-08-18
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.0,8.679999999999996,0.0,,30.0,,,,2018-08-18
BHAWANI KATTAL,,,30.0,0.29,0.0,13.219999999999985,11.45,,0.0,,,,2018-08-18
KADAMPARI  HPS.,,,400.0,0.87,2.65,114.66000000000008,221.87,,0.0,,,,2018-08-18
KODAYAR  HPS.,,,100.0,0.61,0.96,40.97999999999999,82.85,,0.0,,,,2018-08-18
KUNDAH  HPS.,,,555.0,1.9600000000000002,1.9700000000000002,485.2800000000001,630.32,,50.0,,,,2018-08-18
LOWER METTUR  HPS.,,,120.0,1.01,0.0,52.17999999999999,33.48,,0.0,,,,2018-08-18
METTUR DAM  HPS.,,,50.0,0.35,1.23,26.300000000000026,41.61,,0.0,,,,2018-08-18
METTUR TUNNEL  HPS.,,,200.0,1.29,4.49,68.22000000000001,133.02,,0.0,,,,2018-08-18
MOYAR  HPS,,,36.0,0.16,0.77,39.87999999999994,69.15,,0.0,,,,2018-08-18
PAPANASAM  HPS.,,,32.0,0.35,0.68,35.300000000000026,35.870000000000005,,0.0,,,,2018-08-18
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.7,6.079999999999993,17.57,,0.0,,,,2018-08-18
PERIYAR  HPS.,,,161.0,1.45,4.039999999999999,89.10000000000005,234.53,,0.0,,,,2018-08-18
PYKARA  HPS.,,,59.2,0.13,0.74,15.340000000000014,13.06,,0.0,,,,2018-08-18
PYKARA ULTMATE  HPS.,,,150.0,0.35,3.62,90.2999999999999,214.78,,50.0,,,,2018-08-18
SARKARPATHY  HPS.,,,30.0,0.35,0.0,6.299999999999998,23.46,,0.0,,,,2018-08-18
SHOLAYAR HPS (TN),,,95.0,0.77,0.58,47.860000000000056,31.740000000000002,,0.0,,,,2018-08-18
SURULIYAR  HPS.,,,35.0,0.26,0.85,15.679999999999996,21.57,,0.0,,,,2018-08-18
ITPCL TPP,,,1200.0,19.8,10.44,2465.400000000002,1953.99,,600.0,,,,2018-08-18
ITPCL TPP,Unit 1, ,600.0,9.9,10.44,1079.2000000000003,1301.98,,0.0,,,,2018-08-18
ITPCL TPP,Unit 2,L,600.0,9.9,0.0,1386.2000000000016,652.01,,600.0,43312.41736111111,,RSD/LOW SCHEDULE,2018-08-18
MUTHIARA TPP,,,1200.0,11.03,10.92,1402.5399999999995,820.47,,600.0,,,,2018-08-18
MUTHIARA TPP,Unit 1,S,600.0,11.03,0.0,1202.5399999999995,303.37,,600.0,43320.165972222225,,BOILER MISC. PROBLEM,2018-08-18
MUTHIARA TPP,Unit 2, ,600.0,0.0,10.92,200.0,517.1,,0.0,,,,2018-08-18
NEYVELI TPS(Z),,,250.0,3.35,4.2,468.3000000000004,464.43,,0.0,,,,2018-08-18
NEYVELI TPS(Z),Unit 1,S,250.0,3.35,4.2,468.3000000000004,464.43,,0.0,43330.98263888889,,RSD/LOW SCHEDULE,2018-08-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-08-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-08-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-08-18
KARUPPUR CCPP,,,119.8,1.36,2.02,188.48,216.06,,0.0,,,,2018-08-18
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-08-18
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.82,132.92000000000007,142.21,,52.8,,,,2018-08-18
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-18
NEYVELI ( EXT) TPS,,,420.0,9.22,4.9,968.9600000000005,941.19,,210.0,,,,2018-08-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.9,460.98000000000025,415.72,,0.0,,,,2018-08-18
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.61,0.0,507.98000000000025,525.47,,210.0,43302.759722222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-08-18
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
NEYVELI TPS- I,,,600.0,8.32,6.9,1185.9800000000002,1323.87,,150.0,,,,2018-08-18
NEYVELI TPS- I,Unit 1,S,50.0,0.71,0.0,98.77999999999989,114.47,,50.0,43328.96875,,RSD/LOW SCHEDULE,2018-08-18
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.77,81.77999999999989,107.0,,0.0,,,,2018-08-18
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.8,81.77999999999989,109.04,,0.0,,,,2018-08-18
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.77,90.05000000000003,127.07,,0.0,,,,2018-08-18
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.82,98.77999999999989,115.99,,0.0,,,,2018-08-18
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.78,98.77999999999989,127.13,,0.0,,,,2018-08-18
NEYVELI TPS- I,Unit 7, ,100.0,1.61,1.48,191.1500000000002,179.28,,0.0,,,,2018-08-18
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.48,222.44000000000023,244.13,,0.0,,,,2018-08-18
NEYVELI TPS- I,Unit 9,S,100.0,1.58,0.0,222.44000000000023,199.76,,100.0,43327.80902777778,,RSD/LOW SCHEDULE,2018-08-18
NEYVELI TPS-II,,,1470.0,24.84,28.36,3713.120000000004,3949.23,,0.0,,,,2018-08-18
NEYVELI TPS-II,Unit 1,*,210.0,4.1,3.66,573.8000000000004,620.44,,0.0,43330.27638888889,43330.37986111111,BOILER MISC. PROBLEM,2018-08-18
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.16,450.8000000000004,468.43,,0.0,,,,2018-08-18
NEYVELI TPS-II,Unit 3, ,210.0,4.1,3.94,573.8000000000004,620.06,,0.0,,,,2018-08-18
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.03,587.420000000001,609.07,,0.0,,,,2018-08-18
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.93,482.0,518.04,,0.0,,,,2018-08-18
