name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,,,210.0,1.37,0.0,215.48000000000002,154.89,36.0,210.0,,,,2019-09-04
DURGAPUR TPS,Unit 4,L,210.0,1.37,0.0,215.48000000000002,154.89,,210.0,43691.0,,RSD/LOW SCHEDULE,2019-09-04
FARAKKA STPS,,,2100.0,37.24,47.269999999999996,6267.96,5655.040000000001,9.0,0.0,,,,2019-09-04
FARAKKA STPS,Unit 1, ,200.0,0.0,4.41,607.0,600.59,,0.0,,,,2019-09-04
FARAKKA STPS,Unit 2, ,200.0,3.7,4.41,581.8000000000002,613.33,,0.0,,,,2019-09-04
FARAKKA STPS,Unit 3, ,200.0,4.07,4.5,500.28,624.5,,0.0,,,,2019-09-04
FARAKKA STPS,Unit 4, ,500.0,10.0,11.5,1570.0,1530.4,,0.0,,,,2019-09-04
FARAKKA STPS,Unit 5, ,500.0,9.5,10.97,1440.0,1494.38,,0.0,,,,2019-09-04
FARAKKA STPS,Unit 6, ,500.0,9.97,11.48,1568.88,791.84,,0.0,,,,2019-09-04
MEJIA TPS,,,2340.0,37.89,45.21,5515.5599999999995,5998.7,5.0,210.0,,,,2019-09-04
MEJIA TPS,Unit 1, ,210.0,3.03,4.53,475.1199999999999,505.09,,0.0,,,,2019-09-04
MEJIA TPS,Unit 2, ,210.0,3.03,0.0,475.1199999999999,284.17,,210.0,43708.0,,Low system demand/ costly fuel,2019-09-04
MEJIA TPS,Unit 3, ,210.0,3.03,4.46,374.1199999999999,548.56,,0.0,,,,2019-09-04
MEJIA TPS,Unit 4, ,210.0,3.3,4.71,518.1999999999999,663.26,,0.0,,,,2019-09-04
MEJIA TPS,Unit 5, ,250.0,4.1,5.2,645.4000000000001,795.38,,0.0,,,,2019-09-04
MEJIA TPS,Unit 6, ,250.0,4.1,5.16,645.4000000000001,830.87,,0.0,,,,2019-09-04
MEJIA TPS,Unit 7, ,500.0,9.1,11.47,1091.3999999999996,933.66,,0.0,,,,2019-09-04
MEJIA TPS,Unit 8, ,500.0,8.2,9.68,1290.8000000000002,1437.71,,0.0,,,,2019-09-04
RAGHUNATHPUR TPP,,,1200.0,10.94,9.32,1719.7600000000002,2393.8,4.0,600.0,,,,2019-09-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.47,9.32,859.8800000000001,1229.59,,0.0,,,,2019-09-04
RAGHUNATHPUR TPP,Unit 2,S,600.0,5.47,0.0,859.8800000000001,1164.21,,600.0,43711.0,,BOILER MISC. PROBLEM,2019-09-04
MAITHON  HPS.,,,63.2,0.6,0.06,50.400000000000006,9.620000000000001,,20.0,,,,2019-09-04
TEESTA LOW DAM-III HPS,,,132.0,2.73,3.24,307.9200000000001,342.86,,0.0,,,,2019-09-04
TEESTA LOW DAM-IV HPS,,,160.0,3.57,3.7800000000000002,408.28,429.96999999999997,,40.0,,,,2019-09-04
KAMENG HPS,,,0.0,11.0,0.0,554.0,0.0,,0.0,,,,2019-09-04
PARE,,,110.0,1.43,2.08,280.72,261.05,,0.0,,,,2019-09-04
RANGANADI  HPS.,,,405.0,5.83,4.8,638.3200000000002,733.8199999999999,,0.0,,,,2019-09-04
LAKWA GT,,,97.2,0.66,1.29,112.64,152.25,,20.0,,,,2019-09-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.54,157.64,231.88,,0.0,,,,2019-09-04
NAMRUP CCPP,,,161.25,0.67,0.36,109.67999999999998,104.16,,78.0,,,,2019-09-04
NAMRUP CCPP,,,100.0,2.4,1.47,224.60000000000002,184.78,,0.0,,,,2019-09-04
KARBI LANGPI  HPS.,,,100.0,2.4,1.47,224.60000000000002,184.78,,0.0,,,,2019-09-04
BONGAIGAON TPP,,,750.0,10.600000000000001,5.57,1478.3999999999999,1684.05,33.0,500.0,,,,2019-09-04
BONGAIGAON TPP,Unit 1,P,250.0,4.67,0.0,542.6799999999998,531.25,,250.0,43685.941666666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-04
BONGAIGAON TPP,Unit 2, ,250.0,4.13,4.0,653.52,632.99,,0.0,,,,2019-09-04
BONGAIGAON TPP,Unit 3,*,250.0,1.8,1.57,282.20000000000005,519.81,,250.0,43712.42152777778,04/09/2019 22:50:00,RSD/LOW SCHEDULE,2019-09-04
KATHALGURI CCPP,,,291.0,4.04,3.7299999999999995,710.16,723.62,,67.0,,,,2019-09-04
KHONDONG  HPS.,,,50.0,0.93,1.02,110.72000000000003,131.39,,0.0,,,,2019-09-04
KOPILI  HPS.,,,200.0,3.0,4.6899999999999995,462.0,567.9200000000001,,0.0,,,,2019-09-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-04
LOKTAK  HPS.,,,105.0,2.33,0.24,270.31999999999994,196.18,,35.0,,,,2019-09-04
KYRDEMKULAI  HPS.,,,60.0,0.57,0.48,53.28,56.43,,0.0,,,,2019-09-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.27,0.67,243.08000000000004,276.71,,0.0,,,,2019-09-04
NEW UMTRU HPS,,,40.0,0.33,0.75,32.31999999999999,75.25999999999999,,0.0,,,,2019-09-04
UMIAM  HPS ST-I,,,36.0,0.47,0.19,29.879999999999995,39.86,,0.0,,,,2019-09-04
UMIAM HPS ST-IV,,,60.0,0.93,0.51,82.72000000000003,71.78,,0.0,,,,2019-09-04
TUIRIAL HPS,,,60.0,0.83,0.36,91.32,49.010000000000005,,0.0,,,,2019-09-04
DOYANG  HPS.,,,75.0,1.67,0.22000000000000003,123.68,68.39,,0.0,,,,2019-09-04
BARAMURA GT,,,58.5,0.46,0.64,77.83999999999997,117.02000000000001,,0.0,,,,2019-09-04
ROKHIA GT,,,111.0,1.1099999999999999,1.06,169.43999999999997,193.85000000000002,,48.0,,,,2019-09-04
AGARTALA GT,,,135.0,1.17,1.8599999999999999,253.67999999999998,285.74,,21.0,,,,2019-09-04
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.06,247.19999999999993,286.86,,0.0,,,,2019-09-04
CHUKHA,,,0.0,5.23,4.96,234.91999999999996,881.13,,0.0,,,,2019-09-04
KURICHU,,,0.0,0.9,1.99,117.60000000000002,218.27,,0.0,,,,2019-09-04
MANGDECHHU,,,0.0,8.4,13.28,627.5999999999999,45.96,,0.0,,,,2019-09-04
TALA,,,0.0,16.33,22.24,1900.3199999999997,1794.07,,0.0,,,,2019-09-04
