name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.7,554.4800000000001,607.02,,0.0,,,,2021-08-22
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.87,0.0,557.1400000000001,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-08-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.7,553.1400000000001,601.92,,0.0,,,,2021-08-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,3.7,556.4800000000001,601.41,,0.0,,,,2021-08-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,7.09,1338.3799999999992,1371.34,,0.0,,,,2021-08-22
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,868.6599999999994,0.0,,0.0,,,unit not yet commissioned,2021-08-22
RAYALASEEMA TPS,,,1650.0,26.119999999999997,20.57,3710.0400000000013,2257.12,2.0,630.0,,,,2021-08-22
RAYALASEEMA TPS,Unit 1,L,210.0,3.44,0.0,443.08,271.49,,210.0,44406.020833333336,,BOILER AUX. MISC. PROMLEMS,2021-08-22
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,2.29,495.24000000000035,35.05,,210.0,44430.57986111111,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-08-22
RAYALASEEMA TPS,Unit 3,S,210.0,3.45,0.0,493.89999999999975,350.57,,210.0,44424.425,,BOILER MISC. PROBLEM,2021-08-22
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.31,493.24000000000035,396.21,,0.0,,,,2021-08-22
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.87,493.24000000000035,336.15,,0.0,,,,2021-08-22
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,10.1,1291.3400000000006,867.65,,0.0,,,,2021-08-22
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.15,313.29999999999995,194.01,,105.6,,,,2021-08-22
LOWER SILERU  HPS,,,460.0,3.06,3.06,389.32000000000005,319.9,,0.0,,,,2021-08-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-22
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.19,13.560000000000008,23.59,,0.0,,,,2021-08-22
NAGARJUN SGR  TPD,,,50.0,0.26,1.07,12.719999999999995,39.28,,0.0,,,,2021-08-22
SRISAILAM HPS,,,770.0,7.74,0.0,305.2800000000002,303.46000000000004,,0.0,,,,2021-08-22
UPPER SILERU HPS,,,240.0,0.97,0.71,160.33999999999997,182.08,,0.0,,,,2021-08-22
PAINAMPURAM TPP,,,1320.0,26.58,30.310000000000002,3824.7600000000034,3976.87,17.0,0.0,,,,2021-08-22
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.14,1933.2400000000016,1992.69,,0.0,,,,2021-08-22
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.17,1891.5200000000018,1984.18,,0.0,,,,2021-08-22
SGPL TPP,,,1320.0,28.71,28.240000000000002,3449.620000000001,3495.1400000000003,,0.0,,,,2021-08-22
SGPL TPP,Unit 1, ,660.0,15.03,14.1,1476.6599999999994,1776.64,,0.0,,,,2021-08-22
SGPL TPP,Unit 2, ,660.0,13.68,14.14,1972.9600000000014,1718.5,,0.0,,,,2021-08-22
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-08-22
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-08-22
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-08-22
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-08-22
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-08-22
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,37.719999999999956,422.01,,300.0,,,,2021-08-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,18.859999999999978,178.48,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-08-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,18.859999999999978,243.53,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-08-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-22
VIZAG TPP,,,1040.0,7.17,0.0,914.4900000000004,0.0,15.0,1040.0,,,,2021-08-22
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,493.24000000000035,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-08-22
VIZAG TPP,Unit 2,L,520.0,3.75,0.0,421.25,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-08-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-08-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-22
GODAVARI CCPP,,,208.0,2.2,1.22,314.4000000000001,139.9,,94.0,,,,2021-08-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-08-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-08-22
KONDAPALLI CCPP,,,368.144,2.13,1.87,308.86000000000024,302.44,,118.654,,,,2021-08-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-08-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-08-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-08-22
VIJJESWARAM CCPP,,,272.0,2.35,3.0700000000000003,336.70000000000016,448.26,,100.0,,,,2021-08-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-22
SIMHADRI,,,2000.0,14.779999999999998,39.62,2127.159999999997,3908.39,7.0,0.0,,,,2021-08-22
SIMHADRI,Unit 1, ,500.0,5.16,9.83,613.5199999999994,968.29,,0.0,,,,2021-08-22
SIMHADRI,Unit 2, ,500.0,4.81,9.85,691.8199999999988,1290.58,,0.0,,,,2021-08-22
SIMHADRI,Unit 3, ,500.0,4.81,9.97,691.8199999999988,528.77,,0.0,,,,2021-08-22
SIMHADRI,Unit 4, ,500.0,0.0,9.97,130.0,1120.75,,0.0,,,,2021-08-22
BELLARY TPS,,,1700.0,18.64,34.72,2682.080000000001,2671.1,1.0,0.0,,,,2021-08-22
BELLARY TPS,Unit 1, ,500.0,5.48,11.42,788.5600000000004,597.59,,0.0,,,,2021-08-22
BELLARY TPS,Unit 2, ,500.0,5.48,9.28,788.5600000000004,841.89,,0.0,,,,2021-08-22
BELLARY TPS,Unit 3, ,700.0,7.68,14.02,1104.96,1231.62,,0.0,,,,2021-08-22
RAICHUR TPS,,,1720.0,24.550000000000004,21.839999999999996,3756.0999999999995,2212.22,12.0,630.0,,,,2021-08-22
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,417.5799999999997,282.08,,210.0,44424.302083333336,,WATER WALL TUBE LEAKAGE,2021-08-22
RAICHUR TPS,Unit 2,P,210.0,3.42,0.0,419.24000000000035,198.09,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-22
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,488.5799999999997,293.89,,210.0,44429.92013888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-22
RAICHUR TPS,Unit 4, ,210.0,0.0,4.47,361.0,268.66,,0.0,,,,2021-08-22
RAICHUR TPS,Unit 5, ,210.0,3.19,4.56,460.17999999999995,240.05,,0.0,,,,2021-08-22
RAICHUR TPS,Unit 6, ,210.0,3.39,4.3,491.5799999999997,370.54,,0.0,,,,2021-08-22
RAICHUR TPS,Unit 7, ,210.0,3.42,4.34,490.24000000000035,300.47,,0.0,,,,2021-08-22
RAICHUR TPS,Unit 8, ,250.0,4.35,4.17,627.7000000000005,258.44,,0.0,,,,2021-08-22
YERMARUS TPP,,,1600.0,16.42,31.439999999999998,2369.239999999999,1314.17,16.0,0.0,,,,2021-08-22
YERMARUS TPP,Unit 1, ,800.0,9.58,17.33,1380.7599999999984,1043.82,,0.0,,,,2021-08-22
YERMARUS TPP,Unit 2, ,800.0,6.84,14.11,988.4800000000007,270.35,,0.0,,,,2021-08-22
YELAHANKA CCPP,,,0.0,1.35,0.0,195.69999999999987,0.0,,0.0,,,,2021-08-22
ALMATTI DPH  HPS,,,290.0,4.84,2.9400000000000004,172.48000000000008,223.26000000000005,,0.0,,,,2021-08-22
BHADRA  HPS,,,26.0,0.23,0.24,11.06000000000001,13.8,,0.0,,,,2021-08-22
GERUSUPPA  HPS,,,240.0,1.68,0.8,203.96000000000015,206.83,,0.0,,,,2021-08-22
GHAT PRABHA  HPS,,,32.0,0.29,0.16999999999999998,17.37999999999998,27.93,,0.0,,,,2021-08-22
HAMPI  HPS,,,36.0,0.39,0.0,14.580000000000007,4.41,,0.0,,,,2021-08-22
JOG  HPS,,,139.2,0.71,1.75,106.61999999999986,206.32999999999998,,13.2,,,,2021-08-22
KADRA  HPS,,,150.0,1.61,0.96,191.4200000000003,173.33,,0.0,,,,2021-08-22
KALINADI  HPS,,,855.0,6.94,9.66,1204.6800000000012,1414.07,,285.0,,,,2021-08-22
KALINADI SUPA  HPS,,,100.0,0.74,0.62,146.2800000000002,226.32999999999998,,0.0,,,,2021-08-22
KODASALI  HPS,,,120.0,1.13,0.99,164.8599999999999,166.70000000000002,,40.0,,,,2021-08-22
LIGANAMAKKI  HPS,,,55.0,0.97,0.66,124.33999999999997,95.38,,0.0,,,,2021-08-22
MUNIRABAD  HPS,,,28.0,0.48,0.82,13.560000000000008,25.9,,0.0,,,,2021-08-22
SHARAVATHI HPS,,,1035.0,11.94,11.75,1912.6800000000012,1807.08,,0.0,,,,2021-08-22
SIVASAMUNDRUM HPS,,,42.0,0.9,1.1,83.80000000000013,95.91,,0.0,,,,2021-08-22
T B  DAM HPS,,,36.0,0.39,1.32,14.580000000000007,36.65,,0.0,,,,2021-08-22
VARAHI HPS,,,460.0,4.19,2.74,413.17999999999995,466.39000000000004,,0.0,,,,2021-08-22
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.95,398.81999999999954,514.04,,130.0,,,,2021-08-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.95,386.61999999999955,399.97,,0.0,,,,2021-08-22
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,12.199999999999992,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-08-22
TORANGALLU TPS(SBU-II),,,600.0,3.87,3.74,557.1400000000002,682.13,,300.0,,,,2021-08-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,3.74,538.2800000000002,660.53,,0.0,,,,2021-08-22
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,18.859999999999978,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-22
UDUPI TPP,,,1200.0,11.51,0.0,1657.2199999999998,1236.6,,1200.0,,,,2021-08-22
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,828.9399999999996,552.13,,600.0,44429.478472222225,,RESERVE SHUT DOWN/ STANDBY.,2021-08-22
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,828.2800000000002,684.47,,600.0,44399.625,,GRID DISTURBANCE,2021-08-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-22
KUDGI STPP,,,2400.0,4.35,18.42,533.6999999999998,1157.56,10.0,1600.0,,,,2021-08-22
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,138.30000000000013,207.59,,800.0,44388.489583333336,25/08/2021,OVERHAULING WORKS,2021-08-22
KUDGI STPP,Unit 2, ,800.0,1.35,12.88,195.69999999999987,620.8,,0.0,,,,2021-08-22
KUDGI STPP,Unit 3,S,800.0,1.35,5.54,199.69999999999987,329.17,,800.0,44430.50069444445,25/08/2021,WATER WALL TUBE LEAKAGE,2021-08-22
KAIGA,,,880.0,17.990000000000002,15.420000000000002,2589.78,2739.47,,220.0,,,,2021-08-22
KAIGA,Unit 1,P,220.0,5.03,0.0,724.6599999999994,535.11,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-08-22
KAIGA,Unit 2, ,220.0,4.0,4.95,576.0,655.93,,0.0,,,,2021-08-22
KAIGA,Unit 3, ,220.0,4.48,5.26,644.5600000000004,777.68,,0.0,,,,2021-08-22
KAIGA,Unit 4, ,220.0,4.48,5.21,644.5600000000004,770.75,,0.0,,,,2021-08-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-22
IDAMALAYAR HPS,,,75.0,1.13,0.06,126.8599999999999,122.93,,37.5,,,,2021-08-22
IDUKKI HPS,,,780.0,3.1,3.3499999999999996,1080.1999999999985,1313.47,,0.0,,,,2021-08-22
KAKKAD HPS,,,50.0,0.42,0.91,94.24000000000004,122.93,,0.0,,,,2021-08-22
KUTTIYADI ADDL EXTN,,,100.0,0.61,0.21,49.41999999999999,164.62,,0.0,,,,2021-08-22
KUTTIYADI EXTN HPS,,,50.0,1.13,0.0,106.8599999999999,67.95,,0.0,,,,2021-08-22
KUTTIYADI HPS,,,75.0,1.29,0.0,120.38000000000014,87.22,,0.0,,,,2021-08-22
LOWER PERIYAR HPS,,,180.0,2.71,2.81,216.62000000000018,334.59999999999997,,60.0,,,,2021-08-22
NARIAMANGLAM  HPS,,,45.0,1.29,1.2000000000000002,136.38000000000005,135.69,,15.0,,,,2021-08-22
PALLIVASAL HPS,,,37.5,0.48,0.45,60.55999999999993,76.94,,0.0,,,,2021-08-22
PANNIAR HPS,,,30.0,0.68,0.73,68.96000000000005,84.33,,0.0,,,,2021-08-22
PORINGALKUTTU HPS,,,32.0,0.65,1.25,64.29999999999997,119.27,,8.0,,,,2021-08-22
SABARIGIRI HPS,,,300.0,1.97,6.58,523.3400000000006,905.9999999999999,,50.0,,,,2021-08-22
SENGULAM HPS,,,48.0,0.52,0.59,62.44000000000007,73.96,,36.0,,,,2021-08-22
SHOLAYAR HPS,,,54.0,0.58,0.4,68.75999999999996,64.06,,18.0,,,,2021-08-22
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-08-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.6600000000000055,0.0,,0.0,,,,2021-08-22
KARAIKAL CCPP,,,32.5,0.61,0.7,90.41999999999999,100.58,,0.0,,,,2021-08-22
METTUR TPS,,,840.0,16.08,16.72,2010.32,1610.7,8.0,0.0,,,,2021-08-22
METTUR TPS,Unit 1, ,210.0,4.0,4.7,516.0,454.21,,0.0,,,,2021-08-22
METTUR TPS,Unit 2,*,210.0,4.08,2.64,402.31999999999994,343.72,,0.0,44428.94097222222,22/08/2021 08:05:00,ECONOMISER TUBE LEAKAGE,2021-08-22
METTUR TPS,Unit 3, ,210.0,4.0,4.71,516.0,431.49,,0.0,,,,2021-08-22
METTUR TPS,Unit 4, ,210.0,4.0,4.67,576.0,381.28,,0.0,,,,2021-08-22
METTUR TPS - II,,,600.0,0.0,6.23,1347.0100000000004,1355.85,16.0,0.0,,,,2021-08-22
METTUR TPS - II,Unit 1, ,600.0,0.0,6.23,1347.0100000000004,1355.85,,0.0,,,,2021-08-22
NORTH CHENNAI TPS,,,1830.0,31.28,22.55,5109.9900000000025,2932.36,20.0,210.0,,,,2021-08-22
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.44,507.34999999999997,593.74,,0.0,,,,2021-08-22
NORTH CHENNAI TPS,Unit 2,P,210.0,3.71,0.0,480.61999999999955,380.91,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-08-22
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.68,463.0,544.78,,0.0,,,,2021-08-22
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,9.86,1605.5200000000018,883.47,,0.0,,,,2021-08-22
NORTH CHENNAI TPS,Unit 5, ,600.0,10.18,5.57,1156.4400000000005,529.46,,0.0,,,,2021-08-22
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,897.0600000000004,0.0,,0.0,,,unit not yet commissioned,2021-08-22
TUTICORIN TPS,,,1050.0,12.92,20.03,1934.83,1654.55,7.0,210.0,,,,2021-08-22
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.54,322.7199999999998,411.36,,0.0,,,,2021-08-22
TUTICORIN TPS,Unit 2,*,210.0,3.23,2.3,465.0600000000004,219.74,,210.0,44429.868055555555,22/08/2021 10:33:00,RESERVE SHUT DOWN,2021-08-22
TUTICORIN TPS,Unit 3, ,210.0,3.24,4.5,319.9200000000001,224.78,,0.0,,,,2021-08-22
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.44,396.17999999999995,271.4,,0.0,,,,2021-08-22
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.25,430.9499999999997,527.27,,0.0,,,,2021-08-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-22
KOVIKALPAL CCPP,,,107.88,0.39,0.27,54.57999999999996,55.09,,0.0,,,,2021-08-22
KUTTALAM CCPP,,,100.0,1.0,0.55,144.00000000000017,131.28,,37.0,,,,2021-08-22
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.56,394.93999999999994,246.51,,0.0,,,,2021-08-22
ALIYAR  HPS,,,60.0,0.58,0.0,44.75999999999996,0.0,,0.0,,,,2021-08-22
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.31,8.719999999999995,35.25,,15.0,,,,2021-08-22
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.25,5.060000000000002,26.84,,0.0,,,,2021-08-22
BHAWANI KATTAL,,,30.0,0.32,0.02,17.040000000000006,11.48,,0.0,,,,2021-08-22
KADAMPARI HPS,,,400.0,1.42,0.35,123.24000000000004,57.519999999999996,,100.0,,,,2021-08-22
KODAYAR-I HPS,,,60.0,0.0,0.72,0.0,84.8,,0.0,,,,2021-08-22
KODAYAR-II HPS,,,40.0,0.23,0.23,17.06000000000001,34.93,,0.0,,,,2021-08-22
KUNDAH-I HPS,,,60.0,0.61,0.98,102.41999999999999,101.13,,0.0,,,,2021-08-22
KUNDAH-II HPS,,,175.0,1.77,2.49,228.94000000000023,278.21,,0.0,,,,2021-08-22
KUNDAH-III HPS,,,180.0,1.23,1.43,154.05999999999977,169.52,,0.0,,,,2021-08-22
KUNDAH-IV HPS,,,100.0,0.48,0.42,60.55999999999993,73.9,,50.0,,,,2021-08-22
KUNDAH-V HPS,,,40.0,0.16,0.08,18.520000000000003,2.18,,0.0,,,,2021-08-22
LOWER METTUR-I HPS,,,30.0,0.23,0.35,13.06000000000001,30.95,,0.0,,,,2021-08-22
LOWER METTUR-II HPS,,,30.0,0.29,0.34,14.379999999999981,31.240000000000002,,0.0,,,,2021-08-22
LOWER METTUR-III HPS,,,30.0,0.23,0.32999999999999996,14.06000000000001,31.58,,0.0,,,,2021-08-22
LOWER METTUR-IV HPS,,,30.0,0.19,0.27,11.179999999999994,26.31,,0.0,,,,2021-08-22
METTUR DAM HPS,,,50.0,0.39,0.17,25.580000000000013,47.53,,12.5,,,,2021-08-22
METTUR TUNNEL HPS,,,200.0,1.23,1.26,32.06000000000001,141.46,,50.0,,,,2021-08-22
MOYAR  HPS,,,36.0,0.35,0.27,46.70000000000003,29.7,,0.0,,,,2021-08-22
PAPANASAM HPS,,,32.0,0.39,0.6200000000000001,38.58000000000001,60.379999999999995,,0.0,,,,2021-08-22
PARSON`S VALLEY HPS,,,30.0,0.19,0.17,14.179999999999989,12.24,,0.0,,,,2021-08-22
PERIYAR HPS,,,161.0,2.1,0.45999999999999996,136.19999999999987,269.85,,119.0,,,,2021-08-22
PYKARA HPS,,,59.2,0.16,0.0,17.520000000000003,0.0,,0.0,,,,2021-08-22
PYKARA ULTMATE HPS,,,150.0,0.9,0.48,128.80000000000013,89.94,,50.0,,,,2021-08-22
SARKARPATHY HPS,,,30.0,0.52,0.37,22.43999999999999,41.15,,0.0,,,,2021-08-22
SHOLAYAR HPS (TN),,,70.0,0.84,1.69,62.480000000000075,83.27,,0.0,,,,2021-08-22
SURULIYAR HPS,,,35.0,0.29,0.04,20.37999999999998,29.82,,35.0,,,,2021-08-22
ITPCL TPP,,,1200.0,10.16,13.76,2124.5199999999995,2017.8899999999999,,600.0,,,,2021-08-22
ITPCL TPP,Unit 1,S,600.0,10.16,0.0,904.5199999999993,708.32,,600.0,44427.004166666666,,RSD/LOW SCHEDULE,2021-08-22
ITPCL TPP,Unit 2, ,600.0,0.0,13.76,1220.0,1309.57,,0.0,,,,2021-08-22
MUTHIARA TPP,,,1200.0,10.96,7.95,1577.1200000000008,751.16,,600.0,,,,2021-08-22
MUTHIARA TPP,Unit 1, ,600.0,5.48,7.95,788.5600000000004,592.12,,0.0,,,,2021-08-22
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,788.5600000000004,159.04,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-08-22
NEYVELI TPS(Z),,,250.0,3.29,0.0,474.38000000000045,653.83,,250.0,,,,2021-08-22
NEYVELI TPS(Z),Unit 1,S,250.0,3.29,0.0,474.38000000000045,653.83,,250.0,44424.0,,BOILER MISC. PROBLEM,2021-08-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-08-22
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-08-22
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-08-22
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,588.2000000000005,0.0,,0.0,,,,2021-08-22
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,588.2000000000005,0.0,,0.0,,,unit not yet commissioned,2021-08-22
KARUPPUR CCPP,,,119.8,1.55,0.85,214.10000000000025,115.92999999999999,,0.0,,,,2021-08-22
P.NALLUR CCPP,,,330.5,0.13,0.0,18.859999999999978,0.0,,330.5,,,,2021-08-22
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,98.74000000000007,72.56,,52.8,,,,2021-08-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-22
NEYVELI ( EXT) TPS,,,420.0,8.48,9.75,1023.5599999999991,1257.17,,0.0,,,,2021-08-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.88,560.6599999999994,707.44,,0.0,,,,2021-08-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.87,462.89999999999975,549.73,,0.0,,,,2021-08-22
NEYVELI NEW TPP,,,1000.0,8.26,11.57,1938.7199999999996,2440.83,,500.0,,,,2021-08-22
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.57,1189.7199999999998,1456.95,,0.0,,,,2021-08-22
NEYVELI NEW TPP,Unit 2,L,500.0,0.0,0.0,748.9999999999998,983.88,,500.0,44412.71111111111,,REHEATER TUBE LEAKAGE,2021-08-22
NEYVELI TPS-II,,,1470.0,21.650000000000002,27.14,3262.2999999999997,3997.8300000000004,,210.0,,,,2021-08-22
NEYVELI TPS-II,Unit 1,P,210.0,3.74,0.0,540.2800000000002,537.41,,210.0,44406.0625,,INSPECTION /MTCE,2021-08-22
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.51,385.0,655.63,,0.0,,,,2021-08-22
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.7,540.2800000000002,637.88,,0.0,,,,2021-08-22
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.37,355.75999999999965,610.97,,0.0,,,,2021-08-22
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.57,505.4399999999996,415.39,,0.0,,,,2021-08-22
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.43,425.4399999999996,636.82,,0.0,,,,2021-08-22
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.56,510.10000000000025,503.73,,0.0,,,,2021-08-22
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,1006.4800000000007,999.8299999999999,,500.0,,,,2021-08-22
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.42,0.0,503.24000000000035,408.29,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-08-22
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,503.24000000000035,591.54,,250.0,44425.47986111111,,BOILER MISC. PROBLEM,2021-08-22
NTPL TUTICORIN  TPP,,,1000.0,16.29,18.259999999999998,2050.379999999999,2090.6,7.0,0.0,,,,2021-08-22
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,9.12,1125.8199999999988,1036.3,,0.0,,,,2021-08-22
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,9.14,924.5600000000004,1054.3,,0.0,,,,2021-08-22
VALLUR TPP,,,1500.0,24.37,16.130000000000003,3081.640000000001,3106.66,20.0,500.0,,,,2021-08-22
VALLUR TPP,Unit 1, ,500.0,7.39,8.05,1064.5800000000004,1116.44,,0.0,,,,2021-08-22
VALLUR TPP,Unit 2,P,500.0,8.5,0.0,796.5,891.37,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-22
VALLUR TPP,Unit 3, ,500.0,8.48,8.08,1220.5600000000004,1098.85,,0.0,,,,2021-08-22
KUDANKULAM,,,2000.0,20.74,22.09,4226.279999999995,4616.04,,1000.0,,,,2021-08-22
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,2001.9,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-08-22
KUDANKULAM,Unit 2, ,1000.0,20.74,22.09,2737.279999999995,2614.14,,0.0,,,,2021-08-22
MADRAS  A.P.S.,,,440.0,4.48,3.73,644.5600000000004,245.33,,220.0,,,,2021-08-22
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-08-22
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,3.73,644.5600000000004,245.33,,0.0,,,,2021-08-22
BHADRADRI TPP,,,810.0,13.020000000000001,15.66,1874.440000000001,1751.6999999999998,8.0,0.0,,,,2021-08-22
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.11,788.5600000000004,569.5,,0.0,,,,2021-08-22
