name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3,S,660.0,11.13,0.0,1874.640000000003,1787.25,,660.0,45895.2,,REHEATER TUBE LEAKAGE,2025-08-28
MAUDA TPS,Unit 4, ,660.0,11.48,12.54,1917.4400000000005,1728.23,,0.0,,,,2025-08-28
SOLAPUR STPS,,,1320.0,9.55,18.32,2772.3999999999987,2442.06,33.0,0.0,,,,2025-08-28
SOLAPUR STPS,Unit 1, ,660.0,9.55,9.31,1571.3999999999987,1388.04,,0.0,,,,2025-08-28
SOLAPUR STPS,Unit 2, ,660.0,0.0,9.01,1201.0,1054.02,,0.0,,,,2025-08-28
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,823.1200000000001,460.98,,1967.08,,,,2025-08-28
TARAPUR,,,1400.0,16.32,23.509999999999998,4373.959999999998,3492.12,,320.0,,,,2025-08-28
TARAPUR,Unit 1,P,160.0,3.03,0.0,503.83999999999924,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-28
TARAPUR,Unit 2,P,160.0,3.03,0.0,503.83999999999924,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-28
TARAPUR,Unit 3, ,540.0,0.0,12.92,1656.0,1928.33,,0.0,,,,2025-08-28
TARAPUR,Unit 4, ,540.0,10.26,10.59,1710.2799999999997,1563.79,,0.0,,,,2025-08-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.1,33.89,5151.799999999997,4874.59,4.0,0.0,,,,2025-08-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,10.23,1784.359999999997,1490.1,,0.0,,,,2025-08-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,11.49,1788.6799999999985,1716.57,,0.0,,,,2025-08-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,12.17,1578.760000000002,1667.92,,0.0,,,,2025-08-28
Dr. N.TATA RAO TPS,,,2560.0,42.830000000000005,34.739999999999995,7493.589999999998,5494.52,14.0,0.0,,,,2025-08-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,3.22,621.7200000000003,432.22,,0.0,,,,2025-08-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,2.78,621.7200000000003,485.58,,0.0,,,,2025-08-28
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.58,3.53,686.2400000000011,576.74,,0.0,45897.0,28/08/2025 08:45:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2025-08-28
Dr. N.TATA RAO TPS,Unit 4,*,210.0,4.06,1.27,580.7799999999993,527.49,,0.0,45895.97152777778,28/08/2025 08:45:00,WATER WALL TUBE LEAKAGE,2025-08-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.36,569.25,572.32,,0.0,,,,2025-08-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.03,3.44,646.8399999999992,433.52,,0.0,,,,2025-08-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,7.29,1485.3200000000015,976.71,,0.0,,,,2025-08-28
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.74,9.85,2281.719999999996,1489.94,,0.0,,,,2025-08-28
RAYALASEEMA TPS,,,1650.0,24.240000000000002,16.85,4486.720000000001,3688.5499999999997,14.0,630.0,,,,2025-08-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.71,3.78,623.880000000001,466.18,,0.0,,,,2025-08-28
RAYALASEEMA TPS,Unit 2,S,210.0,3.65,0.0,482.19999999999936,471.04,,210.0,45896.5,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-28
RAYALASEEMA TPS,Unit 3,S,210.0,3.71,0.0,625.880000000001,468.13,,210.0,45896.62291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-28
RAYALASEEMA TPS,Unit 4,S,210.0,0.0,1.27,577.0000000000002,417.41,,210.0,45897.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.31,607.1999999999994,497.17,,0.0,,,,2025-08-28
RAYALASEEMA TPS,Unit 6, ,600.0,9.52,8.49,1570.5599999999995,1368.62,,0.0,,,,2025-08-28
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,14.520000000000021,0.0,,235.39999999999998,,,,2025-08-28
LOWER SILERU EXTENSION HPS,,,,1.0,0.0,103.0,0.0,,0.0,,,,2025-08-28
LOWER SILERU  HPS,,,460.0,2.03,0.0,289.8399999999996,513.13,,0.0,,,,2025-08-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.47,9.960000000000004,36.64,,0.0,,,,2025-08-28
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,17.760000000000005,22.72,,0.0,,,,2025-08-28
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
SRISAILAM HPS,,,770.0,8.06,14.05,272.68000000000006,932.1400000000001,,0.0,,,,2025-08-28
UPPER SILERU HPS,,,240.0,1.13,0.0,165.63999999999987,179.94,,0.0,,,,2025-08-28
PAINAMPURAM TPP,,,1320.0,24.869999999999997,20.560000000000002,3916.359999999997,3438.24,25.0,0.0,,,,2025-08-28
PAINAMPURAM TPP,Unit 1, ,660.0,12.52,10.25,2083.5599999999995,1763.18,,0.0,,,,2025-08-28
PAINAMPURAM TPP,Unit 2, ,660.0,12.35,10.31,1832.7999999999975,1675.06,,0.0,,,,2025-08-28
SGPL TPP,,,1320.0,25.04,27.34,4177.119999999999,3885.3,19.0,0.0,,,,2025-08-28
SGPL TPP,Unit 1, ,660.0,12.52,13.47,2088.5599999999995,2037.5,,0.0,,,,2025-08-28
SGPL TPP,Unit 2, ,660.0,12.52,13.87,2088.5599999999995,1847.8,,0.0,,,,2025-08-28
SIMHAPURI TPS,,,600.0,8.57,7.33,1346.9599999999998,1286.3899999999999,7.0,0.0,,,,2025-08-28
SIMHAPURI TPS,Unit 1, ,150.0,2.19,1.87,293.31999999999994,299.83,,0.0,,,,2025-08-28
SIMHAPURI TPS,Unit 2, ,150.0,2.03,1.85,334.83999999999924,343.96,,0.0,,,,2025-08-28
SIMHAPURI TPS,Unit 3, ,150.0,2.19,1.8,361.31999999999994,313.04,,0.0,,,,2025-08-28
SIMHAPURI TPS,Unit 4, ,150.0,2.16,1.81,357.4800000000007,329.56,,0.0,,,,2025-08-28
THAMMINAPATNAM TPS,,,650.0,0.52,5.71,84.55999999999989,666.65,0.0,300.0,,,,2025-08-28
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.26,0.0,42.279999999999944,249.77,,150.0,45892.8125,,BOILER AUX. MISC. PROMLEMS,2025-08-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,42.279999999999944,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-08-28
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.71,0.0,218.88,,0.0,,,,2025-08-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-28
VIZAG TPP,,,1040.0,14.42,15.899999999999999,2381.760000000002,2221.62,10.0,0.0,,,,2025-08-28
VIZAG TPP,Unit 1, ,520.0,7.45,8.04,1229.6000000000013,1317.31,,0.0,,,,2025-08-28
VIZAG TPP,Unit 2, ,520.0,6.97,7.86,1152.1600000000008,904.31,,0.0,,,,2025-08-28
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-08-28
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,2.14,0.0,228.58,,0.0,,,,2025-08-28
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-08-28
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
PINNAPURAM HPS,,,1200.0,0.0,5.6000000000000005,0.0,593.1700000000001,,0.0,,,,2025-08-28
SIMHADRI,,,2000.0,33.75,34.11,5218.0,4777.35,25.0,0.0,,,,2025-08-28
SIMHADRI,Unit 1, ,500.0,8.16,8.38,1348.4800000000023,1274.77,,0.0,,,,2025-08-28
SIMHADRI,Unit 2, ,500.0,8.23,8.38,1362.4400000000005,1263.31,,0.0,,,,2025-08-28
SIMHADRI,Unit 3, ,500.0,8.81,8.67,1080.6799999999985,970.58,,0.0,,,,2025-08-28
SIMHADRI,Unit 4, ,500.0,8.55,8.68,1426.3999999999987,1268.69,,0.0,,,,2025-08-28
BELLARY TPS,,,1700.0,13.68,16.36,3743.039999999998,3241.63,20.0,700.0,,,,2025-08-28
BELLARY TPS,Unit 1, ,500.0,6.58,8.11,1089.24,1054.84,,0.0,,,,2025-08-28
BELLARY TPS,Unit 2, ,500.0,7.1,8.25,1171.7999999999984,1219.33,,0.0,,,,2025-08-28
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-28
RAICHUR TPS,,,1720.0,23.86,17.4,3767.080000000002,2338.53,16.0,840.0,,,,2025-08-28
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-08-28
RAICHUR TPS,Unit 2,P,210.0,3.48,0.0,574.4400000000005,299.05,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-28
RAICHUR TPS,Unit 3, ,210.0,3.35,4.18,459.80000000000064,211.43,,0.0,,,,2025-08-28
RAICHUR TPS,Unit 4, ,210.0,3.55,3.91,582.3999999999992,153.27,,0.0,,,,2025-08-28
RAICHUR TPS,Unit 5, ,210.0,3.58,0.0,592.2400000000008,375.88,,210.0,45883.898622685185,,RESERVE SHUT DOWN/ STANDBY.,2025-08-28
RAICHUR TPS,Unit 6, ,210.0,2.97,0.0,487.16000000000076,305.2,,210.0,45885.39513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-08-28
RAICHUR TPS,Unit 7, ,210.0,3.06,4.63,431.68000000000006,316.56,,0.0,,,,2025-08-28
RAICHUR TPS,Unit 8, ,250.0,3.87,4.68,639.3600000000001,677.14,,0.0,,,,2025-08-28
YERMARUS TPP,,,1600.0,21.94,0.0,3627.3200000000015,2320.93,28.0,1600.0,,,,2025-08-28
YERMARUS TPP,Unit 1, ,800.0,10.97,0.0,1810.1600000000008,1110.58,,800.0,45884.38450231482,,RESERVE SHUT DOWN,2025-08-28
YERMARUS TPP,Unit 2, ,800.0,10.97,0.0,1817.1600000000008,1210.35,,800.0,45883.45138888889,,RESERVE SHUT DOWN,2025-08-28
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,421.4000000000001,214.07,,0.0,,,,2025-08-28
ALMATTI DPH  HPS,,,290.0,3.87,6.59,183.36000000000013,391.97,,0.0,,,,2025-08-28
BHADRA  HPS,,,26.0,0.26,0.38,14.279999999999994,31.610000000000003,,2.0,,,,2025-08-28
GERUSUPPA  HPS,,,240.0,1.68,5.260000000000001,225.0400000000002,288.41,,0.0,,,,2025-08-28
GHAT PRABHA  HPS,,,32.0,0.32,0.79,17.960000000000008,39.480000000000004,,0.0,,,,2025-08-28
HAMPI  HPS,,,36.0,0.39,0.47,15.920000000000009,25.62,,0.0,,,,2025-08-28
JOG  HPS,,,139.2,1.52,2.04,226.5600000000003,260.09000000000003,,13.2,,,,2025-08-28
KADRA  HPS,,,150.0,2.19,3.36,242.31999999999994,265.09000000000003,,0.0,,,,2025-08-28
KALINADI  HPS,,,900.0,8.65,11.84,1304.2000000000025,1572.9600000000003,,150.0,,,,2025-08-28
KALINADI SUPA  HPS,,,100.0,1.29,1.1800000000000002,178.11999999999978,239.03,,0.0,,,,2025-08-28
KODASALI  HPS,,,120.0,1.52,2.08,187.5600000000003,223.34000000000003,,0.0,,,,2025-08-28
LIGANAMAKKI  HPS,,,55.0,0.48,0.59,59.43999999999991,54.35,,27.5,,,,2025-08-28
MUNIRABAD  HPS,,,28.0,0.58,0.42,22.239999999999984,31.78,,9.0,,,,2025-08-28
SHARAVATHI HPS,,,1035.0,12.9,19.92,1846.2000000000025,2341.3100000000004,,103.5,,,,2025-08-28
SIVASAMUNDRUM HPS,,,42.0,0.9,0.82,85.20000000000013,72.01,,15.0,,,,2025-08-28
T B  DAM HPS,,,36.0,0.42,0.82,15.759999999999998,36.25,,0.0,,,,2025-08-28
VARAHI HPS,,,460.0,4.32,4.199999999999999,475.9599999999998,718.7,,115.0,,,,2025-08-28
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.67,20.22,2267.7599999999975,1412.1999999999998,0.0,0.0,,,,2025-08-28
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.06,10.04,1169.6799999999985,775.56,,0.0,,,,2025-08-28
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.61,10.18,1098.079999999999,636.64,,0.0,,,,2025-08-28
TORANGALLU TPS(SBU-I),,,260.0,4.64,5.630000000000001,771.9199999999996,791.97,0.0,0.0,,,,2025-08-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.32,2.95,385.9599999999998,382.45,,0.0,,,,2025-08-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.32,2.68,385.9599999999998,409.52,,0.0,,,,2025-08-28
TORANGALLU TPS(SBU-II),,,600.0,4.06,5.23,1168.6799999999985,1567.7399999999998,0.0,300.0,,,,2025-08-28
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,0.0,0.0,501.0,787.93,,300.0,45893.760416666664,,RSD/LOW SCHEDULE,2025-08-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,5.23,667.6799999999985,779.81,,0.0,,,,2025-08-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
KUDGI STPP,,,2400.0,33.82,0.0,4994.460000000005,3313.31,36.0,2400.0,,,,2025-08-28
KUDGI STPP,Unit 1,S,800.0,11.16,0.0,1840.4800000000023,980.56,,800.0,45884.02638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-28
KUDGI STPP,Unit 2,P,800.0,11.5,0.0,1314.5,672.98,,800.0,45874.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-28
KUDGI STPP,Unit 3,S,800.0,11.16,0.0,1839.4800000000023,1659.77,,800.0,45884.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-28
KAIGA,,,880.0,12.510000000000002,16.82,1901.2799999999982,2211.39,,220.0,,,,2025-08-28
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-28
KAIGA,Unit 2, ,220.0,4.16,5.34,695.4799999999991,714.14,,0.0,,,,2025-08-28
KAIGA,Unit 3, ,220.0,4.19,5.73,510.31999999999994,641.1,,0.0,,,,2025-08-28
KAIGA,Unit 4, ,220.0,4.16,5.75,695.4799999999991,856.15,,0.0,,,,2025-08-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
IDAMALAYAR HPS,,,75.0,0.74,1.74,144.72000000000017,185.72,,37.5,,,,2025-08-28
IDUKKI HPS,,,780.0,4.0,10.399999999999999,1133.0,1782.5,,130.0,,,,2025-08-28
KAKKAD HPS,,,50.0,0.77,0.8300000000000001,111.55999999999989,118.85,,0.0,,,,2025-08-28
KUTTIYADI ADDL EXTN,,,100.0,1.45,2.2,164.5999999999997,207.18,,0.0,,,,2025-08-28
KUTTIYADI EXTN HPS,,,50.0,0.71,1.14,82.87999999999984,130.8,,0.0,,,,2025-08-28
KUTTIYADI HPS,,,75.0,1.1,1.01,122.79999999999984,117.64,,25.0,,,,2025-08-28
LOWER PERIYAR HPS,,,180.0,4.0,3.77,307.0,316.81,,0.0,,,,2025-08-28
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.24,157.56000000000012,134.93,,0.0,,,,2025-08-28
PALLIVASAL EXTN HPS,,,60.0,0.65,1.31,63.19999999999996,165.29,,0.0,,,,2025-08-28
PALLIVASAL HPS,,,37.5,0.52,0.34,76.55999999999992,34.790000000000006,,7.5,,,,2025-08-28
PANNIAR HPS,,,30.0,0.71,0.78,80.87999999999985,91.63999999999999,,0.0,,,,2025-08-28
PORINGALKUTTU HPS,,,32.0,1.81,0.88,140.68000000000006,86.48,,0.0,,,,2025-08-28
SABARIGIRI HPS,,,300.0,3.0,6.890000000000001,602.0,870.5400000000001,,50.0,,,,2025-08-28
SENGULAM HPS,,,48.0,0.55,1.1700000000000002,51.39999999999992,135.02999999999997,,0.0,,,,2025-08-28
SHOLAYAR HPS,,,54.0,0.58,1.29,104.23999999999995,132.29000000000002,,0.0,,,,2025-08-28
THOTTIYAR HPS,,,40.0,0.71,0.81,58.880000000000024,85.47,,0.0,,,,2025-08-28
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-08-28
LAKSHDWEEP DG,,,26.83,0.16,0.16,26.480000000000004,27.02,,0.0,,,,2025-08-28
KARAIKAL CCPP,,,32.5,0.52,0.58,83.55999999999989,58.7,,32.5,,,,2025-08-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-28
METTUR TPS,,,840.0,11.06,16.1,2258.6799999999994,1901.85,13.0,0.0,,,,2025-08-28
METTUR TPS,Unit 1, ,210.0,3.68,4.2,550.0399999999996,443.87,,0.0,,,,2025-08-28
METTUR TPS,Unit 2, ,210.0,3.61,4.45,618.0800000000004,652.14,,0.0,,,,2025-08-28
METTUR TPS,Unit 3, ,210.0,3.77,3.18,560.5599999999995,275.91,,0.0,,,,2025-08-28
METTUR TPS,Unit 4, ,210.0,0.0,4.27,530.0,529.93,,0.0,,,,2025-08-28
METTUR TPS - II,,,600.0,9.84,9.58,1634.5199999999977,1326.9,16.0,0.0,,,,2025-08-28
METTUR TPS - II,Unit 1, ,600.0,9.84,9.58,1634.5199999999977,1326.9,,0.0,,,,2025-08-28
NORTH CHENNAI TPS,,,1830.0,25.61,24.410000000000004,6208.26,2790.86,8.0,210.0,,,,2025-08-28
NORTH CHENNAI TPS,Unit 1,L,210.0,3.58,0.0,596.2400000000009,222.71,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-08-28
NORTH CHENNAI TPS,Unit 2, ,210.0,3.48,3.38,500.4400000000005,442.01,,0.0,,,,2025-08-28
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.87,566.9700000000007,458.68,,0.0,,,,2025-08-28
NORTH CHENNAI TPS,Unit 4, ,600.0,9.55,8.78,1582.3999999999987,818.02,,0.0,,,,2025-08-28
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,8.38,1479.2099999999996,849.44,,0.0,,,,2025-08-28
NORTH CHENNAI TPS,Unit 6, ,0.0,9.0,0.0,1483.0,0.0,,0.0,,,unit not yet commissioned,2025-08-28
TUTICORIN TPS,,,1050.0,10.57,12.91,2490.169999999999,1647.23,24.0,420.0,,,,2025-08-28
TUTICORIN TPS,Unit 1,L,210.0,0.0,0.0,520.97,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-08-28
TUTICORIN TPS,Unit 2,L,210.0,3.44,0.0,489.55999999999995,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-08-28
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.34,560.7599999999996,551.04,,0.0,,,,2025-08-28
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.2,490.0,524.87,,0.0,,,,2025-08-28
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.37,428.8799999999994,571.32,,0.0,,,,2025-08-28
UDANGUDI TPP,,,0.0,12.48,0.0,982.4400000000015,0.0,,0.0,,,,2025-08-28
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,806.3200000000015,0.0,,0.0,,,unit not yet commissioned,2025-08-28
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,176.12,0.0,,0.0,,,unit not yet commissioned,2025-08-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-08-28
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-08-28
KUTTALAM CCPP,,,100.0,1.5499999999999998,0.0,251.39999999999992,244.36,,100.0,,,,2025-08-28
VALUTHUR CCPP,,,186.20000000000002,1.29,1.54,363.1199999999998,270.18,,92.19999999999999,,,,2025-08-28
ALIYAR  HPS,,,60.0,0.48,0.66,48.43999999999991,105.71,,0.0,,,,2025-08-28
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.51,31.960000000000008,36.019999999999996,,0.0,,,,2025-08-28
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.42,22.280000000000037,24.619999999999997,,0.0,,,,2025-08-28
BHAWANI KATTAL,,,30.0,0.23,0.44999999999999996,20.440000000000012,52.18000000000001,,0.0,,,,2025-08-28
KADAMPARI HPS,,,400.0,1.29,1.2,184.11999999999978,117.44,,300.0,,,,2025-08-28
KODAYAR-I HPS,,,60.0,0.23,0.0,6.440000000000005,0.0,,60.0,,,,2025-08-28
KODAYAR-II HPS,,,40.0,0.26,0.22,21.28000000000003,30.09,,0.0,,,,2025-08-28
KUNDAH-I HPS,,,60.0,0.71,0.6,100.87999999999982,86.36000000000001,,0.0,,,,2025-08-28
KUNDAH-II HPS,,,175.0,1.29,1.75,203.11999999999978,322.91,,0.0,,,,2025-08-28
KUNDAH-III HPS,,,180.0,0.97,1.1,145.15999999999997,197.47,,0.0,,,,2025-08-28
KUNDAH-IV HPS,,,100.0,0.48,0.2,67.43999999999997,105.36,,0.0,,,,2025-08-28
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
KUNDAH-V HPS,,,40.0,0.13,0.0,18.639999999999986,54.66,,0.0,,,,2025-08-28
LOWER METTUR-I HPS,,,30.0,0.32,0.51,29.960000000000008,33.27,,0.0,,,,2025-08-28
LOWER METTUR-II HPS,,,30.0,0.32,0.49,28.960000000000008,36.76,,0.0,,,,2025-08-28
LOWER METTUR-III HPS,,,30.0,0.32,0.49,27.960000000000008,32.239999999999995,,0.0,,,,2025-08-28
LOWER METTUR-IV HPS,,,30.0,0.26,0.38,23.280000000000044,19.9,,0.0,,,,2025-08-28
METTUR DAM HPS,,,50.0,0.48,0.8899999999999999,58.43999999999991,91.91,,0.0,,,,2025-08-28
METTUR TUNNEL HPS,,,200.0,2.16,2.42,154.4799999999999,280.8,,50.0,,,,2025-08-28
MOYAR  HPS,,,36.0,0.19,0.33,29.320000000000036,38.0,,0.0,,,,2025-08-28
PAPANASAM HPS,,,32.0,0.42,0.72,45.76000000000005,70.03,,0.0,,,,2025-08-28
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,13.640000000000022,18.96,,0.0,,,,2025-08-28
PERIYAR HPS,,,161.0,2.1,2.21,143.79999999999984,298.83000000000004,,0.0,,,,2025-08-28
PYKARA HPS,,,59.2,0.1,0.16,16.800000000000004,20.39,,0.0,,,,2025-08-28
PYKARA ULTMATE HPS,,,150.0,0.84,1.1600000000000001,125.5200000000001,254.77,,0.0,,,,2025-08-28
SARKARPATHY HPS,,,30.0,0.32,0.48,29.960000000000008,61.76,,0.0,,,,2025-08-28
SHOLAYAR HPS (TN),,,70.0,1.61,1.82,75.07999999999998,199.01000000000002,,0.0,,,,2025-08-28
SURULIYAR HPS,,,35.0,0.19,0.49,16.31999999999999,49.73,,0.0,,,,2025-08-28
ITPCL TPP,,,1200.0,20.29,12.18,3049.119999999999,3090.17,0.0,600.0,,,,2025-08-28
ITPCL TPP,Unit 1, ,600.0,9.97,12.18,1320.1600000000008,1826.22,,0.0,,,,2025-08-28
ITPCL TPP,Unit 2,P,600.0,10.32,0.0,1728.9599999999982,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-08-28
MUTHIARA TPP,,,1200.0,13.98,9.56,2035.2800000000007,1598.74,10.0,600.0,,,,2025-08-28
MUTHIARA TPP,Unit 1,L,600.0,7.04,0.0,892.9599999999991,808.79,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-08-28
MUTHIARA TPP,Unit 2, ,600.0,6.94,9.56,1142.3200000000015,789.95,,0.0,,,,2025-08-28
NEYVELI TPS(Z),,,250.0,4.32,4.91,721.9600000000014,535.98,,0.0,,,,2025-08-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.32,4.91,721.9600000000014,535.98,,0.0,,,,2025-08-28
OPG Power Generation Private Limited,,,414.0,4.8999999999999995,5.640000000000001,819.2000000000002,1097.46,2.0,77.0,,,,2025-08-28
OPG Power Generation Private Limited,Unit 1,L,77.0,0.61,0.0,105.07999999999998,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-08-28
OPG Power Generation Private Limited,Unit 2, ,77.0,1.0,1.22,167.0,232.91,,0.0,,,,2025-08-28
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.22,127.71999999999986,166.47,,0.0,,,,2025-08-28
OPG Power Generation Private Limited,Unit 4, ,180.0,2.55,3.2,419.4000000000003,533.35,,0.0,,,,2025-08-28
TCP Limited,,,63.5,0.39,0.0,62.920000000000016,0.0,0.0,63.5,,,,2025-08-28
TCP Limited,Unit 1,P,63.5,0.39,0.0,62.920000000000016,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-08-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-08-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-08-28
TUTICORIN TPP ST-IV,,,525.0,8.8,10.73,1000.5999999999995,769.06,0.0,0.0,,,,2025-08-28
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.8,10.73,1000.5999999999995,769.06,,0.0,,,,2025-08-28
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
