name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 2,P,250.0,3.87,0.0,938.22,567.15,,250.0,44121.55625,,MISCELLANEOUS PLANNED MAINTENANCE,2020-11-06
TUTICORIN (JV) TPP,,,1000.0,16.439999999999998,17.79,3538.6400000000003,3229.37,24.0,0.0,,,,2020-11-06
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.27,8.87,1721.62,1631.43,,0.0,,,,2020-11-06
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.17,8.92,1817.0200000000004,1597.94,,0.0,,,,2020-11-06
VALLUR TPP,,,1500.0,21.0,22.189999999999998,4646.0,1512.69,17.0,0.0,,,,2020-11-06
VALLUR TPP,Unit 1, ,500.0,7.27,7.59,1369.62,459.08,,0.0,,,,2020-11-06
VALLUR TPP,Unit 2, ,500.0,7.03,7.18,1680.1799999999998,494.81,,0.0,,,,2020-11-06
VALLUR TPP,Unit 3, ,500.0,6.7,7.42,1596.2000000000003,558.8,,0.0,,,,2020-11-06
KUDANKULAM,,,2000.0,36.0,22.77,6552.0,7027.16,,1000.0,,,,2020-11-06
KUDANKULAM,Unit 1,S,1000.0,18.0,0.0,2592.0,2301.32,,1000.0,44138.3125,,REACTOR MAINTENANCE WORKS.,2020-11-06
KUDANKULAM,Unit 2, ,1000.0,18.0,22.77,3960.0,4725.84,,0.0,,,,2020-11-06
MADRAS  A.P.S.,,,440.0,7.9,0.0,1738.3999999999999,1085.59,,440.0,,,,2020-11-06
MADRAS  A.P.S.,Unit 1,L,220.0,3.67,0.0,808.0199999999998,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-11-06
MADRAS  A.P.S.,Unit 2,P,220.0,4.23,0.0,930.3800000000001,1085.59,,220.0,44134.979166666664,,MISC. SHORT DURATION PLANNED MAINTENACE,2020-11-06
BHADRADRI TPP,,,270.0,2.97,0.0,536.8200000000002,583.93,26.0,270.0,,,,2020-11-06
BHADRADRI TPP,Unit 1,S,270.0,2.97,0.0,431.82000000000016,583.93,,270.0,44133.70138888889,,RSD/LOW SCHEDULE,2020-11-06
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,105.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
KAKATIYA TPS,,,1100.0,19.54,11.77,4526.240000000001,3327.4799999999996,48.0,500.0,,,,2020-11-06
KAKATIYA TPS,Unit 1,L,500.0,8.47,0.0,2063.8199999999997,1249.03,,500.0,44115.97222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-06
KAKATIYA TPS,Unit 2, ,600.0,11.07,11.77,2462.420000000001,2078.45,,0.0,,,,2020-11-06
KOTHAGUDEM TPS (NEW),,,1000.0,17.53,15.26,4058.1800000000003,3448.88,36.0,250.0,,,,2020-11-06
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.23,5.51,1032.38,497.19,,0.0,,,,2020-11-06
KOTHAGUDEM TPS (NEW),Unit 10,L,250.0,4.83,0.0,961.9800000000002,897.49,,250.0,44117.35763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.47,9.75,2063.8199999999997,2054.2,,0.0,,,,2020-11-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.67,19.28,3336.0200000000004,3508.1,22.0,0.0,,,,2020-11-06
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.67,19.28,3336.0200000000004,3508.1,,0.0,,,,2020-11-06
RAMAGUNDEM - B TPS,,,62.5,0.0,1.21,276.0,123.9,,0.0,,,,2020-11-06
RAMAGUNDEM - B TPS,Unit 1, ,62.5,0.0,1.21,276.0,123.9,,0.0,,,,2020-11-06
SINGARENI TPP,,,1200.0,26.130000000000003,26.770000000000003,5065.780000000001,3973.59,16.0,0.0,,,,2020-11-06
SINGARENI TPP,Unit 1, ,600.0,13.13,13.39,2524.7800000000007,1669.4,,0.0,,,,2020-11-06
SINGARENI TPP,Unit 2, ,600.0,13.0,13.38,2541.0,2304.19,,0.0,,,,2020-11-06
LOWER JURALA HPS,,,240.0,0.07,2.84,169.41999999999996,372.48,,0.0,,,,2020-11-06
NAGARJUN SGR  HPS,,,815.5999999999999,2.97,0.76,1025.8200000000002,1029.52,,201.6,,,,2020-11-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.33,0.62,38.97999999999999,48.82,,0.0,,,,2020-11-06
POCHAMPAD  HPS,,,36.0,0.17,0.0,24.02000000000001,53.63,,36.0,,,,2020-11-06
PRIYADARSHNI  JURALA  HPS,,,234.0,0.13,2.49,178.77999999999997,343.26,,39.0,,,,2020-11-06
PULICHINTALA HPS,,,120.0,0.1,1.8199999999999998,38.60000000000001,110.14000000000001,,0.0,,,,2020-11-06
SRISAILAM LB  HPS,,,900.0,2.53,6.550000000000001,1027.1799999999998,754.5199999999999,,600.0,,,,2020-11-06
RAMAGUNDEM STPS,,,2600.0,34.83,54.63,9557.12,9582.03,12.0,200.0,,,,2020-11-06
RAMAGUNDEM STPS,Unit 1, ,200.0,3.73,3.99,910.3800000000001,811.19,,0.0,,,,2020-11-06
RAMAGUNDEM STPS,Unit 2,P,200.0,3.86,0.0,520.3000000000001,597.09,,200.0,44083.01944444444,,OVERHAULING WORKS,2020-11-06
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,4.13,578.8200000000002,844.07,,0.0,,,,2020-11-06
RAMAGUNDEM STPS,Unit 4, ,500.0,7.73,11.46,1882.38,2099.71,,0.0,,,,2020-11-06
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,11.7,2145.0,2079.88,,0.0,,,,2020-11-06
RAMAGUNDEM STPS,Unit 6, ,500.0,7.57,11.61,1580.4199999999996,1583.79,,0.0,,,,2020-11-06
RAMAGUNDEM STPS,Unit 7, ,500.0,7.97,11.74,1939.8200000000002,1566.3,,0.0,,,,2020-11-06
RAMAGUNDEM STPS,Unit 1, ,0.0,5.6,0.0,39.6,0.0,,0.0,,,unit not yet commissioned,2020-11-06
AND. NICOBAR DG,,,40.048,0.4,0.36,90.40000000000003,78.8,,0.0,,,,2020-11-06
BARAUNI TPS,,,710.0,3.63,0.14,852.78,874.86,17.0,605.0,,,,2020-11-06
BARAUNI TPS,Unit 6, ,105.0,1.13,0.14,123.77999999999997,1.01,,0.0,,,,2020-11-06
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,,CONSERVATION OF MAIN FUEL/RSD,2020-11-06
BARAUNI TPS,Unit 8,S,250.0,2.5,0.0,359.0,850.92,,250.0,44132.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-06
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,173.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-11-06
BARH I,,,0.0,0.0,0.0,660.0,0.0,,0.0,,,,2020-11-06
BARH I,Unit 1, ,0.0,0.0,0.0,660.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
BARH II,,,1320.0,23.33,24.130000000000003,5652.98,4137.83,14.0,0.0,,,,2020-11-06
BARH II,Unit 4, ,660.0,10.83,12.42,2640.9799999999996,1852.18,,0.0,,,,2020-11-06
BARH II,Unit 5, ,660.0,12.5,11.71,3012.0,2285.65,,0.0,,,,2020-11-06
KAHALGAON TPS,,,2340.0,40.03,42.74,8767.18,8030.36,20.0,500.0,,,,2020-11-06
KAHALGAON TPS,Unit 1, ,210.0,3.56,4.86,873.3599999999997,784.78,,0.0,,,,2020-11-06
KAHALGAON TPS,Unit 2, ,210.0,3.6,4.85,869.6000000000001,888.03,,0.0,,,,2020-11-06
KAHALGAON TPS,Unit 3, ,210.0,3.2,4.85,661.2000000000003,786.87,,0.0,,,,2020-11-06
KAHALGAON TPS,Unit 4, ,210.0,3.27,4.97,790.6199999999999,847.45,,0.0,,,,2020-11-06
KAHALGAON TPS,Unit 5, ,500.0,8.73,11.39,1616.38,1503.28,,0.0,,,,2020-11-06
KAHALGAON TPS,Unit 6,P,500.0,9.7,0.0,2012.2000000000003,1205.62,,500.0,44108.6875,,OVERHAULING WORKS,2020-11-06
KAHALGAON TPS,Unit 7, ,500.0,7.97,11.82,1943.8200000000002,2014.33,,0.0,,,,2020-11-06
MUZAFFARPUR TPS,,,610.0,8.1,7.1899999999999995,1847.6000000000001,1204.31,21.0,220.0,,,,2020-11-06
MUZAFFARPUR TPS,Unit 1,L,110.0,1.23,0.0,261.38000000000005,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-11-06
MUZAFFARPUR TPS,Unit 2,L,110.0,1.37,0.0,336.22,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-11-06
MUZAFFARPUR TPS,Unit 3, ,195.0,2.93,3.59,721.5799999999997,676.33,,0.0,,,,2020-11-06
MUZAFFARPUR TPS,Unit 4, ,195.0,2.57,3.6,528.4200000000003,489.39,,0.0,,,,2020-11-06
NABINAGAR STPP,,,660.0,15.86,15.37,2174.1600000000003,2997.65,11.0,0.0,,,,2020-11-06
NABINAGAR STPP,Unit 1, ,660.0,8.73,15.37,2124.38,2997.65,,0.0,,,,2020-11-06
NABINAGAR STPP,Unit 2, ,0.0,7.13,0.0,49.78,0.0,,0.0,,,unit not yet commissioned,2020-11-06
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
NABI NAGAR TPP,,,750.0,11.17,14.22,2296.0200000000004,2231.4300000000003,20.0,0.0,,,,2020-11-06
NABI NAGAR TPP,Unit 1, ,250.0,3.5,2.57,852.0,788.95,,0.0,,,,2020-11-06
NABI NAGAR TPP,Unit 2, ,250.0,3.07,5.91,614.4200000000003,597.96,,0.0,,,,2020-11-06
NABI NAGAR TPP,Unit 3, ,250.0,4.6,5.74,829.6000000000001,844.52,,0.0,,,,2020-11-06
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
TENUGHAT TPS,,,420.0,6.27,6.59,1520.6200000000006,1367.9299999999998,26.0,0.0,,,,2020-11-06
TENUGHAT TPS,Unit 1, ,210.0,3.2,3.27,775.2000000000003,694.01,,0.0,,,,2020-11-06
TENUGHAT TPS,Unit 2, ,210.0,3.07,3.32,745.4200000000003,673.92,,0.0,,,,2020-11-06
SUBERNREKHA-I HPS.,,,65.0,0.17,0.0,41.02000000000001,0.0,,0.0,,,,2020-11-06
SUBERNREKHA-II HPS.,,,65.0,0.17,0.0,41.02000000000001,50.39,,0.0,,,,2020-11-06
JOJOBERA TPS,,,240.0,2.27,4.67,942.6199999999999,809.47,,0.0,,,,2020-11-06
JOJOBERA TPS,Unit 2, ,120.0,0.0,2.18,534.0,394.45,,0.0,,,,2020-11-06
JOJOBERA TPS,Unit 3, ,120.0,2.27,2.49,408.6199999999999,415.02,,0.0,,,,2020-11-06
MAHADEV PRASAD STPP,,,540.0,9.06,6.27,1974.3600000000004,1728.2,1.0,270.0,,,,2020-11-06
MAHADEV PRASAD STPP,Unit 1,S,270.0,4.83,0.0,941.9800000000002,734.98,,270.0,44131.02222222222,,ASH HANDLING SYSTEM PROBLEM,2020-11-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.23,6.27,1032.38,993.22,,0.0,,,,2020-11-06
MAITHON RB TPP,,,1050.0,19.72,15.31,4801.319999999999,3698.6099999999997,16.0,0.0,,,,2020-11-06
MAITHON RB TPP,Unit 1, ,525.0,10.29,7.69,2495.74,1844.03,,0.0,,,,2020-11-06
MAITHON RB TPP,Unit 2, ,525.0,9.43,7.62,2305.579999999999,1854.58,,0.0,,,,2020-11-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
BOKARO `B` TPS,,,210.0,2.03,0.0,162.18,10.87,60.0,210.0,,,,2020-11-06
BOKARO `B` TPS,Unit 3,L,210.0,2.03,0.0,162.18,10.87,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-06
BOKARO TPS `A` EXP,,,500.0,8.97,12.01,1800.8200000000002,1908.82,20.0,0.0,,,,2020-11-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.97,12.01,1800.8200000000002,1908.82,,0.0,,,,2020-11-06
CHANDRAPURA(DVC) TPS,,,500.0,8.45,11.91,2061.7000000000003,2025.27,31.0,0.0,,,,2020-11-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.23,6.0,1032.38,1080.17,,0.0,,,,2020-11-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.22,5.91,1029.3200000000002,945.1,,0.0,,,,2020-11-06
KODARMA TPP,,,1000.0,18.17,24.07,3809.019999999999,4264.87,22.0,0.0,,,,2020-11-06
KODARMA TPP,Unit 1, ,500.0,9.57,12.07,1713.4199999999996,1988.18,,0.0,,,,2020-11-06
KODARMA TPP,Unit 2, ,500.0,8.6,12.0,2095.5999999999995,2276.69,,0.0,,,,2020-11-06
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-06
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
PANCHET  HPS.,,,80.0,0.0,0.21,105.0,152.16,,0.0,,,,2020-11-06
IB VALLEY TPS,,,1740.0,22.8,17.23,5474.799999999999,4926.9400000000005,32.0,660.0,,,,2020-11-06
IB VALLEY TPS,Unit 1, ,210.0,2.67,4.13,646.0199999999998,852.62,,0.0,,,,2020-11-06
IB VALLEY TPS,Unit 2, ,210.0,2.67,3.78,580.0199999999998,800.12,,0.0,,,,2020-11-06
IB VALLEY TPS,Unit 3,L,660.0,8.73,0.0,2124.38,1271.78,,660.0,44080.927083333336,,WATER WALL TUBE LEAKAGE,2020-11-06
IB VALLEY TPS,Unit 4, ,660.0,8.73,9.32,2124.38,2002.42,,0.0,,,,2020-11-06
BALIMELA  HPS.,,,510.0,2.7,5.36,867.2000000000003,1173.3899999999999,,180.0,,,,2020-11-06
CHIPLIMA HPS,,,72.0,0.67,1.03,165.01999999999992,231.23,,48.0,,,,2020-11-06
HIRAKUD HPS,,,275.5,1.3,2.33,442.80000000000007,469.90999999999997,,75.0,,,,2020-11-06
MACHKUND  HPS,,,114.75,1.3,1.74,298.80000000000007,386.49,,0.0,,,,2020-11-06
RENGALI  HPS.,,,250.0,0.83,3.8899999999999997,587.9800000000002,871.1600000000001,,0.0,,,,2020-11-06
UPPER  INDRAVATI  HPS.,,,600.0,3.67,6.57,1409.0200000000004,1303.66,,0.0,,,,2020-11-06
UPPER KOLAB  HPS.,,,320.0,1.23,0.9199999999999999,474.3800000000001,559.14,,0.0,,,,2020-11-06
DERANG TPP,,,1200.0,11.969999999999999,8.0,2087.82,3079.18,38.0,600.0,,,,2020-11-06
DERANG TPP,Unit 1, ,600.0,5.97,8.0,1023.8200000000002,1426.31,,0.0,,,,2020-11-06
DERANG TPP,Unit 2,L,600.0,6.0,0.0,1064.0,1652.87,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-11-06
ICCL IMP,,,0.0,0.4,0.57,90.40000000000003,122.86,,0.0,,,,2020-11-06
ICCL IMP,Unit 2, ,0.0,0.4,0.57,90.40000000000003,122.86,,0.0,,,,2020-11-06
KAMALANGA TPS,,,1050.0,19.8,25.270000000000003,4822.799999999999,4125.35,3.0,0.0,,,,2020-11-06
KAMALANGA TPS,Unit 1, ,350.0,6.2,8.4,1515.2000000000003,1363.77,,0.0,,,,2020-11-06
KAMALANGA TPS,Unit 2, ,350.0,6.8,8.45,1653.7999999999997,1433.61,,0.0,,,,2020-11-06
KAMALANGA TPS,Unit 3, ,350.0,6.8,8.42,1653.7999999999997,1327.97,,0.0,,,,2020-11-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
NALCO IMP,,,0.0,0.27,0.62,57.62000000000002,89.99,,0.0,,,,2020-11-06
NALCO IMP,Unit 1, ,0.0,0.27,0.62,57.62000000000002,89.99,,0.0,,,,2020-11-06
STERLITE TPP,,,1200.0,0.0,10.19,0.0,1972.95,,600.0,,,,2020-11-06
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-11-06
STERLITE TPP,Unit 2, ,600.0,0.0,10.19,0.0,1972.95,,0.0,,,,2020-11-06
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-11-06
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-11-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
DARLIPALI STPS,,,800.0,8.13,0.0,1432.7800000000007,2412.95,,800.0,,,,2020-11-06
DARLIPALI STPS,Unit 1,S,800.0,8.13,0.0,1186.7800000000007,2412.95,,800.0,44140.271527777775,,WATER WALL TUBE LEAKAGE,2020-11-06
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
TALCHER (OLD) TPS,,,460.0,8.71,10.48,1982.2599999999995,2134.96,27.0,0.0,,,,2020-11-06
TALCHER (OLD) TPS,Unit 1, ,60.0,1.07,1.34,236.41999999999996,240.85,,0.0,,,,2020-11-06
TALCHER (OLD) TPS,Unit 2, ,60.0,1.0,1.37,206.0,272.41,,0.0,,,,2020-11-06
TALCHER (OLD) TPS,Unit 3, ,60.0,1.17,1.38,260.02000000000004,269.44,,0.0,,,,2020-11-06
TALCHER (OLD) TPS,Unit 4, ,60.0,1.13,1.36,229.77999999999997,299.92,,0.0,,,,2020-11-06
TALCHER (OLD) TPS,Unit 5, ,110.0,2.17,2.51,525.0199999999998,511.57,,0.0,,,,2020-11-06
TALCHER (OLD) TPS,Unit 6, ,110.0,2.17,2.52,525.0199999999998,540.77,,0.0,,,,2020-11-06
TALCHER STPS,,,3000.0,42.87,54.01,11896.220000000001,13811.529999999999,9.0,1000.0,,,,2020-11-06
TALCHER STPS,Unit 1, ,500.0,8.2,11.68,2002.2000000000003,2368.88,,0.0,,,,2020-11-06
TALCHER STPS,Unit 2, ,500.0,0.0,11.86,2173.0,2301.95,,0.0,,,,2020-11-06
TALCHER STPS,Unit 3,S,500.0,8.2,6.65,2002.2000000000003,2278.63,,500.0,44141.5625,,WATER WALL TUBE LEAKAGE,2020-11-06
TALCHER STPS,Unit 4, ,500.0,9.03,11.71,2202.180000000001,2336.35,,0.0,,,,2020-11-06
TALCHER STPS,Unit 5, ,500.0,8.07,12.11,1678.4199999999996,2299.91,,0.0,,,,2020-11-06
TALCHER STPS,Unit 6,P,500.0,9.37,0.0,1838.2199999999993,2225.81,,500.0,44139.097916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-06
TEESTA-III HPS,,,1200.0,8.67,11.82,4379.02,5152.990000000001,,0.0,,,,2020-11-06
CHUZACHEN HPS,,,110.0,0.8,0.77,431.80000000000007,440.03999999999996,,0.0,,,,2020-11-06
DIKCHU HPS,,,96.0,0.7,0.93,404.19999999999993,415.89,,0.0,,,,2020-11-06
JORETHANG LOOP,,,96.0,0.83,0.8999999999999999,339.9799999999999,334.47,,0.0,,,,2020-11-06
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-06
TASHIDING HPS,,,97.0,0.7,0.17,358.19999999999993,325.88,,48.5,,,,2020-11-06
RANGIT HPS,,,60.0,0.8,0.64,265.80000000000007,219.24,,0.0,,,,2020-11-06
TEESTA V HPS,,,510.0,4.73,6.5600000000000005,2201.38,2342.68,,0.0,,,,2020-11-06
BAKRESWAR TPS,,,1050.0,13.84,19.37,3937.039999999999,4432.8,18.0,210.0,,,,2020-11-06
BAKRESWAR TPS,Unit 1, ,210.0,0.0,4.7,795.0,892.48,,0.0,,,,2020-11-06
BAKRESWAR TPS,Unit 2, ,210.0,3.63,4.79,733.78,854.57,,0.0,,,,2020-11-06
BAKRESWAR TPS,Unit 3,P,210.0,3.54,0.0,859.2399999999998,782.31,,210.0,44139.50625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-06
BAKRESWAR TPS,Unit 4, ,210.0,3.5,4.93,814.0,902.51,,0.0,,,,2020-11-06
BAKRESWAR TPS,Unit 5, ,210.0,3.17,4.95,735.0199999999998,1000.93,,0.0,,,,2020-11-06
BANDEL TPS,,,330.0,0.0,0.96,813.0,610.72,33.0,270.0,,,,2020-11-06
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-11-06
BANDEL TPS,Unit 2, ,60.0,0.0,0.85,0.0,45.09,,0.0,,,,2020-11-06
BANDEL TPS,Unit 5,*,210.0,0.0,0.11,813.0,537.51,,210.0,44136.052083333336,06/11/2020 21:58:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-11-06
D.P.L. TPS,,,550.0,7.2,0.0,1753.2000000000003,1471.6999999999998,11.0,550.0,,,,2020-11-06
D.P.L. TPS,Unit 7,S,300.0,3.87,0.0,938.22,697.77,,300.0,44138.175,07/11/2020,RAW WATER SHORTAGE,2020-11-06
D.P.L. TPS,Unit 8,S,250.0,3.33,0.0,814.9800000000002,773.93,,250.0,44128.875,16/11/2020,ASH HANDLING SYSTEM PROBLEM,2020-11-06
KOLAGHAT TPS,,,1260.0,11.51,3.99,2758.0600000000004,862.71,13.0,1050.0,,,,2020-11-06
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-11-06
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-11-06
KOLAGHAT TPS,Unit 3,L,210.0,2.57,0.0,623.4200000000003,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-11-06
KOLAGHAT TPS,Unit 4, ,210.0,2.6,0.0,626.6000000000001,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-11-06
KOLAGHAT TPS,Unit 5, ,210.0,3.27,3.99,790.6199999999999,768.46,,0.0,,,,2020-11-06
KOLAGHAT TPS,Unit 6, ,210.0,3.07,0.0,717.4200000000003,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-11-06
SAGARDIGHI TPS,,,1600.0,13.469999999999999,19.27,4507.82,5314.63,21.0,800.0,,,,2020-11-06
SAGARDIGHI TPS,Unit 1, ,300.0,3.87,7.2,898.22,1183.76,,0.0,,,,2020-11-06
SAGARDIGHI TPS,Unit 2,L,300.0,4.0,0.0,874.0,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-06
SAGARDIGHI TPS,Unit 3,S,500.0,5.6,0.0,1366.5999999999995,2081.25,,500.0,44126.86111111111,,TURBINE VIBRATIONS HIGH,2020-11-06
SAGARDIGHI TPS,Unit 4, ,500.0,0.0,12.07,1369.0,2049.62,,0.0,,,,2020-11-06
SANTALDIH TPS,,,500.0,9.24,10.98,2105.4399999999987,1796.61,37.0,0.0,,,,2020-11-06
SANTALDIH TPS,Unit 5, ,250.0,4.37,5.47,1062.2199999999993,1017.31,,0.0,,,,2020-11-06
SANTALDIH TPS,Unit 6, ,250.0,4.87,5.51,1043.2199999999996,779.3,,0.0,,,,2020-11-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-11-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-11-06
JALDHAKA  HPS ST-I,,,36.0,0.47,0.84,128.82,149.72,,27.0,,,,2020-11-06
PURULIA PSS  HPS.,,,900.0,3.67,1.53,702.0199999999998,722.81,,0.0,,,,2020-11-06
RAMMAM  HPS.,,,50.0,0.6,0.72,187.59999999999997,203.74,,0.0,,,,2020-11-06
BUDGE BUDGE TPS,,,750.0,14.680000000000001,14.649999999999999,3570.0800000000017,3465.46,18.0,0.0,,,,2020-11-06
BUDGE BUDGE TPS,Unit 1, ,250.0,4.88,4.94,1195.2800000000007,1136.72,,0.0,,,,2020-11-06
BUDGE BUDGE TPS,Unit 2, ,250.0,4.9,4.33,1187.4000000000005,1083.64,,0.0,,,,2020-11-06
BUDGE BUDGE TPS,Unit 3, ,250.0,4.9,5.38,1187.4000000000005,1245.1,,0.0,,,,2020-11-06
HALDIA TPP,,,600.0,11.43,11.85,2787.579999999999,2678.7799999999997,16.0,0.0,,,,2020-11-06
HALDIA TPP,Unit 1, ,300.0,5.6,6.43,1366.5999999999995,1357.35,,0.0,,,,2020-11-06
HALDIA TPP,Unit 2, ,300.0,5.83,5.42,1420.9799999999996,1321.43,,0.0,,,,2020-11-06
HIRANMAYE TPP,,,300.0,1.53,2.61,680.1799999999998,66.57,,150.0,,,,2020-11-06
HIRANMAYE TPP,Unit 1, ,150.0,0.0,2.61,311.0,66.57,,0.0,,,,2020-11-06
HIRANMAYE TPP,Unit 2,L,150.0,1.53,0.0,369.17999999999984,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-11-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
HIRANMAYE TPP,Unit 1,S,67.5,0.77,0.0,184.62000000000006,12.23,,67.5,44140.85763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-06
HIRANMAYE TPP,Unit 2,S,67.5,0.8,0.0,177.80000000000007,10.56,,67.5,44130.95763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-11-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY ,2020-11-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,UNIT,2020-11-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-06
DURGAPUR STEEL TPS,,,1000.0,17.47,20.87,3864.82,3334.92,27.0,0.0,,,,2020-11-06
