name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NABINAGAR STPP,,,1320.0,16.42,15.52,509.41999999999996,436.28,8.0,660.0,,,,2021-05-01
NABINAGAR STPP,Unit 1, ,660.0,12.32,15.52,382.32,436.28,,0.0,,,,2021-05-01
NABINAGAR STPP,Unit 2,L,660.0,4.1,0.0,127.1,0.0,,660.0,44287.12152777778,,RSD/LOW SCHEDULE,2021-05-01
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-01
NABINAGAR TPP,,,750.0,14.84,17.58,460.84000000000003,516.8,4.0,0.0,,,,2021-05-01
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.84,145.71,173.78,,0.0,,,,2021-05-01
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.91,128.13,171.82,,0.0,,,,2021-05-01
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.83,127.1,171.2,,0.0,,,,2021-05-01
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,59.9,0.0,,0.0,,,unit not yet commissioned,2021-05-01
TENUGHAT TPS,,,420.0,6.7,3.29,208.7,172.22,47.0,210.0,,,,2021-05-01
TENUGHAT TPS,Unit 1,S,210.0,3.35,0.0,104.35,78.0,,210.0,44310.989583333336,,RSD/LOW SCHEDULE,2021-05-01
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.29,104.35,94.22,,0.0,,,,2021-05-01
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2021-05-01
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2021-05-01
JOJOBERA TPS,,,240.0,4.09,4.57,127.09,141.67000000000002,,0.0,,,,2021-05-01
JOJOBERA TPS,Unit 2, ,120.0,2.06,2.08,64.06,64.48,,0.0,,,,2021-05-01
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.49,63.03,77.19,,0.0,,,,2021-05-01
MAHADEV PRASAD STPP,,,540.0,4.65,12.399999999999999,165.65,382.69,2.0,0.0,,,,2021-05-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,6.18,21.0,197.75,,0.0,,,,2021-05-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,6.22,144.65,184.94,,0.0,,,,2021-05-01
MAITHON RB TPP,,,1050.0,20.39,25.07,632.39,776.6,14.0,0.0,,,,2021-05-01
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.49,295.52,387.31,,0.0,,,,2021-05-01
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,336.87,389.29,,0.0,,,,2021-05-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-01
BOKARO `B` TPS,,,210.0,1.0,0.0,31.0,0.0,60.0,210.0,,,,2021-05-01
BOKARO `B` TPS,Unit 3,L,210.0,1.0,0.0,31.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-01
BOKARO TPS `A` EXP,,,500.0,8.61,11.89,266.61,365.39,27.0,0.0,,,,2021-05-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.61,11.89,266.61,365.39,,0.0,,,,2021-05-01
CHANDRAPURA(DVC) TPS,,,500.0,8.93,11.0,275.92999999999995,301.45000000000005,27.0,0.0,,,,2021-05-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.88,138.48,183.02,,0.0,,,,2021-05-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.12,137.45,118.43,,0.0,,,,2021-05-01
KODARMA TPP,,,1000.0,19.18,22.57,594.1800000000001,662.96,15.0,0.0,,,,2021-05-01
KODARMA TPP,Unit 1, ,500.0,9.61,11.29,298.61,346.2,,0.0,,,,2021-05-01
KODARMA TPP,Unit 2, ,500.0,9.57,11.28,295.57,316.76,,0.0,,,,2021-05-01
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-01
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-01
PANCHET HPS,,,80.0,0.03,0.02,2.03,2.0,,0.0,,,,2021-05-01
IB VALLEY TPS,,,1740.0,26.519999999999996,32.86,752.52,729.63,9.0,0.0,,,,2021-05-01
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.05,20.94,117.12,,0.0,,,,2021-05-01
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.45,93.0,129.54,,0.0,,,,2021-05-01
IB VALLEY TPS,Unit 3, ,660.0,10.29,9.94,319.29,292.5,,0.0,,,,2021-05-01
IB VALLEY TPS,Unit 4, ,660.0,10.29,14.42,319.29,190.47,,0.0,,,,2021-05-01
BALIMELA HPS,,,510.0,4.52,1.3000000000000003,124.52,72.13000000000001,,180.0,,,,2021-05-01
CHIPLIMA HPS,,,72.0,1.13,0.39,26.13,18.05,,48.0,,,,2021-05-01
HIRAKUD HPS,,,275.5,2.1,0.62,47.1,24.51,,75.0,,,,2021-05-01
MACHKUND  HPS,,,114.75,1.71,1.34,54.71,46.54,,0.0,,,,2021-05-01
RENGALI HPS,,,250.0,2.26,0.41000000000000003,52.26,28.150000000000002,,0.0,,,,2021-05-01
UPPER INDRAVATI HPS,,,600.0,6.68,5.47,211.68,172.20999999999998,,0.0,,,,2021-05-01
UPPER KOLAB HPS,,,320.0,2.58,1.7,78.58,60.269999999999996,,0.0,,,,2021-05-01
DERANG TPP,,,1200.0,12.23,14.56,378.23,753.6700000000001,46.0,600.0,,,,2021-05-01
DERANG TPP,Unit 1,S,600.0,6.58,0.15,203.58,309.91,,600.0,44317.020833333336,,P.A. FANS PROBLEM,2021-05-01
DERANG TPP,Unit 2, ,600.0,5.65,14.41,174.65,443.76,,0.0,,,,2021-05-01
ICCL IMP,,,0.0,0.42,0.36,12.42,21.47,,0.0,,,,2021-05-01
ICCL IMP,Unit 2, ,0.0,0.42,0.36,12.42,21.47,,0.0,,,,2021-05-01
KAMALANGA TPS,,,1050.0,20.8,21.49,643.8,702.77,3.0,0.0,,,,2021-05-01
KAMALANGA TPS,Unit 1, ,350.0,7.48,5.98,231.48,184.22,,0.0,,,,2021-05-01
KAMALANGA TPS,Unit 2, ,350.0,6.55,8.45,202.55,262.78,,0.0,,,,2021-05-01
KAMALANGA TPS,Unit 3, ,350.0,6.77,7.06,209.77,255.77,,0.0,,,,2021-05-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-01
NALCO IMP,,,0.0,0.26,0.68,8.26,19.01,,0.0,,,,2021-05-01
NALCO IMP,Unit 1, ,0.0,0.26,0.68,8.26,19.01,,0.0,,,,2021-05-01
STERLITE TPP,,,1200.0,2.74,7.58,84.74,149.42,,600.0,,,,2021-05-01
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-05-01
STERLITE TPP,Unit 2, ,600.0,2.74,7.58,84.74,149.42,,0.0,,,,2021-05-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-05-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-05-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-01
DARLIPALI STPS,,,800.0,16.16,19.32,500.15999999999997,470.38,28.0,0.0,,,,2021-05-01
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.32,377.19,470.38,,0.0,,,,2021-05-01
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,122.97,0.0,,0.0,,,unit not yet commissioned,2021-05-01
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,2.19,0.0,,0.0,,,,2021-05-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,2.19,0.0,,0.0,,,unit not yet commissioned,2021-05-01
TALCHER (OLD) TPS,,,460.0,9.37,0.0,292.37,0.0,0.0,460.0,,,,2021-05-01
TALCHER (OLD) TPS,Unit 1,L,60.0,1.16,0.0,36.16,0.0,,60.0,44277.63402777778,,COAL SHORTAGE,2021-05-01
TALCHER (OLD) TPS,Unit 2,L,60.0,1.19,0.0,37.19,0.0,,60.0,44278.027083333334,,COAL SHORTAGE,2021-05-01
TALCHER (OLD) TPS,Unit 3,L,60.0,1.19,0.0,37.19,0.0,,60.0,44286.36319444444,,COAL SHORTAGE,2021-05-01
TALCHER (OLD) TPS,Unit 4,L,60.0,1.16,0.0,36.16,0.0,,60.0,44278.020833333336,,COAL SHORTAGE,2021-05-01
TALCHER (OLD) TPS,Unit 5,L,110.0,2.32,0.0,72.32,0.0,,110.0,44278.211805555555,,COAL SHORTAGE,2021-05-01
TALCHER (OLD) TPS,Unit 6,L,110.0,2.35,0.0,73.35,0.0,,110.0,44262.589583333334,,SEAL OIL SYSTEM PROBLEM,2021-05-01
TALCHER STPS,,,3000.0,60.19,69.86,1866.19,1872.61,12.0,0.0,,,,2021-05-01
TALCHER STPS,Unit 1, ,500.0,10.52,12.08,325.52,368.8,,0.0,,,,2021-05-01
TALCHER STPS,Unit 2, ,500.0,9.48,11.84,294.48,134.72,,0.0,,,,2021-05-01
TALCHER STPS,Unit 3, ,500.0,10.35,11.92,321.35,345.65,,0.0,,,,2021-05-01
TALCHER STPS,Unit 4, ,500.0,10.84,11.07,335.84,340.95,,0.0,,,,2021-05-01
TALCHER STPS,Unit 5, ,500.0,9.48,11.92,294.48,366.73,,0.0,,,,2021-05-01
TALCHER STPS,Unit 6, ,500.0,9.52,11.03,294.52,315.76,,0.0,,,,2021-05-01
TEESTA-III HPS,,,1200.0,12.9,9.43,312.9,281.91,,0.0,,,,2021-05-01
CHUZACHEN HPS,,,110.0,1.39,0.57,23.39,17.72,,0.0,,,,2021-05-01
DIKCHU HPS,,,96.0,1.65,0.8600000000000001,29.65,23.79,,0.0,,,,2021-05-01
JORETHANG LOOP,,,96.0,0.71,0.35,14.71,11.93,,48.0,,,,2021-05-01
RONGNICHU HPS,,,0.0,0.35,0.0,9.35,0.0,,0.0,,,,2021-05-01
TASHIDING HPS,,,97.0,0.81,0.37,17.81,12.11,,48.5,,,,2021-05-01
RANGIT HPS,,,60.0,1.0,0.49,26.0,15.55,,20.0,,,,2021-05-01
TEESTA V HPS,,,510.0,9.68,5.23,206.68,157.31,,0.0,,,,2021-05-01
BAKRESWAR TPS,,,1050.0,23.73,22.92,737.73,785.94,15.0,0.0,,,,2021-05-01
BAKRESWAR TPS,Unit 1, ,210.0,4.71,4.51,145.71,156.7,,0.0,,,,2021-05-01
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.45,148.77,155.99,,0.0,,,,2021-05-01
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.5,148.77,157.01,,0.0,,,,2021-05-01
BAKRESWAR TPS,Unit 4, ,210.0,4.71,4.95,145.71,157.69,,0.0,,,,2021-05-01
BAKRESWAR TPS,Unit 5, ,210.0,4.77,4.51,148.77,158.55,,0.0,,,,2021-05-01
BANDEL TPS,,,330.0,3.39,5.58,104.38999999999999,175.73999999999998,10.0,0.0,,,,2021-05-01
BANDEL TPS,Unit 1, ,60.0,0.0,0.74,0.0,30.46,,0.0,,,,2021-05-01
BANDEL TPS,Unit 2, ,60.0,0.29,0.74,8.29,6.11,,0.0,,,,2021-05-01
BANDEL TPS,Unit 5, ,210.0,3.1,4.1,96.1,139.17,,0.0,,,,2021-05-01
D.P.L. TPS,,,550.0,8.61,5.19,266.61,268.15999999999997,2.0,300.0,,,,2021-05-01
D.P.L. TPS,Unit 7,S,300.0,3.9,0.0,120.9,117.57,,300.0,44309.0,,COAL SHORTAGE,2021-05-01
D.P.L. TPS,Unit 8, ,250.0,4.71,5.19,145.71,150.59,,0.0,,,,2021-05-01
KOLAGHAT TPS,,,1260.0,11.350000000000001,14.860000000000001,351.35,510.30000000000007,4.0,420.0,,,,2021-05-01
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-05-01
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-05-01
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.33,76.48,95.67,,0.0,,,,2021-05-01
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.64,85.77,134.93,,0.0,,,,2021-05-01
KOLAGHAT TPS,Unit 5, ,210.0,3.23,3.89,100.23,139.73,,0.0,,,,2021-05-01
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.0,88.87,139.97,,0.0,,,,2021-05-01
SAGARDIGHI TPS,,,1600.0,21.7,36.43,672.7,1149.85,7.0,300.0,,,,2021-05-01
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.07,136.39,219.59,,0.0,,,,2021-05-01
SAGARDIGHI TPS,Unit 2,*,300.0,4.35,5.93,135.35,219.23,,300.0,44317.75208333333,01/05/2021 18:36:00,EXCT. FAIL/LOSS OF EXCITATION /MISC. PROB.,2021-05-01
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,11.61,200.48,340.76,,0.0,,,,2021-05-01
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,11.82,200.48,370.27,,0.0,,,,2021-05-01
SANTALDIH TPS,,,500.0,10.059999999999999,10.61,312.06,369.57000000000005,21.0,0.0,,,,2021-05-01
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.28,155.0,180.02,,0.0,,,,2021-05-01
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.33,157.06,189.55,,0.0,,,,2021-05-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-05-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-05-01
JALDHAKA  HPS ST-I,,,36.0,0.48,0.28,11.48,8.9,,27.0,,,,2021-05-01
PURULIA PSS HPS,,,900.0,2.58,1.83,82.58,60.53,,0.0,,,,2021-05-01
RAMMAM HPS,,,50.0,0.58,0.3,10.58,7.91,,0.0,,,,2021-05-01
BUDGE BUDGE TPS,,,750.0,15.74,17.439999999999998,488.74,535.85,17.0,0.0,,,,2021-05-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.84,161.19,183.73,,0.0,,,,2021-05-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,5.7,164.29,180.12,,0.0,,,,2021-05-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.9,163.26,172.0,,0.0,,,,2021-05-01
HALDIA TPP,,,600.0,12.55,12.530000000000001,388.55,433.23,7.0,0.0,,,,2021-05-01
HALDIA TPP,Unit 1, ,300.0,6.65,5.91,205.65,215.3,,0.0,,,,2021-05-01
HALDIA TPP,Unit 2, ,300.0,5.9,6.62,182.9,217.93,,0.0,,,,2021-05-01
HIRANMAYE TPP,,,300.0,2.7,2.59,84.7,82.98,,150.0,,,,2021-05-01
HIRANMAYE TPP,Unit 1, ,150.0,1.35,2.59,42.35,82.98,,0.0,,,,2021-05-01
HIRANMAYE TPP,Unit 2,L,150.0,1.35,0.0,42.35,0.0,,150.0,44279.145833333336,,WATER WALL TUBE LEAKAGE,2021-05-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-01
HIRANMAYE TPP,Unit 1,S,67.5,0.42,0.0,13.42,21.31,,67.5,44315.979166666664,,RESERVE SHUT DOWN/ STANDBY.,2021-05-01
HIRANMAYE TPP,Unit 2,S,67.5,0.42,0.0,13.42,18.73,,67.5,44316.04861111111,,RESERVE SHUT DOWN/ STANDBY.,2021-05-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-05-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-01
DURGAPUR STEEL TPS,,,1000.0,18.16,17.7,563.1600000000001,641.8,23.0,500.0,,,,2021-05-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.1,8.91,283.1,342.32,,0.0,,,,2021-05-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.06,8.79,280.06,299.48,,500.0,44312.90347222222,,WATER WALL TUBE LEAKAGE,2021-05-01
DURGAPUR TPS,,,210.0,1.0,0.0,31.0,0.0,46.0,210.0,,,,2021-05-01
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,31.0,0.0,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-05-01
FARAKKA STPS,,,2100.0,32.31,24.52,1001.31,1019.84,24.0,500.0,,,,2021-05-01
FARAKKA STPS,Unit 1, ,200.0,2.87,2.82,88.87,106.44,,0.0,,,,2021-05-01
FARAKKA STPS,Unit 2, ,200.0,2.87,2.61,88.87,106.43,,0.0,,,,2021-05-01
FARAKKA STPS,Unit 3, ,200.0,3.13,2.73,97.13,107.42,,0.0,,,,2021-05-01
FARAKKA STPS,Unit 4, ,500.0,7.19,6.17,222.19,177.65,,0.0,,,,2021-05-01
FARAKKA STPS,Unit 5,*,500.0,8.19,0.01,254.19,184.02,,500.0,44308.458333333336,01/05/2021 23:51:00,RAW WATER NOT AVAILABLE/LOW INTAKE CANAL LEVEL,2021-05-01
FARAKKA STPS,Unit 6, ,500.0,8.06,10.18,250.06,337.88,,0.0,,,,2021-05-01
MEJIA TPS,,,2340.0,37.0,39.79,1147.0,1371.15,19.0,210.0,,,,2021-05-01
MEJIA TPS,Unit 1, ,210.0,3.06,4.18,95.06,140.66,,0.0,,,,2021-05-01
MEJIA TPS,Unit 2, ,210.0,3.06,4.18,95.06,139.4,,0.0,,,,2021-05-01
MEJIA TPS,Unit 3,L,210.0,3.1,0.0,96.1,0.0,,210.0,44274.40625,,HYDROGEN PRESSURE PROBLEM,2021-05-01
MEJIA TPS,Unit 4, ,210.0,3.06,4.12,95.06,148.03,,0.0,,,,2021-05-01
MEJIA TPS,Unit 5, ,250.0,3.84,5.0,118.84,172.82,,0.0,,,,2021-05-01
MEJIA TPS,Unit 6, ,250.0,3.84,4.84,118.84,172.92,,0.0,,,,2021-05-01
MEJIA TPS,Unit 7, ,500.0,8.81,8.84,272.81,284.84,,0.0,,,,2021-05-01
MEJIA TPS,Unit 8, ,500.0,8.23,8.63,255.23,312.48,,0.0,,,,2021-05-01
RAGHUNATHPUR TPP,,,1200.0,8.23,17.46,255.23,574.01,15.0,0.0,,,,2021-05-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,8.79,0.0,294.02,,0.0,,,,2021-05-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.67,255.23,279.99,,0.0,,,,2021-05-01
MAITHON HPS,,,63.2,0.13,0.14,8.13,12.64,,40.0,,,,2021-05-01
TEESTA LOW DAM-III HPS,,,132.0,1.61,0.7200000000000001,34.61,23.25,,0.0,,,,2021-05-01
TEESTA LOW DAM-IV HPS,,,160.0,2.0,1.02,31.0,31.41,,0.0,,,,2021-05-01
KAMENG HPS,,,600.0,8.06,4.55,158.06,80.99,,300.0,,,,2021-05-01
PARE,,,110.0,1.61,0.4,26.61,15.170000000000002,,0.0,,,,2021-05-01
RANGANADI HPS,,,405.0,3.61,1.4700000000000002,80.61,45.46,,0.0,,,,2021-05-01
LAKWA GT,,,97.2,1.03,0.65,34.03,37.11,,20.0,,,,2021-05-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.21,43.33,44.55,,9.965,,,,2021-05-01
NAMRUP CCPP,,,162.4,1.1,0.78,35.1,18.56,,0.0,,,,2021-05-01
NAMRUP CCPP,,,100.0,0.58,0.52,8.58,13.02,,0.0,,,,2021-05-01
KARBI LANGPI HPS,,,100.0,0.58,0.52,8.58,13.02,,0.0,,,,2021-05-01
BONGAIGAON TPP,,,750.0,7.949999999999999,11.56,245.95000000000002,421.2,22.0,0.0,,,,2021-05-01
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.85,81.65,144.13,,0.0,,,,2021-05-01
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.9,81.65,143.56,,0.0,,,,2021-05-01
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.81,82.65,133.51,,0.0,,,,2021-05-01
KATHALGURI CCPP,,,291.0,4.619999999999999,5.119999999999999,126.61999999999999,140.11,,33.5,,,,2021-05-01
KHONDONG HPS,,,50.0,0.32,1.17,4.32,34.64,,0.0,,,,2021-05-01
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-05-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-01
LOKTAK HPS,,,105.0,1.61,0.73,31.61,22.0,,0.0,,,,2021-05-01
KYRDEMKULAI HPS,,,60.0,0.32,0.19,7.32,9.06,,0.0,,,,2021-05-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.0,9.129999999999999,16.94,,0.0,,,,2021-05-01
NEW UMTRU HPS,,,40.0,0.32,0.16,8.32,7.31,,0.0,,,,2021-05-01
UMIAM HPS ST-I,,,36.0,0.23,0.11,7.23,6.91,,0.0,,,,2021-05-01
UMIAM HPS ST-IV,,,60.0,0.23,0.31,12.23,8.94,,0.0,,,,2021-05-01
TUIRIAL HPS,,,60.0,0.16,0.06,5.16,3.31,,30.0,,,,2021-05-01
DOYANG  HPS,,,75.0,0.13,0.11,3.13,4.46,,25.0,,,,2021-05-01
BARAMURA GT,,,42.0,0.52,0.49,14.52,17.619999999999997,,0.0,,,,2021-05-01
ROKHIA GT,,,95.0,1.0499999999999998,1.0999999999999999,34.05,38.25,,32.0,,,,2021-05-01
AGARTALA GT,,,135.0,2.06,2.8499999999999996,64.06,88.29,,0.0,,,,2021-05-01
MONARCHAK CCPP,,,101.0,1.71,2.2,52.71,56.64,,0.0,,,,2021-05-01
CHUKHA,,,0.0,4.81,0.0,76.81,3.53,,0.0,,,,2021-05-01
KURICHU,,,0.0,1.35,0.06,25.35,3.51,,0.0,,,,2021-05-01
MANGDECHHU,,,0.0,15.94,3.99,425.94,94.91,,0.0,,,,2021-05-01
TALA,,,0.0,9.35,3.16,154.35,68.63,,0.0,,,,2021-05-01
