name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,Unit 1, ,500.0,10.26,8.89,436.1199999999999,405.02,,0.0,,,,2024-05-12
KAKATIYA TPS,Unit 2, ,600.0,11.29,11.36,518.4800000000002,505.3,,0.0,,,,2024-05-12
KOTHAGUDEM TPS (NEW),,,1000.0,19.68,16.529999999999998,886.1600000000001,760.19,13.0,0.0,,,,2024-05-12
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.16,4.56,218.91999999999996,202.96,,0.0,,,,2024-05-12
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.84,4.25,222.08000000000004,183.76,,0.0,,,,2024-05-12
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.68,7.72,445.1600000000001,373.47,,0.0,,,,2024-05-12
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,16.88,730.6799999999998,690.88,8.0,0.0,,,,2024-05-12
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,16.88,730.6799999999998,690.88,,0.0,,,,2024-05-12
RAMAGUNDEM-B TPS,,,62.5,1.23,0.82,56.75999999999996,15.9,8.0,0.0,,,,2024-05-12
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,0.82,56.75999999999996,15.9,,0.0,,,,2024-05-12
SINGARENI TPP,,,1200.0,27.26,21.42,1144.12,1012.26,7.0,0.0,,,,2024-05-12
SINGARENI TPP,Unit 1, ,600.0,13.71,11.59,575.52,518.12,,0.0,,,,2024-05-12
SINGARENI TPP,Unit 2, ,600.0,13.55,9.83,568.5999999999999,494.14,,0.0,,,,2024-05-12
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-05-12
NAGARJUN SGR  HPS,,,815.5999999999999,0.19,0.0,17.280000000000005,6.79,,100.8,,,,2024-05-12
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-05-12
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,0.97,,9.0,,,,2024-05-12
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2024-05-12
PULICHINTALA HPS,,,120.0,0.03,0.0,3.3599999999999977,0.0,,120.0,,,,2024-05-12
SRISAILAM LB HPS,,,900.0,0.0,0.0,15.0,0.0,,900.0,,,,2024-05-12
RAMAGUNDEM STPS,,,2600.0,57.19,46.96,2402.2799999999997,2073.12,15.0,500.0,,,,2024-05-12
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.76,185.03999999999985,164.81,,0.0,,,,2024-05-12
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.76,185.03999999999985,156.63,,0.0,,,,2024-05-12
RAMAGUNDEM STPS,Unit 3, ,200.0,4.35,3.73,184.19999999999993,164.43,,0.0,,,,2024-05-12
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,9.3,460.6400000000003,406.22,,0.0,,,,2024-05-12
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,9.2,463.3599999999997,402.04,,0.0,,,,2024-05-12
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,9.43,460.6400000000003,386.1,,0.0,,,,2024-05-12
RAMAGUNDEM STPS,Unit 7,S,500.0,11.03,7.78,463.3599999999997,392.89,,500.0,45424.85902777778,,GENEATOR TRANSFORMER MISC.,2024-05-12
RAMAGUNDEM STPS,Unit 1, ,800.0,16.13,15.07,686.56,396.98,,0.0,,,,2024-05-12
RAMAGUNDEM STPS,Unit 2, ,800.0,12.06,14.95,545.7199999999999,660.84,,0.0,,,,2024-05-12
AND. NICOBAR DG,,,57.52,0.26,0.36,10.119999999999997,15.12,,0.0,,,,2024-05-12
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,30.159999999999997,25.2,,0.0,,,,2024-05-12
BARAUNI TPS,,,710.0,8.84,10.62,405.08000000000004,439.48,30.0,210.0,,,,2024-05-12
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-05-12
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-05-12
BARAUNI TPS,Unit 8, ,250.0,4.26,5.31,194.1199999999999,220.42,,0.0,,,,2024-05-12
BARAUNI TPS,Unit 9, ,250.0,4.58,5.31,210.96000000000015,219.06,,0.0,,,,2024-05-12
BARH  STPS,,,2640.0,49.269999999999996,49.199999999999996,2263.2400000000002,1921.01,20.0,0.0,,,,2024-05-12
BARH  STPS,Unit 1, ,660.0,12.1,12.02,556.2000000000003,486.46,,0.0,,,,2024-05-12
BARH  STPS,Unit 2, ,660.0,12.52,12.38,575.2399999999998,442.47,,0.0,,,,2024-05-12
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
BARH  STPS,Unit 4, ,660.0,12.1,12.18,556.2000000000003,476.08,,0.0,,,,2024-05-12
BARH  STPS,Unit 5, ,660.0,12.55,12.62,575.5999999999998,516.0,,0.0,,,,2024-05-12
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
KAHALGAON TPS,,,2340.0,51.81,44.89,2177.7200000000003,2110.45,17.0,0.0,,,,2024-05-12
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.07,201.72000000000003,186.76,,0.0,,,,2024-05-12
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.02,200.24000000000012,184.34,,0.0,,,,2024-05-12
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.08,200.24000000000012,187.59,,0.0,,,,2024-05-12
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.22,195.80000000000007,176.05,,0.0,,,,2024-05-12
KAHALGAON TPS,Unit 5,S,500.0,11.19,9.42,470.28,458.23,,0.0,45424.970138888886,,BOILER FEED PUMP/MOTOR PROBLEM,2024-05-12
KAHALGAON TPS,Unit 6, ,500.0,10.81,9.57,454.72,463.7,,0.0,,,,2024-05-12
KAHALGAON TPS,Unit 7, ,500.0,10.81,9.51,454.72,453.78,,0.0,,,,2024-05-12
MUZAFFARPUR TPS,,,390.0,8.94,8.45,377.28,334.87,34.0,0.0,,,,2024-05-12
MUZAFFARPUR TPS,Unit 3, ,195.0,4.42,4.23,187.03999999999985,161.28,,0.0,,,,2024-05-12
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.22,190.24000000000012,173.59,,0.0,,,,2024-05-12
NABINAGAR STPP,,,1980.0,45.83,39.519999999999996,1924.9600000000012,1766.15,34.0,0.0,,,,2024-05-12
NABINAGAR STPP,Unit 1, ,660.0,15.19,13.18,638.2800000000004,610.37,,0.0,,,,2024-05-12
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.14,638.2800000000004,548.88,,0.0,,,,2024-05-12
NABINAGAR STPP,Unit 3, ,660.0,15.45,13.2,648.4000000000003,606.9,,0.0,,,,2024-05-12
NABINAGAR TPP,,,1000.0,21.16,20.53,893.9199999999996,914.3100000000001,12.0,0.0,,,,2024-05-12
NABINAGAR TPP,Unit 1, ,250.0,5.29,5.17,223.4799999999999,229.58,,0.0,,,,2024-05-12
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.06,229.75999999999988,226.25,,0.0,,,,2024-05-12
NABINAGAR TPP,Unit 3, ,250.0,5.26,5.14,223.1199999999999,229.15,,0.0,,,,2024-05-12
NABINAGAR TPP,Unit 4, ,250.0,5.13,5.16,217.55999999999995,229.33,,0.0,,,,2024-05-12
TENUGHAT TPS,,,420.0,7.029999999999999,7.4,318.36,291.26,8.0,0.0,,,,2024-05-12
TENUGHAT TPS,Unit 1, ,210.0,3.48,3.84,157.75999999999993,153.07,,0.0,,,,2024-05-12
TENUGHAT TPS,Unit 2, ,210.0,3.55,3.56,160.6000000000001,138.19,,0.0,,,,2024-05-12
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,4.2,,0.0,,,,2024-05-12
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,4.12,,0.0,,,,2024-05-12
JOJOBERA TPS,,,240.0,5.33,4.34,223.96000000000015,201.95999999999998,32.0,0.0,,,,2024-05-12
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.14,111.80000000000007,103.24,,0.0,,,,2024-05-12
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.2,112.16000000000008,98.72,,0.0,,,,2024-05-12
MAHADEV PRASAD STPP,,,540.0,10.620000000000001,10.559999999999999,486.4399999999997,424.65999999999997,4.0,0.0,,,,2024-05-12
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,5.25,239.75999999999988,238.76,,0.0,,,,2024-05-12
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.39,5.31,246.67999999999984,185.9,,0.0,,,,2024-05-12
MAITHON RB TPP,,,1050.0,22.03,20.7,936.3600000000004,963.72,31.0,0.0,,,,2024-05-12
MAITHON RB TPP,Unit 1, ,525.0,11.06,10.42,469.72,486.09,,0.0,,,,2024-05-12
MAITHON RB TPP,Unit 2, ,525.0,10.97,10.28,466.6400000000003,477.63,,0.0,,,,2024-05-12
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
BOKARO TPS `A` EXP,,,500.0,10.42,10.3,442.0400000000002,425.55,46.0,0.0,,,,2024-05-12
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.42,10.3,442.0400000000002,425.55,,0.0,,,,2024-05-12
CHANDRAPURA(DVC) TPS,,,500.0,11.09,10.33,465.08000000000004,460.19,29.0,0.0,,,,2024-05-12
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.55,229.75999999999988,228.48,,0.0,,,,2024-05-12
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,4.78,235.32000000000016,231.71,,0.0,,,,2024-05-12
KODARMA TPP,,,1000.0,20.42,18.98,868.0400000000002,886.21,28.0,0.0,,,,2024-05-12
KODARMA TPP,Unit 1, ,500.0,10.16,9.77,432.9200000000003,443.01,,0.0,,,,2024-05-12
KODARMA TPP,Unit 2, ,500.0,10.26,9.21,435.1199999999999,443.2,,0.0,,,,2024-05-12
NORTH KARANPURA TPP,,,1320.0,25.740000000000002,30.77,1116.8799999999997,1177.0,8.0,0.0,,,,2024-05-12
NORTH KARANPURA TPP,Unit 1, ,660.0,14.16,15.84,593.92,546.69,,0.0,,,,2024-05-12
NORTH KARANPURA TPP,Unit 2, ,660.0,11.58,14.93,522.9599999999998,630.31,,0.0,,,,2024-05-12
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
PANCHET HPS,,,80.0,0.1,0.12,4.2,3.33,,0.0,,,,2024-05-12
IB VALLEY TPS,,,1740.0,37.83,38.120000000000005,1594.96,1394.79,13.0,0.0,,,,2024-05-12
IB VALLEY TPS,Unit 1, ,210.0,4.32,4.54,183.83999999999992,110.07,,0.0,,,,2024-05-12
IB VALLEY TPS,Unit 2, ,210.0,4.42,4.4,188.03999999999985,128.79,,0.0,,,,2024-05-12
IB VALLEY TPS,Unit 3, ,660.0,14.48,14.59,608.7600000000002,591.26,,0.0,,,,2024-05-12
IB VALLEY TPS,Unit 4, ,660.0,14.61,14.59,614.3200000000002,564.67,,0.0,,,,2024-05-12
BALIMELA HPS,,,510.0,3.52,1.5200000000000002,147.24000000000004,108.59999999999998,,0.0,,,,2024-05-12
CHIPLIMA HPS,,,72.0,0.84,0.72,32.08,22.189999999999998,,0.0,,,,2024-05-12
HIRAKUD HPS,,,287.8,1.03,0.83,41.360000000000014,31.14,,0.0,,,,2024-05-12
MACHKUND  HPS,,,114.75,1.81,1.05,73.72000000000003,31.88,,0.0,,,,2024-05-12
RENGALI HPS,,,250.0,1.84,1.5400000000000003,71.08000000000004,62.08,,0.0,,,,2024-05-12
UPPER INDRAVATI HPS,,,600.0,6.06,0.2,263.72,225.70999999999998,,150.0,,,,2024-05-12
UPPER KOLAB HPS,,,320.0,2.45,2.23,102.40000000000003,93.68,,0.0,,,,2024-05-12
DERANG TPP,,,1200.0,22.58,26.16,1036.9600000000005,748.19,67.0,0.0,,,,2024-05-12
DERANG TPP,Unit 1, ,600.0,11.29,13.32,518.4800000000002,166.96,,0.0,,,,2024-05-12
DERANG TPP,Unit 2, ,600.0,11.29,12.84,518.4800000000002,581.23,,0.0,,,,2024-05-12
ICCL IMP,,,0.0,0.68,1.02,29.159999999999997,43.39,,0.0,,,,2024-05-12
ICCL IMP,Unit 2, ,0.0,0.68,1.02,29.159999999999997,43.39,,0.0,,,,2024-05-12
KAMALANGA TPS,,,1050.0,22.259999999999998,17.62,942.1200000000003,930.36,5.0,350.0,,,,2024-05-12
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.4,323.1600000000001,339.83,,0.0,,,,2024-05-12
KAMALANGA TPS,Unit 2,S,350.0,7.29,1.27,309.48000000000013,317.89,,350.0,45424.41736111111,,AIR PREHEATERS PROBLEM,2024-05-12
KAMALANGA TPS,Unit 3, ,350.0,7.29,7.95,309.48000000000013,272.64,,0.0,,,,2024-05-12
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
NALCO IMP,,,0.0,0.26,0.11,11.119999999999997,18.93,,0.0,,,,2024-05-12
NALCO IMP,Unit 1, ,0.0,0.26,0.11,11.119999999999997,18.93,,0.0,,,,2024-05-12
UTKAL TPP (IND BARATH),,,350.0,2.96,7.5,123.51999999999992,138.79,14.0,0.0,,,,2024-05-12
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,7.5,61.75999999999996,138.79,,0.0,,,,2024-05-12
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,61.75999999999996,0.0,,0.0,,,unit not yet commissioned,2024-05-12
VEDANTA TPP,,,600.0,8.06,10.12,364.72,443.38,15.0,0.0,,,,2024-05-12
VEDANTA TPP,Unit 2, ,600.0,8.06,10.12,364.72,443.38,,0.0,,,,2024-05-12
DARLIPALI STPS,,,1600.0,37.2,19.38,1561.3999999999992,1286.9,23.0,800.0,,,,2024-05-12
DARLIPALI STPS,Unit 1,P,800.0,18.55,0.0,778.5999999999995,483.74,,800.0,45409.01597222222,,OVERHAULING WORKS,2024-05-12
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.38,782.7999999999997,803.16,,0.0,,,,2024-05-12
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
TALCHER STPS,,,3000.0,70.28,65.48,2950.3599999999988,2695.9300000000003,8.0,0.0,,,,2024-05-12
TALCHER STPS,Unit 1, ,500.0,11.65,10.71,488.7999999999997,444.83,,0.0,,,,2024-05-12
TALCHER STPS,Unit 2, ,500.0,11.71,10.77,492.51999999999975,443.44,,0.0,,,,2024-05-12
TALCHER STPS,Unit 3, ,500.0,11.65,10.77,488.7999999999997,435.38,,0.0,,,,2024-05-12
TALCHER STPS,Unit 4, ,500.0,11.65,10.81,488.7999999999997,442.07,,0.0,,,,2024-05-12
TALCHER STPS,Unit 5, ,500.0,11.81,11.22,495.72,448.79,,0.0,,,,2024-05-12
TALCHER STPS,Unit 6, ,500.0,11.81,11.2,495.72,481.42,,0.0,,,,2024-05-12
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
CHUZACHEN HPS,,,110.0,1.61,0.63,37.31999999999999,25.54,,110.0,,,,2024-05-12
DIKCHU HPS,,,96.0,1.68,0.0,54.16,0.0,,0.0,,,,2024-05-12
JORETHANG LOOP,,,96.0,0.77,0.56,23.239999999999995,17.869999999999997,,0.0,,,,2024-05-12
RONGNICHU HPS,,,113.0,1.13,0.42,33.559999999999995,12.32,,0.0,,,,2024-05-12
TASHIDING HPS,,,97.0,0.74,0.71,23.879999999999985,21.41,,0.0,,,,2024-05-12
RANGIT HPS,,,60.0,0.0,0.73,0.0,22.189999999999998,,0.0,,,,2024-05-12
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-05-12
BAKRESWAR TPS,,,1050.0,22.32,25.240000000000002,946.8399999999996,1058.34,9.0,0.0,,,,2024-05-12
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.05,189.03999999999985,211.57,,0.0,,,,2024-05-12
BAKRESWAR TPS,Unit 2, ,210.0,4.45,5.07,189.39999999999986,211.19,,0.0,,,,2024-05-12
BAKRESWAR TPS,Unit 3, ,210.0,4.45,4.98,188.39999999999986,209.53,,0.0,,,,2024-05-12
BAKRESWAR TPS,Unit 4, ,210.0,4.45,5.09,189.39999999999986,213.64,,0.0,,,,2024-05-12
BAKRESWAR TPS,Unit 5, ,210.0,4.55,5.05,190.60000000000014,212.41,,0.0,,,,2024-05-12
BANDEL TPS,,,270.0,5.0600000000000005,5.62,214.71999999999986,255.42,20.0,0.0,,,,2024-05-12
BANDEL TPS,Unit 2,*,60.0,0.61,0.67,26.319999999999993,44.38,,0.0,45420.38402777778,12/05/2024 05:06:00,BOILER MISC. PROBLEM,2024-05-12
BANDEL TPS,Unit 5, ,210.0,4.45,4.95,188.39999999999986,211.04,,0.0,,,,2024-05-12
D.P.L. TPS,,,550.0,6.9,12.93,311.79999999999984,475.95000000000005,12.0,0.0,,,,2024-05-12
D.P.L. TPS,Unit 7, ,300.0,3.45,6.9,155.39999999999992,229.21,,0.0,,,,2024-05-12
D.P.L. TPS,Unit 8, ,250.0,3.45,6.03,156.39999999999992,246.74,,0.0,,,,2024-05-12
KOLAGHAT TPS,,,840.0,14.25,15.950000000000001,642.0000000000003,692.92,10.0,0.0,,,,2024-05-12
KOLAGHAT TPS,Unit 3, ,210.0,3.61,3.89,162.32000000000014,171.14,,0.0,,,,2024-05-12
KOLAGHAT TPS,Unit 4, ,210.0,3.48,3.84,157.75999999999993,165.55,,0.0,,,,2024-05-12
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.14,160.96000000000012,189.33,,0.0,,,,2024-05-12
KOLAGHAT TPS,Unit 6, ,210.0,3.58,4.08,160.96000000000012,166.9,,0.0,,,,2024-05-12
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
SAGARDIGHI TPS,,,1600.0,34.19,38.269999999999996,1445.2799999999995,1510.3300000000002,15.0,0.0,,,,2024-05-12
SAGARDIGHI TPS,Unit 1,S,300.0,6.19,6.71,263.28,301.41,,0.0,45424.91875,,P.A. FANS PROBLEM,2024-05-12
SAGARDIGHI TPS,Unit 2, ,300.0,6.65,7.24,279.79999999999995,297.53,,0.0,,,,2024-05-12
SAGARDIGHI TPS,Unit 3, ,500.0,10.52,12.14,447.2399999999998,500.45,,0.0,,,,2024-05-12
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.18,454.9599999999998,410.94,,0.0,,,,2024-05-12
SANTALDIH TPS,,,500.0,10.74,10.76,453.87999999999977,482.27,8.0,0.0,,,,2024-05-12
SANTALDIH TPS,Unit 5, ,250.0,5.48,5.35,230.75999999999988,248.95,,0.0,,,,2024-05-12
SANTALDIH TPS,Unit 6, ,250.0,5.26,5.41,223.1199999999999,233.32,,0.0,,,,2024-05-12
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-05-12
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-05-12
JALDHAKA  HPS ST-I,,,36.0,0.32,0.28,11.840000000000003,11.44,,18.0,,,,2024-05-12
PURULIA PSS HPS,,,900.0,2.58,1.46,110.95999999999998,132.02,,0.0,,,,2024-05-12
RAMMAM HPS,,,50.0,0.52,0.49,15.239999999999995,10.69,,12.5,,,,2024-05-12
BUDGE BUDGE TPS,,,750.0,16.869999999999997,12.760000000000002,709.4400000000004,691.42,25.0,0.0,,,,2024-05-12
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,4.08,239.5200000000001,220.18,,0.0,,,,2024-05-12
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,3.48,234.96000000000015,226.47,,0.0,,,,2024-05-12
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.2,234.96000000000015,244.77,,0.0,,,,2024-05-12
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.02,24.0,12.0,,,,2024-05-12
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,7.02,,12.0,45412.48263888889,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-05-12
HALDIA TPP,,,600.0,12.84,9.649999999999999,542.0799999999999,541.16,27.0,0.0,,,,2024-05-12
HALDIA TPP,Unit 1, ,300.0,6.26,4.93,266.1199999999999,279.32,,0.0,,,,2024-05-12
HALDIA TPP,Unit 2, ,300.0,6.58,4.72,275.96000000000004,261.84,,0.0,,,,2024-05-12
HIRANMAYE TPP,,,300.0,5.390000000000001,5.53,247.68,210.26,5.0,0.0,,,,2024-05-12
HIRANMAYE TPP,Unit 1, ,150.0,2.68,2.72,123.16000000000008,108.52,,0.0,,,,2024-05-12
HIRANMAYE TPP,Unit 2, ,150.0,2.71,2.81,124.51999999999992,101.74,,0.0,,,,2024-05-12
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.29,36.720000000000006,54.46,,0.0,,,,2024-05-12
HIRANMAYE TPP,Unit 2,S,67.5,0.84,0.0,37.08000000000002,54.77,,67.5,45421.72152777778,,FURNACE FIRE OUT /FLAME FAILURE,2024-05-12
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-05-12
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-12
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-12
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-12
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-12
DURGAPUR STEEL TPS,,,1000.0,21.17,19.34,893.0400000000002,836.01,34.0,0.0,,,,2024-05-12
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.94,9.61,458.28,397.48,,0.0,,,,2024-05-12
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,9.73,434.7600000000002,438.53,,0.0,,,,2024-05-12
FARAKKA STPS,,,2100.0,40.97,34.730000000000004,1870.6400000000003,1667.79,33.0,0.0,,,,2024-05-12
FARAKKA STPS,Unit 1, ,200.0,4.0,3.29,183.0,164.63,,0.0,,,,2024-05-12
FARAKKA STPS,Unit 2, ,200.0,3.94,3.23,180.27999999999997,138.4,,0.0,,,,2024-05-12
FARAKKA STPS,Unit 3, ,200.0,4.06,3.31,172.72000000000003,166.26,,0.0,,,,2024-05-12
FARAKKA STPS,Unit 4, ,500.0,9.68,7.73,445.1600000000001,389.49,,0.0,,,,2024-05-12
FARAKKA STPS,Unit 5, ,500.0,9.61,7.86,443.32000000000016,355.27,,0.0,,,,2024-05-12
FARAKKA STPS,Unit 6, ,500.0,9.68,9.31,446.1600000000001,453.74,,0.0,,,,2024-05-12
MEJIA TPS,,,2340.0,50.56,46.81,2196.7200000000003,1953.7900000000002,11.0,0.0,,,,2024-05-12
MEJIA TPS,Unit 1, ,210.0,4.42,4.43,191.03999999999985,160.09,,0.0,,,,2024-05-12
MEJIA TPS,Unit 2, ,210.0,4.26,4.49,189.1199999999999,195.16,,0.0,,,,2024-05-12
MEJIA TPS,Unit 3, ,210.0,4.81,4.3,201.72000000000003,176.83,,0.0,,,,2024-05-12
MEJIA TPS,Unit 4, ,210.0,4.48,4.19,191.75999999999988,201.52,,0.0,,,,2024-05-12
MEJIA TPS,Unit 5, ,250.0,5.97,5.04,247.64,224.11,,0.0,,,,2024-05-12
MEJIA TPS,Unit 6, ,250.0,4.84,5.15,230.08000000000004,229.61,,0.0,,,,2024-05-12
MEJIA TPS,Unit 7, ,500.0,10.97,9.56,473.6400000000003,442.25,,0.0,,,,2024-05-12
MEJIA TPS,Unit 8, ,500.0,10.81,9.65,471.72,324.22,,0.0,,,,2024-05-12
RAGHUNATHPUR TPP,,,1200.0,22.19,10.79,1019.28,457.17,44.0,600.0,,,,2024-05-12
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,10.79,506.72,457.17,,0.0,,,,2024-05-12
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.13,0.0,512.56,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-05-12
MAITHON HPS,,,63.2,0.23,0.05,13.760000000000005,6.91,,43.2,,,,2024-05-12
TEESTA LOW DAM-III HPS,,,132.0,1.68,0.53,48.16,17.78,,132.0,,,,2024-05-12
TEESTA LOW DAM-IV HPS,,,160.0,2.19,0.84,66.27999999999997,38.03,,80.0,,,,2024-05-12
KAMENG HPS,,,600.0,5.16,6.89,191.91999999999996,215.76999999999998,,150.0,,,,2024-05-12
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
PARE,,,110.0,1.71,0.76,50.52000000000001,28.09,,0.0,,,,2024-05-12
RANGANADI HPS,,,405.0,4.32,3.06,117.83999999999992,90.97,,0.0,,,,2024-05-12
LAKWA GT,,,97.2,1.59,1.38,69.08000000000001,54.35,,20.0,,,,2024-05-12
