name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TCP Limited,Unit 1,P,63.5,0.37,0.0,90.11000000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-11-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-11-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-11-03
TUTICORIN TPP ST-IV,,,525.0,8.93,10.84,1613.7900000000002,1454.43,0.0,0.0,,,,2025-11-03
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.93,10.84,1613.7900000000002,1454.43,,0.0,,,,2025-11-03
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
P.NALLUR CCPP,,,330.5,0.13,0.0,29.389999999999997,0.0,,330.5,,,,2025-11-03
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
NEYVELI ( EXT) TPS,,,420.0,9.24,7.33,1686.72,1322.56,,0.0,,,,2025-11-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,3.83,811.0099999999999,565.2,,0.0,,,,2025-11-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.5,875.7100000000002,757.36,,0.0,,,,2025-11-03
NEYVELI NEW TPP,,,1000.0,18.9,18.11,3874.7000000000003,3369.34,,0.0,,,,2025-11-03
NEYVELI NEW TPP,Unit 1, ,500.0,8.9,8.73,1837.7000000000003,1889.73,,0.0,,,,2025-11-03
NEYVELI NEW TPP,Unit 2, ,500.0,10.0,9.38,2037.0,1479.61,,0.0,,,,2025-11-03
NEYVELI TPS-II,,,1470.0,21.31,16.25,5265.929999999999,3073.5,,420.0,,,,2025-11-03
NEYVELI TPS-II,Unit 1, ,210.0,3.67,3.46,641.0099999999999,550.95,,0.0,,,,2025-11-03
NEYVELI TPS-II,Unit 2, ,210.0,3.63,3.09,847.89,309.83,,0.0,,,,2025-11-03
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.11,813.0,451.05,,0.0,,,,2025-11-03
NEYVELI TPS-II,Unit 4, ,210.0,3.67,3.2,841.0099999999999,261.88,,0.0,,,,2025-11-03
NEYVELI TPS-II,Unit 5,P,210.0,3.4,0.0,689.1999999999999,467.34,,210.0,45954.0,,ANNUAL MAINTENANCE,2025-11-03
NEYVELI TPS-II,Unit 6, ,210.0,3.37,3.39,785.11,554.73,,0.0,,,,2025-11-03
NEYVELI TPS-II,Unit 7,S,210.0,3.57,0.0,648.7100000000002,477.72,,210.0,45961.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
NEYVELI TPS-II EXP,,,500.0,6.04,4.36,1182.12,890.42,,250.0,,,,2025-11-03
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.17,4.36,607.5099999999999,426.08,,0.0,,,,2025-11-03
NEYVELI TPS-II EXP,Unit 2,P,250.0,2.87,0.0,574.61,464.34,,250.0,45952.01875,,ANNUAL MAINTENANCE,2025-11-03
NTPL TUTICORIN  TPP,,,1000.0,19.07,14.780000000000001,4072.21,3087.2799999999997,19.0,0.0,,,,2025-11-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.57,6.9,1929.7099999999998,1540.55,,0.0,,,,2025-11-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.5,7.88,2142.5,1546.73,,0.0,,,,2025-11-03
VALLUR TPP,,,1500.0,17.26,12.01,5738.780000000001,4556.83,36.0,1000.0,,,,2025-11-03
VALLUR TPP,Unit 1, ,500.0,9.13,8.6,2127.3900000000003,1732.02,,0.0,,,,2025-11-03
VALLUR TPP,Unit 2,*,500.0,8.13,2.82,1835.3900000000003,1583.77,,500.0,45964.54722222222,03/11/2025 13:50:00,TURBINE VIBRATIONS HIGH,2025-11-03
VALLUR TPP,Unit 3,*,500.0,0.0,0.59,1776.0,1241.04,,500.0,45953.0,03/11/2025 19:44:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-03
KUDANKULAM,,,2000.0,19.5,24.52,6831.5,8796.54,,1000.0,,,,2025-11-03
KUDANKULAM,Unit 1, ,1000.0,19.5,24.52,3156.5,3721.74,,0.0,,,,2025-11-03
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,3675.0,5074.8,,1000.0,45957.254166666666,13/01/2026,ANNUAL MAINTENANCE,2025-11-03
MADRAS  A.P.S.,,,440.0,4.23,0.0,783.69,771.4,,440.0,,,,2025-11-03
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-11-03
MADRAS  A.P.S.,Unit 2,P,220.0,4.23,0.0,783.69,771.4,,220.0,45901.00880787037,10/11/2025,ANNUAL MAINTENANCE,2025-11-03
BHADRADRI TPP,,,1080.0,18.4,3.39,4152.2,3036.69,27.0,1080.0,,,,2025-11-03
BHADRADRI TPP,Unit 1,L,270.0,4.47,0.0,1028.41,680.69,,270.0,45926.45763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
BHADRADRI TPP,Unit 2,L,270.0,4.73,0.0,1000.19,684.67,,270.0,45926.083333333336,,RSD/LOW SCHEDULE,2025-11-03
BHADRADRI TPP,Unit 3,*,270.0,4.73,3.39,1095.19,917.93,,270.0,45962.80416666667,03/11/2025 05:10:00,WATER WALL TUBE LEAKAGE,2025-11-03
BHADRADRI TPP,Unit 4,L,270.0,4.47,0.0,1028.41,753.4,,270.0,45926.22638888889,,RSD/LOW SCHEDULE,2025-11-03
KAKATIYA TPS,,,1100.0,20.2,18.07,4704.599999999999,4239.46,19.0,0.0,,,,2025-11-03
KAKATIYA TPS,Unit 1, ,500.0,9.33,7.97,2171.99,1836.06,,0.0,,,,2025-11-03
KAKATIYA TPS,Unit 2, ,600.0,10.87,10.1,2532.6099999999997,2403.4,,0.0,,,,2025-11-03
KOTHAGUDEM TPS (NEW),,,1000.0,18.490000000000002,4.43,4329.470000000001,2545.57,32.0,750.0,,,,2025-11-03
KOTHAGUDEM TPS (NEW),Unit 9,L,250.0,4.67,0.0,1085.0100000000002,688.82,,250.0,45929.907638888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,4.43,1085.0100000000002,749.04,,0.0,,,,2025-11-03
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,9.15,0.0,2159.4500000000003,1107.71,,500.0,45962.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.43,2.51,3571.2899999999995,2253.4,28.0,800.0,,,,2025-11-03
KOTHAGUDEM TPS (STAGE-7),Unit 12,*,800.0,15.43,2.51,3571.2899999999995,2253.4,,800.0,45961.9375,03/11/2025 18:26:00,BOILER AUX. MISC. PROMLEMS,2025-11-03
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-11-03
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-11-03
SINGARENI TPP,,,1200.0,24.9,10.43,5105.700000000001,4292.73,15.0,600.0,,,,2025-11-03
SINGARENI TPP,Unit 1, ,600.0,13.07,10.42,2366.2100000000005,1968.9,,0.0,,,,2025-11-03
SINGARENI TPP,Unit 2,*,600.0,11.83,0.01,2739.49,2323.83,,600.0,45962.00162037037,03/11/2025 23:56:00,WATER WALL TUBE LEAKAGE,2025-11-03
YADADRI TPS,,,1600.0,53.2,0.0,10506.6,2948.45,21.0,1600.0,,,,2025-11-03
YADADRI TPS,Unit 1,S,800.0,11.5,0.0,2642.5,1200.19,,800.0,45960.541666666664,,RSD/LOW SCHEDULE,2025-11-03
YADADRI TPS,Unit 2,S,800.0,11.5,0.0,2636.5,1748.26,,800.0,45951.88563657407,,RSD/LOW SCHEDULE,2025-11-03
YADADRI TPS,Unit 3, ,0.0,10.13,0.0,1638.3900000000003,0.0,,0.0,,,unit not yet commissioned,2025-11-03
YADADRI TPS,Unit 4, ,,9.97,0.0,1950.91,0.0,,0.0,,,unit not yet commissioned,2025-11-03
YADADRI TPS,Unit 5, ,,10.1,0.0,1638.2999999999997,0.0,,0.0,,,unit not yet commissioned,2025-11-03
LOWER JURALA HPS,,,240.0,0.6,2.93,271.80000000000007,466.46,,0.0,,,,2025-11-03
NAGARJUN SGR  HPS,,,815.5999999999999,3.1300000000000003,19.69,1216.39,2106.08,,0.0,,,,2025-11-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.37,0.0,37.10999999999999,74.25,,0.0,,,,2025-11-03
POCHAMPAD HPS,,,36.0,0.17,0.88,39.510000000000005,69.36999999999999,,0.0,,,,2025-11-03
PRIYADARSHNI JURALA HPS,,,234.0,1.5,2.81,283.5,478.90000000000003,,0.0,,,,2025-11-03
PULICHINTALA HPS,,,120.0,1.33,2.68,138.99000000000004,241.70000000000002,,0.0,,,,2025-11-03
SRISAILAM LB HPS,,,900.0,3.4,14.37,1219.2000000000003,2204.34,,150.0,,,,2025-11-03
RAMAGUNDEM STPS,,,2600.0,39.73,28.95,11127.19,7829.0,28.0,1000.0,,,,2025-11-03
RAMAGUNDEM STPS,Unit 1, ,200.0,3.73,3.17,875.19,713.34,,0.0,,,,2025-11-03
RAMAGUNDEM STPS,Unit 2,*,200.0,3.73,2.22,875.19,536.51,,0.0,45953.45,03/11/2025 06:14:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
RAMAGUNDEM STPS,Unit 3, ,200.0,3.8,3.11,882.3999999999999,626.67,,0.0,,,,2025-11-03
RAMAGUNDEM STPS,Unit 4,*,500.0,0.0,6.5,2146.0,1629.3,,0.0,45953.45145833334,03/11/2025 01:48:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
RAMAGUNDEM STPS,Unit 5, ,500.0,9.57,8.05,2232.7100000000005,1287.96,,0.0,,,,2025-11-03
RAMAGUNDEM STPS,Unit 6,*,500.0,9.33,2.97,1882.9899999999998,1291.2,,500.0,45956.45208333333,03/11/2025 13:13:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
RAMAGUNDEM STPS,Unit 7,*,500.0,9.57,2.93,2232.7100000000005,1744.02,,500.0,45959.43958333333,03/11/2025 13:27:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
RAMAGUNDEM STPS,Unit 1, ,800.0,0.0,13.37,3179.0,2795.08,,0.0,,,,2025-11-03
RAMAGUNDEM STPS,Unit 2, ,800.0,13.73,13.38,3197.19,2618.32,,0.0,,,,2025-11-03
AND. NICOBAR DG,,,57.52,0.23,0.36,53.68999999999999,60.86,,0.0,,,,2025-11-03
AND. NICOBAR Pvt. DG,,,35.19,0.63,0.6,147.89,155.84,,0.0,,,,2025-11-03
BARAUNI TPS,,,500.0,9.67,9.2,2234.0099999999993,2170.13,20.0,0.0,,,,2025-11-03
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-11-03
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-11-03
BARAUNI TPS,Unit 8, ,250.0,4.87,4.68,1126.6099999999997,1052.65,,0.0,,,,2025-11-03
BARAUNI TPS,Unit 9, ,250.0,4.8,4.52,1107.3999999999999,1117.48,,0.0,,,,2025-11-03
BARH  STPS,,,3300.0,43.96,45.97,12125.88,9371.6,17.0,0.0,,,,2025-11-03
BARH  STPS,Unit 1, ,660.0,0.0,11.41,2399.0,2003.66,,0.0,,,,2025-11-03
BARH  STPS,Unit 2,*,660.0,9.33,0.0,2149.99,1978.63,,0.0,45961.95277777778,,WATER WALL TUBE LEAKAGE,2025-11-03
BARH  STPS,Unit 3, ,660.0,10.13,11.46,2329.3900000000003,972.39,,0.0,,,,2025-11-03
BARH  STPS,Unit 4, ,660.0,12.33,11.57,2411.99,2652.33,,0.0,,,,2025-11-03
BARH  STPS,Unit 5, ,660.0,12.17,11.53,2835.51,1764.59,,0.0,,,,2025-11-03
BUXAR TPP,,,0.0,14.870000000000001,0.0,1418.6100000000001,0.0,,0.0,,,,2025-11-03
BUXAR TPP,Unit 1, ,0.0,6.97,0.0,1137.91,0.0,,0.0,,,unit not yet commissioned,2025-11-03
BUXAR TPP,Unit 2, ,0.0,7.9,0.0,280.69999999999993,0.0,,0.0,,,unit not yet commissioned,2025-11-03
KAHALGAON TPS,,,2340.0,48.26,39.31,10225.78,9069.3,23.0,0.0,,,,2025-11-03
KAHALGAON TPS,Unit 1, ,210.0,4.63,3.27,841.89,858.16,,0.0,,,,2025-11-03
KAHALGAON TPS,Unit 2, ,210.0,4.2,3.4,970.6000000000001,627.75,,0.0,,,,2025-11-03
KAHALGAON TPS,Unit 3, ,210.0,4.2,3.31,970.6000000000001,872.31,,0.0,,,,2025-11-03
KAHALGAON TPS,Unit 4, ,210.0,4.64,3.32,1002.92,835.91,,0.0,,,,2025-11-03
KAHALGAON TPS,Unit 5, ,500.0,9.83,8.68,2279.49,2118.27,,0.0,,,,2025-11-03
KAHALGAON TPS,Unit 6, ,500.0,9.83,8.64,2279.49,2107.07,,0.0,,,,2025-11-03
KAHALGAON TPS,Unit 7, ,500.0,10.93,8.69,1880.7900000000002,1649.83,,0.0,,,,2025-11-03
MUZAFFARPUR TPS,,,390.0,7.74,7.02,1685.22,1568.05,33.0,0.0,,,,2025-11-03
MUZAFFARPUR TPS,Unit 3, ,195.0,3.87,3.52,791.61,804.38,,0.0,,,,2025-11-03
MUZAFFARPUR TPS,Unit 4, ,195.0,3.87,3.5,893.61,763.67,,0.0,,,,2025-11-03
NABINAGAR STPP,,,1980.0,28.93,34.84,9235.79,7868.18,23.0,0.0,,,,2025-11-03
NABINAGAR STPP,Unit 1, ,660.0,0.0,11.79,2961.0,2672.16,,0.0,,,,2025-11-03
NABINAGAR STPP,Unit 2, ,660.0,14.53,11.38,3154.5900000000006,2757.8,,0.0,,,,2025-11-03
NABINAGAR STPP,Unit 3, ,660.0,14.4,11.67,3120.2000000000003,2438.22,,0.0,,,,2025-11-03
NABINAGAR TPP,,,1000.0,20.23,17.549999999999997,4261.6900000000005,3973.14,14.0,0.0,,,,2025-11-03
NABINAGAR TPP,Unit 1, ,250.0,4.9,4.59,1135.7000000000003,1029.57,,0.0,,,,2025-11-03
NABINAGAR TPP,Unit 2, ,250.0,5.5,4.27,1036.5,1037.17,,0.0,,,,2025-11-03
NABINAGAR TPP,Unit 3, ,250.0,4.8,4.34,1113.3999999999999,1041.05,,0.0,,,,2025-11-03
NABINAGAR TPP,Unit 4, ,250.0,5.03,4.35,976.0899999999999,865.35,,0.0,,,,2025-11-03
TENUGHAT TPS,,,420.0,7.1,5.07,1408.3000000000002,1029.13,10.0,210.0,,,,2025-11-03
TENUGHAT TPS,Unit 1,*,210.0,3.4,3.25,723.1999999999999,745.78,,0.0,45964.42361111111,03/11/2025 12:27:00,TRIPPING OF TRANSMISSION LINE,2025-11-03
TENUGHAT TPS,Unit 2,S,210.0,3.7,1.82,685.1000000000001,283.35,,210.0,45964.478472222225,,TURBINE BEARING PROBLEM,2025-11-03
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,41.39000000000001,0.0,,65.0,,,,2025-11-03
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,41.39000000000001,0.0,,65.0,,,,2025-11-03
JOJOBERA TPS,,,240.0,4.6,4.77,1071.7999999999997,986.53,55.0,0.0,,,,2025-11-03
JOJOBERA TPS,Unit 2, ,120.0,2.3,2.29,535.8999999999999,496.43,,0.0,,,,2025-11-03
JOJOBERA TPS,Unit 3, ,120.0,2.3,2.48,535.8999999999999,490.1,,0.0,,,,2025-11-03
MAHADEV PRASAD STPP,,,540.0,10.44,9.94,2275.32,2261.2799999999997,10.0,0.0,,,,2025-11-03
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.27,4.97,1203.81,1147.1,,0.0,,,,2025-11-03
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.17,4.97,1071.5100000000002,1114.18,,0.0,,,,2025-11-03
MAITHON RB TPP,,,1050.0,20.1,18.83,4675.300000000001,4349.15,29.0,0.0,,,,2025-11-03
MAITHON RB TPP,Unit 1, ,525.0,10.53,9.4,2442.5900000000006,2200.89,,0.0,,,,2025-11-03
MAITHON RB TPP,Unit 2, ,525.0,9.57,9.43,2232.7100000000005,2148.26,,0.0,,,,2025-11-03
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-03
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-03
BOKARO TPS `A` EXP,,,500.0,9.53,8.26,2038.59,1559.33,10.0,0.0,,,,2025-11-03
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.53,8.26,2038.59,1559.33,,0.0,,,,2025-11-03
CHANDRAPURA(DVC) TPS,,,500.0,10.0,6.47,2322.0,1570.46,30.0,250.0,,,,2025-11-03
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.0,4.8,1161.0,571.65,,0.0,,,,2025-11-03
CHANDRAPURA(DVC) TPS,Unit 8,*,250.0,5.0,1.67,1161.0,998.81,,250.0,45961.135416666664,03/11/2025 13:12:00,WATER WALL TUBE LEAKAGE,2025-11-03
KODARMA TPP,,,1000.0,20.93,16.25,4389.76,3811.3199999999997,30.0,0.0,,,,2025-11-03
KODARMA TPP,Unit 1, ,500.0,10.03,8.13,2022.06,1882.48,,0.0,,,,2025-11-03
KODARMA TPP,Unit 2, ,500.0,10.9,8.12,2367.7000000000003,1928.84,,0.0,,,,2025-11-03
NORTH KARANPURA TPP,,,1980.0,32.24,27.090000000000003,7455.719999999998,6627.56,14.0,660.0,,,,2025-11-03
NORTH KARANPURA TPP,Unit 1,S,660.0,11.97,0.66,2770.9099999999994,2603.58,,660.0,45964.17222222222,,WATER WALL TUBE LEAKAGE,2025-11-03
NORTH KARANPURA TPP,Unit 2, ,660.0,11.97,12.97,2772.9099999999994,2605.3,,0.0,,,,2025-11-03
NORTH KARANPURA TPP,Unit 3, ,660.0,8.3,13.46,1911.8999999999999,1418.68,,0.0,,,,2025-11-03
PATRATU STPP,,,800.0,7.83,0.0,1804.4899999999998,41.94,,800.0,,,,2025-11-03
PATRATU STPP,Unit 1,L,800.0,7.83,0.0,1804.4899999999998,41.94,,800.0,45948.80944444444,,MISC. SHORT DURATION MAINTENANCE WORKS,2025-11-03
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-03
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-03
PANCHET HPS,,,80.0,0.1,0.96,82.29999999999998,121.62,,40.0,,,,2025-11-03
IB VALLEY TPS,,,1740.0,38.13,36.83,7929.389999999999,6967.439999999999,19.0,0.0,,,,2025-11-03
IB VALLEY TPS,Unit 1, ,210.0,4.6,3.81,1001.8000000000001,834.27,,0.0,,,,2025-11-03
IB VALLEY TPS,Unit 2, ,210.0,4.2,3.93,983.6000000000001,969.64,,0.0,,,,2025-11-03
IB VALLEY TPS,Unit 3, ,660.0,14.83,14.41,2792.49,2401.81,,0.0,,,,2025-11-03
IB VALLEY TPS,Unit 4, ,660.0,14.5,14.68,3151.5,2761.72,,0.0,,,,2025-11-03
BALIMELA HPS,,,510.0,3.13,4.54,799.39,934.68,,0.0,,,,2025-11-03
CHIPLIMA HPS,,,72.0,0.87,1.03,205.61,179.38,,0.0,,,,2025-11-03
HIRAKUD HPS,,,287.8,1.43,1.71,683.2899999999998,776.82,,0.0,,,,2025-11-03
MACHKUND  HPS,,,114.75,1.9,0.0,378.69999999999993,426.2,,0.0,,,,2025-11-03
RENGALI HPS,,,250.0,1.73,1.27,624.19,831.51,,0.0,,,,2025-11-03
UPPER INDRAVATI HPS,,,600.0,2.87,4.609999999999999,1173.6099999999997,1100.5500000000002,,0.0,,,,2025-11-03
UPPER KOLAB HPS,,,320.0,0.93,3.22,447.79,556.26,,0.0,,,,2025-11-03
DERANG TPP,,,1200.0,22.700000000000003,25.549999999999997,5258.1,5569.87,51.0,0.0,,,,2025-11-03
DERANG TPP,Unit 1, ,600.0,11.8,13.1,2726.4000000000005,2747.49,,0.0,,,,2025-11-03
DERANG TPP,Unit 2, ,600.0,10.9,12.45,2531.7000000000003,2822.38,,0.0,,,,2025-11-03
JSW Energy Utkal Limited,,,700.0,7.970000000000001,11.879999999999999,1763.9099999999999,2211.99,1.0,0.0,,,,2025-11-03
JSW Energy Utkal Limited,Unit 1, ,350.0,5.37,5.93,1162.1099999999997,1205.06,,0.0,,,,2025-11-03
JSW Energy Utkal Limited,Unit 2, ,350.0,2.6,5.95,601.8000000000001,1006.93,,0.0,,,,2025-11-03
KAMALANGA TPS,,,1050.0,23.009999999999998,15.129999999999999,4592.030000000001,4685.85,8.0,350.0,,,,2025-11-03
KAMALANGA TPS,Unit 1, ,350.0,7.67,7.5,1464.0100000000002,1643.15,,0.0,,,,2025-11-03
KAMALANGA TPS,Unit 2, ,350.0,7.67,7.63,1664.0100000000002,1428.51,,0.0,,,,2025-11-03
KAMALANGA TPS,Unit 3,P,350.0,7.67,0.0,1464.0100000000002,1614.19,,350.0,45963.154861111114,,SCHEDULED ANNUAL MAINTENANCE,2025-11-03
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-03
LANCO BABANDH TPP,Unit 1, ,30.0,0.37,0.56,89.11000000000001,81.18,,0.0,,,,2025-11-03
LANCO BABANDH TPP,Unit 2, ,30.0,0.37,0.48,89.11000000000001,104.7,,0.0,,,,2025-11-03
VEDANTA TPP,,,600.0,7.83,7.07,1790.4899999999998,1128.76,13.0,0.0,,,,2025-11-03
VEDANTA TPP,Unit 2, ,600.0,7.83,7.07,1790.4899999999998,1128.76,,0.0,,,,2025-11-03
DARLIPALI STPS,,,1600.0,36.36,34.28,7908.08,6332.51,22.0,0.0,,,,2025-11-03
DARLIPALI STPS,Unit 1, ,800.0,18.03,17.07,3924.0900000000006,3693.04,,0.0,,,,2025-11-03
DARLIPALI STPS,Unit 2, ,800.0,18.33,17.21,3983.99,2639.47,,0.0,,,,2025-11-03
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-03
TALCHER STPS,,,3000.0,67.67,52.14,13332.009999999998,12145.37,17.0,500.0,,,,2025-11-03
TALCHER STPS,Unit 1, ,500.0,11.37,10.2,2011.1099999999997,2111.61,,0.0,,,,2025-11-03
TALCHER STPS,Unit 2, ,500.0,11.1,10.21,2408.2999999999997,2169.35,,0.0,,,,2025-11-03
TALCHER STPS,Unit 3,S,500.0,11.5,0.0,2096.5,1712.83,,500.0,45960.865277777775,,REHEATER TUBE LEAKAGE,2025-11-03
TALCHER STPS,Unit 4, ,500.0,11.4,10.58,2016.2000000000003,1677.5,,0.0,,,,2025-11-03
TALCHER STPS,Unit 5, ,500.0,11.1,10.54,2408.2999999999997,2263.97,,0.0,,,,2025-11-03
TALCHER STPS,Unit 6, ,500.0,11.2,10.61,2391.5999999999995,2210.11,,0.0,,,,2025-11-03
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
CHUZACHEN HPS,,,110.0,0.73,1.45,436.19000000000005,380.97,,55.0,,,,2025-11-03
DIKCHU HPS,,,96.0,0.63,1.5499999999999998,438.89,427.07,,0.0,,,,2025-11-03
JORETHANG LOOP,,,96.0,0.87,1.52,343.61,361.34000000000003,,0.0,,,,2025-11-03
RONGNICHU HPS,,,113.0,0.67,0.99,360.01000000000005,380.42,,0.0,,,,2025-11-03
TASHIDING HPS,,,97.0,0.73,1.54,364.19000000000005,378.56,,0.0,,,,2025-11-03
RANGIT HPS,,,60.0,0.83,1.3399999999999999,242.49000000000004,239.67,,0.0,,,,2025-11-03
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
TEESTA V HPS,,,510.0,5.2,0.0,15.600000000000001,0.0,,510.0,,,,2025-11-03
BAKRESWAR TPS,,,1050.0,18.97,23.29,4413.91,4844.56,5.0,0.0,,,,2025-11-03
BAKRESWAR TPS,Unit 1, ,210.0,4.8,4.65,941.3999999999999,934.14,,0.0,,,,2025-11-03
BAKRESWAR TPS,Unit 2, ,210.0,0.0,4.66,1022.0,1016.73,,0.0,,,,2025-11-03
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.63,1042.3999999999999,1038.3,,0.0,,,,2025-11-03
BAKRESWAR TPS,Unit 4, ,210.0,4.57,4.7,418.71,805.75,,0.0,,,,2025-11-03
BAKRESWAR TPS,Unit 5, ,210.0,4.8,4.65,989.3999999999999,1049.64,,0.0,,,,2025-11-03
BANDEL TPS,,,270.0,6.16,4.68,1153.4799999999998,1163.3700000000001,26.0,60.0,,,,2025-11-03
BANDEL TPS,Unit 2,*,60.0,1.33,0.16,100.99,159.05,,60.0,45960.96111111111,03/11/2025 18:08:00,RSD/LOW SCHEDULE,2025-11-03
BANDEL TPS,Unit 5, ,210.0,4.83,4.52,1052.4899999999998,1004.32,,0.0,,,,2025-11-03
D.P.L. TPS,,,550.0,9.84,10.25,2291.5200000000004,1986.0700000000002,13.0,0.0,,,,2025-11-03
D.P.L. TPS,Unit 7, ,300.0,5.17,5.08,1206.5100000000002,982.5,,0.0,,,,2025-11-03
D.P.L. TPS,Unit 8, ,250.0,4.67,5.17,1085.0100000000002,1003.57,,0.0,,,,2025-11-03
KOLAGHAT TPS,,,840.0,15.129999999999999,15.75,3369.3900000000003,3175.9399999999996,10.0,0.0,,,,2025-11-03
KOLAGHAT TPS,Unit 3, ,210.0,3.8,3.64,868.3999999999999,770.42,,0.0,,,,2025-11-03
KOLAGHAT TPS,Unit 4, ,210.0,3.9,3.93,802.6999999999999,754.55,,0.0,,,,2025-11-03
KOLAGHAT TPS,Unit 5, ,210.0,3.73,4.08,872.19,898.58,,0.0,,,,2025-11-03
KOLAGHAT TPS,Unit 6, ,210.0,3.7,4.1,826.1000000000001,752.39,,0.0,,,,2025-11-03
SAGARDIGHI TPP ST-III,,,,6.97,0.0,1137.91,0.0,,0.0,,,,2025-11-03
SAGARDIGHI TPP ST-III,Unit 1, ,,6.97,0.0,1137.91,0.0,,0.0,,,unit not yet commissioned,2025-11-03
