name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 2,S,500.0,8.53,0.29,1906.7699999999998,1568.88,,500.0,43778.04722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-09
MAUDA TPS,Unit 3,L,660.0,12.47,0.0,2252.229999999998,1792.72,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-11-09
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,2259.829999999999,1584.4,,660.0,43777.0125,,RSD/LOW SCHEDULE,2019-11-09
SOLAPUR,,,1320.0,15.6,0.0,3106.399999999999,661.36,37.0,1320.0,,,,2019-11-09
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2048.829999999999,488.75,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-11-09
SOLAPUR,Unit 2,L,660.0,4.73,0.0,1057.5700000000002,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-11-09
RATNAGIRI CCPP,,,1967.08,12.280000000000001,11.66,2755.520000000001,2644.8799999999997,,1303.54,,,,2019-11-09
TARAPUR,,,1400.0,14.07,20.310000000000002,6051.630000000001,7112.31,,540.0,,,,2019-11-09
TARAPUR,Unit 1, ,160.0,0.0,3.3,561.0,776.43,,0.0,,,,2019-11-09
TARAPUR,Unit 2, ,160.0,3.07,3.87,683.6300000000005,804.43,,0.0,,,,2019-11-09
TARAPUR,Unit 3,P,540.0,11.0,0.0,2453.0,2628.78,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-11-09
TARAPUR,Unit 4, ,540.0,0.0,13.14,2354.0,2902.67,,0.0,,,,2019-11-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,25.740000000000002,4768.739999999997,4733.84,5.0,0.0,,,,2019-11-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,11.89,2385.8699999999985,2359.92,,0.0,,,,2019-11-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,13.85,2382.8699999999985,2373.92,,0.0,,,,2019-11-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-09
Dr. N.TATA RAO TPS,,,1760.0,32.17,28.560000000000002,6503.53,6793.67,4.0,210.0,,,,2019-11-09
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,0.0,828.3000000000004,740.68,,210.0,43768.944444444445,,CONSERVATION OF MAIN FUEL/RSD,2019-11-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.96,756.1999999999996,759.82,,0.0,,,,2019-11-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.99,754.83,743.94,,0.0,,,,2019-11-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.09,754.83,812.14,,0.0,,,,2019-11-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.24,773.3000000000004,882.0,,0.0,,,,2019-11-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,4.13,772.3000000000004,845.9,,0.0,,,,2019-11-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,8.15,1863.7699999999998,2009.19,,0.0,,,,2019-11-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-09
RAYALASEEMA TPS,,,1650.0,17.29,3.94,5474.609999999999,4638.66,8.0,1440.0,,,,2019-11-09
RAYALASEEMA TPS,Unit 1,S,210.0,3.43,0.0,717.8699999999995,718.86,,210.0,43765.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-09
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,718.8699999999995,432.12,,210.0,43699.811111111114,,COAL SHORTAGE,2019-11-09
RAYALASEEMA TPS,Unit 3, ,210.0,3.57,3.94,692.1300000000005,799.22,,0.0,,,,2019-11-09
RAYALASEEMA TPS,Unit 4,P,210.0,3.43,0.0,716.8699999999995,777.3,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-09
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,714.8699999999995,556.63,,210.0,43754.89375,,COAL SHORTAGE,2019-11-09
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,1914.0,1354.53,,600.0,43777.513194444444,,WATER WALL TUBE LEAKAGE,2019-11-09
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.54,487.7999999999999,440.16999999999996,,105.6,,,,2019-11-09
LOWER SILERU  HPS,,,460.0,2.5,0.5,595.5,474.38,,0.0,,,,2019-11-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-09
NAGARJUN SGR RBC   HPS,,,90.0,0.57,0.75,51.13,82.32,,60.0,,,,2019-11-09
NAGARJUN SGR  TPD,,,50.0,0.53,1.07,45.77000000000001,70.7,,0.0,,,,2019-11-09
SRISAILAM  HPS,,,770.0,1.37,12.74,600.33,1060.69,,0.0,,,,2019-11-09
UPPER SILERU  HPS,,,240.0,0.93,2.5599999999999996,210.37000000000006,349.09,,0.0,,,,2019-11-09
PAINAMPURAM TPP,,,1320.0,24.6,23.9,5493.400000000003,6042.49,3.0,0.0,,,,2019-11-09
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,12.99,2746.7000000000016,2981.9,,0.0,,,,2019-11-09
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,10.91,2746.7000000000016,3060.59,,0.0,,,,2019-11-09
SGPL TPP,,,1320.0,26.5,8.59,5715.5,5505.76,,660.0,,,,2019-11-09
SGPL TPP,Unit 1, ,660.0,13.67,8.59,3048.0300000000007,2542.77,,0.0,,,,2019-11-09
SGPL TPP,Unit 2,P,660.0,12.83,0.0,2667.4699999999993,2962.99,,660.0,43769.26180555556,17/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-09
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-11-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-11-09
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-11-09
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-11-09
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-11-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-11-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-09
VIZAG TPP,,,1040.0,7.26,7.31,1543.34,1830.5,1.0,520.0,,,,2019-11-09
VIZAG TPP,Unit 1,S,520.0,3.63,0.0,731.67,727.05,,520.0,43775.99998842592,,COAL SHORTAGE,2019-11-09
VIZAG TPP,Unit 2, ,520.0,3.63,7.31,811.67,1103.45,,0.0,,,,2019-11-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-11-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-09
GODAVARI CCPP,,,208.0,3.2300000000000004,1.5,723.0699999999999,352.86,,94.0,,,,2019-11-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-11-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-11-09
KONDAPALLI CCPP,,,350.0,5.24,2.54,1167.16,370.88,,112.0,,,,2019-11-09
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-11-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-11-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-11-09
VIJJESWARAM CCPP,,,272.0,2.3,2.02,441.7000000000001,575.6700000000001,,0.0,,,,2019-11-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-09
SIMHADRI,,,2000.0,26.630000000000003,21.400000000000002,7163.649999999998,6086.61,8.0,500.0,,,,2019-11-09
SIMHADRI,Unit 1, ,500.0,9.5,7.03,1621.5,1320.1,,0.0,,,,2019-11-09
SIMHADRI,Unit 2, ,500.0,9.03,6.93,1770.2699999999998,1549.72,,0.0,,,,2019-11-09
SIMHADRI,Unit 3,P,500.0,0.0,0.0,1963.9799999999996,1543.54,,500.0,43752.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-09
SIMHADRI,Unit 4, ,500.0,8.1,7.44,1807.8999999999992,1673.25,,0.0,,,,2019-11-09
BELLARY TPS,,,1700.0,16.41,17.04,3660.6900000000005,2026.2199999999998,8.0,500.0,,,,2019-11-09
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,1220.2300000000002,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-11-09
BELLARY TPS,Unit 2, ,500.0,5.47,7.12,1220.2300000000002,1039.09,,0.0,,,,2019-11-09
BELLARY TPS,Unit 3, ,700.0,5.47,9.92,1220.2300000000002,530.25,,0.0,,,,2019-11-09
RAICHUR TPS,,,1720.0,20.99,16.240000000000002,5653.910000000001,4825.67,16.0,880.0,,,,2019-11-09
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,677.9700000000004,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-11-09
RAICHUR TPS,Unit 2, ,210.0,3.33,4.04,674.9700000000004,522.78,,0.0,,,,2019-11-09
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,618.9299999999998,397.27,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-11-09
RAICHUR TPS,Unit 4, ,210.0,0.0,4.19,675.0,711.66,,0.0,,,,2019-11-09
RAICHUR TPS,Unit 5, ,210.0,3.33,3.98,745.9700000000004,628.35,,0.0,,,,2019-11-09
RAICHUR TPS,Unit 6, ,210.0,3.33,4.03,745.9700000000004,646.21,,0.0,,,,2019-11-09
RAICHUR TPS,Unit 7,L,210.0,0.0,0.0,716.0,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-11-09
RAICHUR TPS,Unit 8,S,250.0,3.9,0.0,799.0999999999998,923.14,,250.0,43771.69027777778,,P.A. FANS PROBLEM,2019-11-09
YERMARUS TPP,,,1600.0,10.94,0.0,2440.4600000000005,0.0,72.0,1600.0,,,,2019-11-09
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,1220.2300000000002,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-09
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,1220.2300000000002,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-11-09
YELAHANKA CCPP,,,0.0,1.37,0.0,305.33000000000004,0.0,,0.0,,,,2019-11-09
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-09
ALMATTI DPH  HPS,,,290.0,1.13,4.529999999999999,347.16999999999996,517.28,,0.0,,,,2019-11-09
BHADRA  HPS,,,26.0,0.1,0.49,28.900000000000013,42.32,,0.0,,,,2019-11-09
GERUSUPPA  HPS,,,240.0,1.1,1.16,312.9000000000002,346.5,,0.0,,,,2019-11-09
GHAT PRABHA  HPS,,,32.0,0.4,0.0,31.599999999999987,18.66,,16.0,,,,2019-11-09
HAMPI  HPS,,,36.0,0.33,0.0,42.969999999999985,12.16,,0.0,,,,2019-11-09
JOG  HPS,,,139.2,0.53,0.77,168.77,168.57999999999998,,74.4,,,,2019-11-09
KADRA  HPS,,,150.0,0.5,0.86,263.5,315.87,,50.0,,,,2019-11-09
KALINADI  HPS,,,855.0,5.0,12.499999999999998,1636.0,1842.45,,285.0,,,,2019-11-09
KALINADI SUPA  HPS,,,100.0,1.17,0.92,280.53000000000014,290.15999999999997,,0.0,,,,2019-11-09
KODASALI  HPS,,,120.0,0.6,0.86,231.39999999999995,274.71999999999997,,0.0,,,,2019-11-09
LIGANAMAKKI  HPS,,,55.0,0.63,1.27,149.66999999999996,137.8,,0.0,,,,2019-11-09
MUNIRABAD  HPS,,,28.0,0.37,0.61,56.32999999999998,52.12,,0.0,,,,2019-11-09
SHARAVATHI  HPS,,,1035.0,10.5,15.49,2697.5,2806.6800000000003,,0.0,,,,2019-11-09
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.75,166.83000000000004,161.62,,0.0,,,,2019-11-09
T B   DAM  HPS,,,36.0,0.33,1.01,44.969999999999985,103.7,,18.0,,,,2019-11-09
VARAHI  HPS,,,460.0,2.3,2.5,643.6999999999996,705.89,,0.0,,,,2019-11-09
TORANGALLU TPS(SBU-I),,,260.0,3.63,2.91,781.67,711.07,,130.0,,,,2019-11-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.91,428.0999999999998,690.71,,0.0,,,,2019-11-09
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,353.57000000000016,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-11-09
TORANGALLU TPS(SBU-II),,,600.0,6.6,3.98,1430.4,1034.24,,300.0,,,,2019-11-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.59,869.9000000000002,919.58,,0.0,,,,2019-11-09
TORANGALLU TPS(SBU-II),Unit 4,*,300.0,2.5,0.39,560.5,114.66,,300.0,43712.794444444444,09/11/2019 22:21:00,RSD/LOW SCHEDULE,2019-11-09
UDUPI TPP,,,1200.0,19.130000000000003,9.4,4060.1699999999996,1702.54,,600.0,,,,2019-11-09
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1984.4699999999993,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-11-09
UDUPI TPP,Unit 2, ,600.0,9.3,9.4,2075.7000000000003,770.38,,0.0,,,,2019-11-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-09
KUDGI STPP,,,2400.0,14.76,0.0,3057.8399999999992,2148.7400000000002,25.0,2400.0,,,,2019-11-09
KUDGI STPP,Unit 1,L,800.0,4.63,0.0,1035.6700000000003,550.34,,800.0,43754.8125,,WATER WALL TUBE LEAKAGE,2019-11-09
KUDGI STPP,Unit 2,P,800.0,5.3,0.0,942.6999999999996,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-09
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,1079.4699999999993,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-11-09
KAIGA,,,880.0,17.97,15.060000000000002,3802.7300000000005,4412.32,,220.0,,,,2019-11-09
KAIGA,Unit 1, ,220.0,4.5,4.94,1001.5,1063.4,,0.0,,,,2019-11-09
KAIGA,Unit 2, ,220.0,4.47,4.93,798.2300000000002,1020.54,,0.0,,,,2019-11-09
KAIGA,Unit 3,S,220.0,4.5,0.0,1001.5,1149.96,,220.0,43774.60486111111,,REACTOR MAINTENANCE WORKS.,2019-11-09
KAIGA,Unit 4, ,220.0,4.5,5.19,1001.5,1178.42,,0.0,,,,2019-11-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-11-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-11-09
IDAMALAYAR  HPS.,,,75.0,0.63,0.76,177.66999999999996,135.94,,0.0,,,,2019-11-09
IDUKKI  HPS.,,,780.0,4.77,2.22,1331.9299999999998,1221.28,,390.0,,,,2019-11-09
KAKKAD  HPS.,,,50.0,0.43,0.44,119.87000000000006,109.08,,0.0,,,,2019-11-09
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.23,0.0,212.34,,0.0,,,,2019-11-09
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.18,0.0,26.96,,0.0,,,,2019-11-09
KUTTIYADI  HPS.,,,75.0,1.17,0.25,459.53000000000014,148.74,,25.0,,,,2019-11-09
LOWER PERIYAR  HPS.,,,180.0,1.4,2.46,405.5999999999998,333.69,,60.0,,,,2019-11-09
NARIAMANGLAM  HPS,,,45.0,0.97,1.55,235.73,232.93,,0.0,,,,2019-11-09
PALLIVASAL  HPS.,,,37.5,0.53,0.43,132.77,85.69,,0.0,,,,2019-11-09
PANNIAR  HPS.,,,30.0,0.53,0.73,90.77000000000001,90.91,,0.0,,,,2019-11-09
PORINGALKUTTU  HPS.,,,32.0,0.37,0.64,103.33000000000004,78.78,,8.0,,,,2019-11-09
SABARIGIRI  HPS.,,,300.0,2.9,2.6,728.0999999999998,648.87,,0.0,,,,2019-11-09
SENGULAM  HPS.,,,48.0,0.37,0.54,102.33000000000004,99.44,,24.0,,,,2019-11-09
SHOLAYAR  HPS.,,,54.0,0.63,0.64,108.66999999999996,106.4,,18.0,,,,2019-11-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-11-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.270000000000002,0.0,,359.58000000000004,,,,2019-11-09
KARAIKAL CCPP,,,32.5,0.6,0.73,137.39999999999995,155.09,,0.0,,,,2019-11-09
METTUR TPS,,,840.0,16.03,17.71,3346.2699999999995,3165.2200000000003,5.0,0.0,,,,2019-11-09
METTUR TPS,Unit 1, ,210.0,4.0,4.33,895.0,863.47,,0.0,,,,2019-11-09
METTUR TPS,Unit 2, ,210.0,4.0,4.43,837.0,721.25,,0.0,,,,2019-11-09
METTUR TPS,Unit 3, ,210.0,4.03,4.5,719.2699999999998,710.2,,0.0,,,,2019-11-09
METTUR TPS,Unit 4, ,210.0,4.0,4.45,895.0,870.3,,0.0,,,,2019-11-09
METTUR TPS - II,,,600.0,10.43,10.7,2040.8700000000006,1767.69,8.0,0.0,,,,2019-11-09
METTUR TPS - II,Unit 1, ,600.0,10.43,10.7,2040.8700000000006,1767.69,,0.0,,,,2019-11-09
NORTH CHENNAI TPS,,,1830.0,32.86,25.240000000000002,6618.740000000002,5712.110000000001,1.0,600.0,,,,2019-11-09
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.45,895.0,850.21,,0.0,,,,2019-11-09
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.37,839.0,720.47,,0.0,,,,2019-11-09
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.34,837.0,585.18,,0.0,,,,2019-11-09
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,12.08,2013.8700000000006,1613.31,,0.0,,,,2019-11-09
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,0.0,2033.8700000000006,1942.94,,600.0,43777.41736111111,,WATER WALL TUBE LEAKAGE,2019-11-09
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-09
TUTICORIN TPS,,,1050.0,15.870000000000001,12.34,3195.8299999999995,3620.73,10.0,420.0,,,,2019-11-09
TUTICORIN TPS,Unit 1,S,210.0,3.27,0.0,542.4299999999998,394.22,,210.0,43777.708333333336,12/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-09
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.08,700.17,843.62,,0.0,,,,2019-11-09
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.08,651.17,807.66,,0.0,,,,2019-11-09
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.18,651.5299999999996,857.62,,0.0,,,,2019-11-09
TUTICORIN TPS,Unit 5,S,210.0,3.17,0.0,650.5299999999996,717.61,,210.0,43772.91805555556,12/11/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-09
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.73,201.0999999999999,147.28,,0.0,,,,2019-11-09
KUTTALAM CCPP,,,100.0,1.07,0.0,217.62999999999994,29.09,,100.0,,,,2019-11-09
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,4.0,543.7600000000001,773.6899999999999,,0.0,,,,2019-11-09
ALIYAR  HPS.,,,60.0,0.37,0.0,65.33,53.11,,0.0,,,,2019-11-09
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.62,36.90000000000001,41.980000000000004,,0.0,,,,2019-11-09
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.5,13.899999999999997,30.84,,0.0,,,,2019-11-09
BHAWANI KATTAL,,,30.0,0.13,0.59,41.17000000000002,39.120000000000005,,0.0,,,,2019-11-09
KADAMPARI  HPS.,,,400.0,1.17,1.32,287.53000000000014,175.95,,100.0,,,,2019-11-09
KODAYAR-I HPS.,,,60.0,0.67,0.27,72.03000000000002,66.08,,0.0,,,,2019-11-09
KODAYAR-II HPS.,,,40.0,0.3,0.25,27.700000000000006,22.52,,0.0,,,,2019-11-09
KUNDAH-I HPS.,,,60.0,0.23,0.74,128.07000000000002,130.28,,0.0,,,,2019-11-09
KUNDAH-II HPS.,,,175.0,0.63,2.41,273.66999999999996,383.41,,0.0,,,,2019-11-09
KUNDAH-III HPS.,,,180.0,0.83,1.53,197.4700000000001,226.06,,0.0,,,,2019-11-09
KUNDAH-IV HPS.,,,100.0,0.53,0.7,73.77000000000001,120.03,,50.0,,,,2019-11-09
KUNDAH-V HPS.,,,40.0,0.1,0.0,36.90000000000001,19.59,,0.0,,,,2019-11-09
LOWER METTUR-I HPS.,,,30.0,0.13,0.58,33.17000000000002,41.73,,0.0,,,,2019-11-09
LOWER METTUR-II HPS.,,,30.0,0.13,0.56,29.16999999999999,39.86,,0.0,,,,2019-11-09
LOWER METTUR-III HPS.,,,30.0,0.13,0.56,38.17000000000002,38.42,,0.0,,,,2019-11-09
LOWER METTUR-IV HPS.,,,30.0,0.13,0.45,30.16999999999999,29.41,,0.0,,,,2019-11-09
METTUR DAM  HPS.,,,50.0,0.17,0.44000000000000006,63.530000000000015,91.25999999999999,,0.0,,,,2019-11-09
METTUR TUNNEL  HPS.,,,200.0,0.27,3.5600000000000005,222.4300000000001,272.76,,0.0,,,,2019-11-09
MOYAR  HPS,,,36.0,0.23,0.43,76.07000000000004,73.72,,0.0,,,,2019-11-09
PAPANASAM  HPS.,,,32.0,0.5,0.38,66.5,41.03,,0.0,,,,2019-11-09
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.16,22.630000000000003,14.48,,0.0,,,,2019-11-09
PERIYAR  HPS.,,,161.0,1.83,3.2800000000000002,255.4700000000001,300.4,,35.0,,,,2019-11-09
PYKARA  HPS.,,,59.2,0.1,0.0,26.900000000000013,17.61,,0.0,,,,2019-11-09
PYKARA ULTMATE  HPS.,,,150.0,0.53,1.59,197.77,204.92,,50.0,,,,2019-11-09
SARKARPATHY  HPS.,,,30.0,0.47,0.44,46.22999999999999,53.25,,0.0,,,,2019-11-09
SHOLAYAR HPS (TN),,,70.0,0.47,1.01,91.22999999999999,168.26,,0.0,,,,2019-11-09
SURULIYAR  HPS.,,,35.0,0.43,0.55,41.87,66.82,,0.0,,,,2019-11-09
ITPCL TPP,,,1200.0,17.9,20.74,3475.100000000001,4083.2700000000004,,0.0,,,,2019-11-09
ITPCL TPP,Unit 1, ,600.0,10.43,10.29,2021.8700000000006,2210.32,,0.0,,,,2019-11-09
ITPCL TPP,Unit 2, ,600.0,7.47,10.45,1453.2300000000002,1872.95,,0.0,,,,2019-11-09
MUTHIARA TPP,,,1200.0,10.94,10.83,2440.4600000000005,1771.35,,600.0,,,,2019-11-09
MUTHIARA TPP,Unit 1, ,600.0,5.47,10.83,1220.2300000000002,1207.93,,0.0,,,,2019-11-09
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,1220.2300000000002,563.42,,600.0,43777.99930555555,,RSD/LOW SCHEDULE,2019-11-09
NEYVELI TPS(Z),,,250.0,4.03,4.55,757.2699999999998,802.13,,0.0,,,,2019-11-09
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.55,757.2699999999998,802.13,,0.0,,,,2019-11-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-09
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-11-09
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-11-09
KARUPPUR CCPP,,,119.8,1.5,2.56,338.5,513.99,,0.0,,,,2019-11-09
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-11-09
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.97,205.45999999999992,181.37,,0.0,,,,2019-11-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-09
NEYVELI ( EXT) TPS,,,420.0,8.8,8.64,1697.1999999999996,1966.0500000000002,,0.0,,,,2019-11-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.35,848.5999999999998,1014.73,,0.0,,,,2019-11-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.29,848.5999999999998,951.32,,0.0,,,,2019-11-09
NEYVELI NEW TPP,,,0.0,2.96,0.0,558.6400000000001,0.0,,0.0,,,,2019-11-09
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,369.57000000000016,0.0,,0.0,,,unit not yet commissioned,2019-11-09
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,189.0699999999999,0.0,,0.0,,,unit not yet commissioned,2019-11-09
NEYVELI TPS- I,,,500.0,0.0,6.64,1403.0,1738.93,,100.0,,,,2019-11-09
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.84,142.0,170.25,,0.0,,,,2019-11-09
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.87,134.0,178.07,,0.0,,,,2019-11-09
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.85,137.0,181.04,,0.0,,,,2019-11-09
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.92,139.0,183.54,,0.0,,,,2019-11-09
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.94,142.0,189.37,,0.0,,,,2019-11-09
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.93,142.0,196.99,,0.0,,,,2019-11-09
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.29,283.0,334.71,,0.0,,,,2019-11-09
