name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2,S,67.5,0.55,0.0,195.10000000000025,361.8,,67.5,45370.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-22
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-03-22
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-22
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-22
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-22
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-22
DURGAPUR STEEL TPS,,,1000.0,21.479999999999997,18.75,6706.56,6895.49,37.0,0.0,,,,2024-03-22
DURGAPUR STEEL TPS,Unit 1,*,500.0,10.45,11.15,3405.899999999996,3611.79,,0.0,45373.38263888889,22/03/2024 13:23:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-03-22
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.03,7.6,3300.6600000000044,3283.7,,0.0,,,,2024-03-22
FARAKKA STPS,,,2100.0,42.67,47.410000000000004,13315.740000000013,13378.880000000001,38.0,0.0,,,,2024-03-22
FARAKKA STPS,Unit 1, ,200.0,4.03,4.5,1313.6599999999994,1388.83,,0.0,,,,2024-03-22
FARAKKA STPS,Unit 2, ,200.0,4.03,4.51,1313.6599999999994,1408.64,,0.0,,,,2024-03-22
FARAKKA STPS,Unit 3, ,200.0,4.42,4.53,1310.2400000000016,1278.52,,0.0,,,,2024-03-22
FARAKKA STPS,Unit 4, ,500.0,10.26,10.92,2907.720000000005,2813.86,,0.0,,,,2024-03-22
FARAKKA STPS,Unit 5, ,500.0,9.9,10.99,3210.800000000002,3452.27,,0.0,,,,2024-03-22
FARAKKA STPS,Unit 6, ,500.0,10.03,11.96,3259.6600000000044,3036.76,,0.0,,,,2024-03-22
MEJIA TPS,,,2340.0,50.22,46.81,15647.840000000006,15276.3,11.0,210.0,,,,2024-03-22
MEJIA TPS,Unit 1, ,210.0,4.45,4.83,1423.900000000001,1335.94,,0.0,,,,2024-03-22
MEJIA TPS,Unit 2, ,210.0,4.45,4.76,1342.900000000001,1111.8,,0.0,,,,2024-03-22
MEJIA TPS,Unit 3, ,210.0,4.42,4.68,1340.2400000000016,1309.13,,0.0,,,,2024-03-22
MEJIA TPS,Unit 4,S,210.0,4.48,0.0,1382.5600000000004,1187.32,,210.0,45371.861805555556,,FURNACE FIRE OUT /FLAME FAILURE,2024-03-22
MEJIA TPS,Unit 5, ,250.0,5.39,5.25,1651.5800000000022,1781.12,,0.0,,,,2024-03-22
MEJIA TPS,Unit 6, ,250.0,5.55,5.23,1800.099999999999,1676.83,,0.0,,,,2024-03-22
MEJIA TPS,Unit 7, ,500.0,11.03,10.82,3300.6600000000044,3570.81,,0.0,,,,2024-03-22
MEJIA TPS,Unit 8, ,500.0,10.45,11.24,3405.899999999996,3303.35,,0.0,,,,2024-03-22
RAGHUNATHPUR TPP,,,1200.0,21.71,12.82,6504.620000000001,6850.4,42.0,600.0,,,,2024-03-22
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.77,12.82,3111.9399999999996,3693.45,,0.0,,,,2024-03-22
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.94,0.0,3392.680000000001,3156.95,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-03-22
MAITHON HPS,,,63.2,0.26,0.03,141.7199999999998,76.32,,43.2,,,,2024-03-22
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.33999999999999997,554.099999999999,415.8,,132.0,,,,2024-03-22
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.8200000000000001,714.2999999999995,630.7,,120.0,,,,2024-03-22
KAMENG HPS,,,600.0,4.84,9.83,2456.480000000003,2592.1100000000006,,150.0,,,,2024-03-22
LOWER SUBANSIRI  HEP,,,0.0,6.39,0.0,5371.580000000007,0.0,,0.0,,,,2024-03-22
PARE,,,110.0,0.45,1.18,475.89999999999975,440.53999999999996,,0.0,,,,2024-03-22
RANGANADI HPS,,,405.0,1.26,4.76,1221.7199999999998,1153.1,,0.0,,,,2024-03-22
LAKWA GT,,,97.2,1.32,0.7,486.9599999999998,356.89000000000004,,40.0,,,,2024-03-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.52,1.35,544.6800000000005,468.06,,9.965,,,,2024-03-22
NAMRUP CCPP,,,139.4,2.4899999999999998,1.49,752.8600000000001,805.86,,79.25,,,,2024-03-22
NAMRUP CCPP,,,100.0,0.19,0.41,378.17999999999995,324.8,,0.0,,,,2024-03-22
KARBI LANGPI HPS,,,100.0,0.19,0.41,378.17999999999995,324.8,,0.0,,,,2024-03-22
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-22
BONGAIGAON TPP,,,750.0,16.67,16.86,5499.739999999996,4912.9400000000005,27.0,0.0,,,,2024-03-22
BONGAIGAON TPP,Unit 1, ,250.0,5.74,5.59,1848.2800000000002,1709.58,,0.0,,,,2024-03-22
BONGAIGAON TPP,Unit 2, ,250.0,5.35,5.63,1751.699999999998,1493.05,,0.0,,,,2024-03-22
BONGAIGAON TPP,Unit 3, ,250.0,5.58,5.64,1899.7599999999984,1710.31,,0.0,,,,2024-03-22
KATHALGURI CCPP,,,291.0,5.800000000000001,4.779999999999999,1748.0000000000018,1654.3799999999999,,33.5,,,,2024-03-22
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-03-22
KOPILI HPS,,,200.0,0.52,0.54,333.4399999999996,280.23,,50.0,,,,2024-03-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-22
LOKTAK HPS,,,105.0,0.0,0.5700000000000001,304.0,295.02,,0.0,,,,2024-03-22
KYRDEMKULAI HPS,,,60.0,0.23,0.16999999999999998,137.05999999999977,111.19,,0.0,,,,2024-03-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.0,459.8599999999999,303.76,,84.0,,,,2024-03-22
NEW UMTRU HPS,,,40.0,0.23,0.15,181.05999999999977,162.22,,0.0,,,,2024-03-22
UMIAM HPS ST-I,,,36.0,0.19,0.11,114.17999999999995,84.8,,9.0,,,,2024-03-22
UMIAM HPS ST-IV,,,60.0,0.29,0.13,204.37999999999982,142.95999999999998,,0.0,,,,2024-03-22
TUIRIAL HPS,,,60.0,0.19,0.32,168.17999999999995,116.65,,0.0,,,,2024-03-22
DOYANG  HPS,,,75.0,0.1,0.05,215.19999999999987,164.84,,50.0,,,,2024-03-22
BARAMURA GT,,,42.0,0.64,0.19,194.0799999999997,157.09,,0.0,,,,2024-03-22
ROKHIA GT,,,63.0,0.9299999999999999,0.9099999999999999,291.4599999999995,314.0,,0.0,,,,2024-03-22
AGARTALA GT,,,135.0,2.57,1.25,976.5399999999997,628.46,,67.5,,,,2024-03-22
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.6700000000000002,581.6600000000007,645.48,,0.0,,,,2024-03-22
CHUKHA,,,0.0,1.77,0.0,1633.9399999999996,980.2,,0.0,,,,2024-03-22
KURICHU,,,0.0,0.45,0.0,335.89999999999975,228.03,,0.0,,,,2024-03-22
MANGDECHHU,,,0.0,5.35,0.9,2451.699999999998,1693.1,,0.0,,,,2024-03-22
TALA,,,0.0,4.77,1.14,3466.9399999999996,1790.44,,0.0,,,,2024-03-22
