name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BONGAIGAON TPP,2,,250.0,2.79,5.03,147.38,510.39,,,,,,2018-02-22
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
KATHALGURI CCPP,,,291.00,4.74,4.20,1554.28,1448.13,,,,,,2018-02-22
KOPILI  HPS.,,,225.00,0.82,1.30,907.04,1131.91,100.00,,,,,2018-02-22
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-02-22
LOKTAK  HPS.,,,105.0,1.14,1.11,573.08,789.37,,,,,,2018-02-22
KYRDEMKULAI  HPS.,,,60.0,0.32,0.32,121.04,118.68,,,,,,2018-02-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.06,421.96,499.30,,,,,,2018-02-22
NEW UMTRU HPS,,,40.0,0.21,0.28,52.62,150.93,,,,,,2018-02-22
UMIAM  HPS ST-I,,,36.0,0.25,0.41,101.50,117.77,,,,,,2018-02-22
UMIAM HPS ST-IV,,,60.0,0.39,0.32,180.58,202.70,,,,,,2018-02-22
KHONDONG  HPS.,,,50.0,0.14,0.00,176.08,255.95,50.0,,,,,2018-02-22
TUIRIAL HPS,,,60.0,0.50,0.00,102.00,73.47,,,,,,2018-02-22
DOYANG  HPS.,,,75.0,0.14,0.14,223.08,270.59,25.0,,,,,2018-02-22
BARAMURA GT,,,58.5,0.57,0.50,183.54,159.50,,,,,,2018-02-22
ROKHIA GT,,,111.0,1.04,1.01,349.88,371.14,16.0,,,,,2018-02-22
AGARTALA GT,,,135.0,2.64,1.86,877.08,625.71,21.0,,,,,2018-02-22
MONARCHAK CCPP,,,101.0,0.00,1.95,0.00,603.05,,,,,,2018-02-22
null,,,0.0,5.58,1.87,4825.76,4845.25,,,,,,2018-02-22
CHUKHA,,,0.0,2.43,0.71,1168.46,1660.86,,,,,,2018-02-22
KURICHU,,,0.0,0.29,0.51,260.38,366.22,,,,,,2018-02-22
TALA,,,0.0,2.86,0.65,3396.92,2818.17,,,,,,2018-02-22
