name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,,,1470.0,28.999999999999996,34.64,7912.0000000000155,8500.13,,0.0,,,,2020-01-30
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.96,1167.8000000000025,1295.3,,0.0,,,,2020-01-30
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.98,1056.9000000000008,1221.87,,0.0,,,,2020-01-30
NEYVELI TPS-II,Unit 3, ,210.0,4.13,5.02,1164.9000000000033,1243.9,,0.0,,,,2020-01-30
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.89,1165.8000000000025,1272.56,,0.0,,,,2020-01-30
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.92,1160.8000000000025,1290.19,,0.0,,,,2020-01-30
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.89,1139.900000000003,1047.55,,0.0,,,,2020-01-30
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.98,1055.9000000000008,1128.76,,0.0,,,,2020-01-30
NEYVELI TPS-II EXP,,,500.0,10.16,0.0,2661.7999999999956,1333.6799999999998,,500.0,,,,2020-01-30
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,1329.9999999999973,711.79,,250.0,43858.052083333336,,BOILER MISC. PROBLEM,2020-01-30
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.06,0.0,1331.7999999999984,621.89,,250.0,43850.04236111111,,WATER WALL TUBE LEAKAGE,2020-01-30
TUTICORIN (JV) TPP,,,1000.0,17.97,19.83,5126.100000000008,3763.34,4.0,0.0,,,,2020-01-30
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.03,9.88,2463.900000000006,2294.9,,0.0,,,,2020-01-30
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.94,9.95,2662.2000000000016,1468.44,,0.0,,,,2020-01-30
VALLUR TPP,,,1500.0,23.519999999999996,19.380000000000003,6588.600000000003,4578.97,14.0,0.0,,,,2020-01-30
VALLUR TPP,Unit 1, ,500.0,7.97,6.4,2116.099999999999,1704.82,,0.0,,,,2020-01-30
VALLUR TPP,Unit 2, ,500.0,7.52,6.45,2243.5999999999995,1502.2,,0.0,,,,2020-01-30
VALLUR TPP,Unit 3, ,500.0,8.03,6.53,2228.900000000004,1371.95,,0.0,,,,2020-01-30
KUDANKULAM,,,2000.0,40.78,21.86,9951.40000000002,9417.68,,1000.0,,,,2020-01-30
KUDANKULAM,Unit 1, ,1000.0,20.39,21.86,4975.70000000001,5797.79,,0.0,,,,2020-01-30
KUDANKULAM,Unit 2,L,1000.0,20.39,0.0,4975.70000000001,3619.89,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-01-30
MADRAS  A.P.S.,,,440.0,8.38,5.5,2577.4000000000033,1514.79,,220.0,,,,2020-01-30
MADRAS  A.P.S.,Unit 1,L,220.0,4.19,0.0,1288.7000000000016,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-01-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.5,1288.7000000000016,1514.79,,0.0,,,,2020-01-30
BHADRADRI TPP,,,0.0,7.130000000000001,0.0,1758.8999999999985,0.0,,0.0,,,,2020-01-30
BHADRADRI TPP,Unit 1, ,0.0,2.68,0.0,833.3999999999985,0.0,,0.0,,,unit not yet commissioned,2020-01-30
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,559.6999999999995,0.0,,0.0,,,unit not yet commissioned,2020-01-30
BHADRADRI TPP,Unit 3, ,0.0,1.61,0.0,299.3000000000004,0.0,,0.0,,,unit not yet commissioned,2020-01-30
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,66.49999999999991,0.0,,0.0,,,unit not yet commissioned,2020-01-30
KAKATIYA TPS,,,1100.0,23.29,26.16,6378.699999999999,6048.8,13.0,0.0,,,,2020-01-30
KAKATIYA TPS,Unit 1, ,500.0,10.58,12.08,2754.399999999998,2388.38,,0.0,,,,2020-01-30
KAKATIYA TPS,Unit 2, ,600.0,12.71,14.08,3624.300000000001,3660.42,,0.0,,,,2020-01-30
KOTHAGUDEM TPS,,,420.0,0.0,7.09,700.0,1985.73,7.0,0.0,,,,2020-01-30
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.07,100.0,267.91,,0.0,,,,2020-01-30
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.06,100.0,303.62,,0.0,,,,2020-01-30
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.11,100.0,311.34,,0.0,,,,2020-01-30
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.29,200.0,565.32,,0.0,,,,2020-01-30
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.56,200.0,537.54,,0.0,,,,2020-01-30
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,19.73,5570.800000000009,5849.09,23.0,250.0,,,,2020-01-30
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.9,3.1,1401.0000000000027,1424.9,,250.0,43860.316666666666,,AIR PREHEATERS PROBLEM,2020-01-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.78,1417.5000000000027,1549.33,,0.0,,,,2020-01-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,10.85,2752.300000000004,2874.86,,0.0,,,,2020-01-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.87,0.0,3533.0999999999967,3561.57,33.0,800.0,,,,2020-01-30
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.87,0.0,3533.0999999999967,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-30
RAMAGUNDEM - B TPS,,,62.5,1.19,1.25,363.69999999999993,331.13,,0.0,,,,2020-01-30
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.19,1.25,363.69999999999993,331.13,,0.0,,,,2020-01-30
SINGARENI TPP,,,1200.0,26.38,28.5,7389.400000000003,7533.3,10.0,0.0,,,,2020-01-30
SINGARENI TPP,Unit 1, ,600.0,13.19,14.16,3694.7000000000016,3780.26,,0.0,,,,2020-01-30
SINGARENI TPP,Unit 2, ,600.0,13.19,14.34,3694.7000000000016,3753.04,,0.0,,,,2020-01-30
LOWER JURALA HPS,,,240.0,0.03,0.0,135.90000000000003,317.95,,240.0,,,,2020-01-30
NAGARJUN SGR  HPS,,,815.5999999999999,2.16,1.52,1149.8000000000025,1477.71,,100.8,,,,2020-01-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.12,57.90000000000008,93.43,,30.0,,,,2020-01-30
POCHAMPAD  HPS,,,36.0,0.26,0.24000000000000002,55.79999999999994,29.75,,18.0,,,,2020-01-30
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,183.90000000000003,321.74,,234.0,,,,2020-01-30
PULICHINTALA HPS,,,120.0,0.03,0.51,9.89999999999998,190.78,,90.0,,,,2020-01-30
SRISAILAM LB  HPS,,,900.0,2.06,3.3800000000000003,1119.7999999999984,1792.8799999999999,,0.0,,,,2020-01-30
RAMAGUNDEM STPS,,,2600.0,47.84,46.64,13994.199999999979,14300.130000000001,20.0,500.0,,,,2020-01-30
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,4.07,1050.2999999999984,1016.77,,0.0,,,,2020-01-30
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,4.53,1059.2999999999984,1011.24,,0.0,,,,2020-01-30
RAMAGUNDEM STPS,Unit 3, ,200.0,3.58,4.03,1060.4,1171.44,,0.0,,,,2020-01-30
RAMAGUNDEM STPS,Unit 4, ,500.0,9.74,11.19,2595.1999999999935,2286.58,,0.0,,,,2020-01-30
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,10.99,2669.1999999999935,2922.38,,0.0,,,,2020-01-30
RAMAGUNDEM STPS,Unit 6,S,500.0,8.74,0.0,2669.1999999999935,2834.61,,500.0,43859.5625,,WATER WALL TUBE LEAKAGE,2020-01-30
RAMAGUNDEM STPS,Unit 7, ,500.0,9.42,11.83,2890.600000000002,3057.11,,0.0,,,,2020-01-30
AND. NICOBAR DG,,,40.048,0.39,0.36,124.70000000000002,82.21,,0.0,,,,2020-01-30
BARAUNI TPS,,,710.0,7.029999999999999,0.0,1664.8999999999996,130.71,,710.0,,,,2020-01-30
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,365.2999999999994,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2020-01-30
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,521.2999999999997,78.62,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2020-01-30
BARAUNI TPS,Unit 8,L,250.0,3.61,0.0,778.3000000000004,52.09,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-01-30
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-01-30
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-30
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
BARH II,,,1320.0,14.44,11.55,7681.460000000003,7258.92,62.0,1320.0,,,,2020-01-30
BARH II,Unit 4,P,660.0,14.44,0.0,3476.4400000000014,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-30
BARH II,Unit 5,S,660.0,0.0,11.55,4205.020000000001,3953.93,,660.0,43860.836805555555,,WATER WALL TUBE LEAKAGE,2020-01-30
KAHALGAON TPS,,,2340.0,44.15,49.540000000000006,12897.500000000004,13628.53,4.0,0.0,,,,2020-01-30
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.59,1117.9000000000024,1329.47,,0.0,,,,2020-01-30
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.8,1121.7999999999984,1170.47,,0.0,,,,2020-01-30
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.56,1143.2000000000003,1270.23,,0.0,,,,2020-01-30
KAHALGAON TPS,Unit 4, ,210.0,4.03,4.71,1117.8999999999992,1167.83,,0.0,,,,2020-01-30
KAHALGAON TPS,Unit 5, ,500.0,9.19,10.58,2811.7000000000016,3040.33,,0.0,,,,2020-01-30
KAHALGAON TPS,Unit 6, ,500.0,9.1,10.75,2795.9999999999973,2960.68,,0.0,,,,2020-01-30
KAHALGAON TPS,Unit 7, ,500.0,9.9,9.55,2789.0000000000027,2689.52,,0.0,,,,2020-01-30
MUZAFFARPUR TPS,,,610.0,8.48,7.9,2502.3999999999987,2524.64,9.0,220.0,,,,2020-01-30
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,437.6000000000005,295.23,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-01-30
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,416.5000000000007,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-30
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,4.09,814.8999999999992,866.46,,0.0,,,,2020-01-30
MUZAFFARPUR TPS,Unit 4, ,195.0,2.68,3.81,833.3999999999985,1069.6,,0.0,,,,2020-01-30
NABINAGAR STPP,,,660.0,9.12,14.7,2439.6000000000004,1805.37,15.0,0.0,,,,2020-01-30
NABINAGAR STPP,Unit 1, ,660.0,6.77,14.7,2083.0999999999995,1805.37,,0.0,,,,2020-01-30
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,356.5000000000007,0.0,,0.0,,,unit not yet commissioned,2020-01-30
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
NABI NAGAR TPP,,,750.0,10.17,16.29,2979.0999999999967,4002.5299999999997,6.0,0.0,,,,2020-01-30
NABI NAGAR TPP,Unit 1, ,250.0,3.81,5.59,1074.2999999999984,1221.7,,0.0,,,,2020-01-30
NABI NAGAR TPP,Unit 2, ,250.0,3.68,5.3,1071.3999999999999,1317.99,,0.0,,,,2020-01-30
NABI NAGAR TPP,Unit 3, ,250.0,2.68,5.4,833.3999999999985,1462.84,,0.0,,,,2020-01-30
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
TENUGHAT TPS,,,420.0,5.84,7.76,1650.200000000001,2068.1,27.0,0.0,,,,2020-01-30
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.86,826.2000000000016,1055.42,,0.0,,,,2020-01-30
TENUGHAT TPS,Unit 2, ,210.0,2.9,3.9,823.9999999999993,1012.68,,0.0,,,,2020-01-30
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,48.80000000000007,0.38,,0.0,,,,2020-01-30
SUBERNREKHA-II HPS.,,,65.0,0.06,0.0,48.80000000000007,36.57,,0.0,,,,2020-01-30
JOJOBERA TPS,,,240.0,4.58,2.88,1417.4000000000012,1258.56,,120.0,,,,2020-01-30
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.88,733.5000000000007,627.53,,0.0,,,,2020-01-30
JOJOBERA TPS,Unit 3,P,120.0,2.23,0.0,683.9000000000005,631.03,,120.0,43855.84583333333,,BOILER INSPECTION/ RE-CERTIFICATION,2020-01-30
MAHADEV PRASAD STPP,,,540.0,9.3,9.21,2835.0000000000055,2484.42,34.0,0.0,,,,2020-01-30
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,4.53,1417.5000000000027,1338.28,,0.0,,,,2020-01-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.68,1417.5000000000027,1146.14,,0.0,,,,2020-01-30
MAITHON RB TPP,,,1050.0,21.38,21.96,6089.400000000003,5408.81,17.0,0.0,,,,2020-01-30
MAITHON RB TPP,Unit 1, ,525.0,10.19,11.04,2975.7000000000016,2910.03,,0.0,,,,2020-01-30
MAITHON RB TPP,Unit 2, ,525.0,11.19,10.92,3113.7000000000016,2498.78,,0.0,,,,2020-01-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
BOKARO `B` TPS,,,210.0,1.35,0.0,416.5000000000007,94.03,21.0,210.0,,,,2020-01-30
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,416.5000000000007,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-01-30
BOKARO TPS `A` EXP,,,500.0,9.0,10.09,2748.0,2172.76,26.0,0.0,,,,2020-01-30
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,10.09,2748.0,2172.76,,0.0,,,,2020-01-30
CHANDRAPURA(DVC) TPS,,,630.0,9.45,10.25,2889.5000000000014,2844.25,32.0,130.0,,,,2020-01-30
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-01-30
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,5.18,1442.300000000001,1644.2,,0.0,,,,2020-01-30
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.74,5.07,1447.2000000000003,1200.05,,0.0,,,,2020-01-30
KODARMA TPP,,,1000.0,9.45,20.64,5630.549999999992,5426.91,13.0,0.0,,,,2020-01-30
KODARMA TPP,Unit 1, ,500.0,0.0,10.28,2743.049999999997,2652.94,,0.0,,,,2020-01-30
KODARMA TPP,Unit 2, ,500.0,9.45,10.36,2887.4999999999945,2773.97,,0.0,,,,2020-01-30
PANCHET  HPS.,,,80.0,0.1,0.09,99.99999999999983,98.80000000000001,,0.0,,,,2020-01-30
IB VALLEY TPS,,,1740.0,17.06,21.73,4960.799999999998,5031.08,11.0,0.0,,,,2020-01-30
IB VALLEY TPS,Unit 1, ,210.0,2.87,2.84,829.1000000000001,1054.15,,0.0,,,,2020-01-30
IB VALLEY TPS,Unit 2, ,210.0,2.9,3.06,821.9999999999993,1169.33,,0.0,,,,2020-01-30
IB VALLEY TPS,Unit 3, ,660.0,5.84,7.9,1642.1999999999975,1531.0,,0.0,,,,2020-01-30
IB VALLEY TPS,Unit 4, ,660.0,5.45,7.93,1667.5000000000014,1276.6,,0.0,,,,2020-01-30
BALIMELA  HPS.,,,510.0,1.74,3.36,1068.2000000000003,1364.96,,180.0,,,,2020-01-30
CHIPLIMA HPS,,,72.0,0.23,0.45,303.90000000000055,217.75,,48.0,,,,2020-01-30
HIRAKUD HPS,,,275.5,0.42,0.62,619.5999999999988,492.66,,75.0,,,,2020-01-30
MACHKUND  HPS,,,114.75,1.42,1.67,412.6000000000005,553.1899999999999,,72.25,,,,2020-01-30
RENGALI  HPS.,,,250.0,0.55,1.44,654.4999999999986,564.4200000000001,,0.0,,,,2020-01-30
UPPER  INDRAVATI  HPS.,,,600.0,2.9,6.15,1680.0000000000027,1888.85,,0.0,,,,2020-01-30
UPPER KOLAB  HPS.,,,320.0,1.32,2.63,625.6000000000015,661.38,,80.0,,,,2020-01-30
DERANG TPP,,,1200.0,11.48,20.54,3299.4000000000005,4077.37,29.0,0.0,,,,2020-01-30
DERANG TPP,Unit 1, ,600.0,6.03,11.48,1631.8999999999992,1729.45,,0.0,,,,2020-01-30
DERANG TPP,Unit 2, ,600.0,5.45,9.06,1667.5000000000014,2347.92,,0.0,,,,2020-01-30
ICCL IMP,,,0.0,0.39,1.09,124.70000000000002,243.76,,0.0,,,,2020-01-30
ICCL IMP,Unit 2, ,0.0,0.39,1.09,124.70000000000002,243.76,,0.0,,,,2020-01-30
KAMALANGA TPS,,,1050.0,21.09,20.63,6205.699999999998,4869.8,6.0,0.0,,,,2020-01-30
KAMALANGA TPS,Unit 1, ,350.0,7.55,6.7,2039.4999999999986,1484.17,,0.0,,,,2020-01-30
KAMALANGA TPS,Unit 2, ,350.0,6.77,7.02,2083.0999999999995,1627.9,,0.0,,,,2020-01-30
KAMALANGA TPS,Unit 3, ,350.0,6.77,6.91,2083.0999999999995,1757.73,,0.0,,,,2020-01-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
NALCO IMP,,,0.0,0.26,0.67,83.80000000000015,36.74,,0.0,,,,2020-01-30
NALCO IMP,Unit 1, ,0.0,0.26,0.67,83.80000000000015,36.74,,0.0,,,,2020-01-30
STERLITE TPP,,,1200.0,1.35,4.34,416.5000000000007,78.74,,600.0,,,,2020-01-30
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-01-30
STERLITE TPP,Unit 2,*,600.0,1.35,4.34,416.5000000000007,78.74,,0.0,43565.0,30/01/2020 09:45:00,UNIT AUX. TRANSFORMER PROBLEM,2020-01-30
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-01-30
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-01-30
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
DARLIPALI STPS,,,800.0,5.74,0.0,1751.2000000000003,10.46,,800.0,,,,2020-01-30
DARLIPALI STPS,Unit 1,S,800.0,5.74,0.0,1751.2000000000003,10.46,,800.0,43859.26388888889,,FURNACE DRAFT ABNORMAL,2020-01-30
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
TALCHER (OLD) TPS,,,460.0,9.4,11.15,2796.0000000000027,2791.17,7.0,0.0,,,,2020-01-30
TALCHER (OLD) TPS,Unit 1, ,60.0,1.19,1.45,382.69999999999993,388.73,,0.0,,,,2020-01-30
TALCHER (OLD) TPS,Unit 2, ,60.0,1.19,1.45,363.69999999999993,391.67,,0.0,,,,2020-01-30
TALCHER (OLD) TPS,Unit 3, ,60.0,1.19,1.48,363.69999999999993,365.59,,0.0,,,,2020-01-30
TALCHER (OLD) TPS,Unit 4, ,60.0,1.19,1.49,363.69999999999993,368.68,,0.0,,,,2020-01-30
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.63,663.6000000000015,605.9,,0.0,,,,2020-01-30
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.65,658.6000000000015,670.6,,0.0,,,,2020-01-30
TALCHER STPS,,,3000.0,61.669999999999995,56.69,17911.380000000016,15716.98,6.0,500.0,,,,2020-01-30
TALCHER STPS,Unit 1,P,500.0,10.93,0.0,2953.1799999999957,2518.39,,500.0,43846.10972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-30
TALCHER STPS,Unit 2, ,500.0,9.9,11.47,3024.0000000000027,2595.89,,0.0,,,,2020-01-30
TALCHER STPS,Unit 3, ,500.0,10.55,11.32,2955.5000000000055,2564.22,,0.0,,,,2020-01-30
TALCHER STPS,Unit 4, ,500.0,10.55,11.2,2956.5000000000055,2565.97,,0.0,,,,2020-01-30
TALCHER STPS,Unit 5, ,500.0,9.84,11.38,3000.2000000000044,2642.72,,0.0,,,,2020-01-30
TALCHER STPS,Unit 6, ,500.0,9.9,11.32,3022.0000000000027,2829.79,,0.0,,,,2020-01-30
TEESTA-III HPS,,,1200.0,5.35,4.5600000000000005,4859.500000000011,5701.349999999999,,400.0,,,,2020-01-30
CHUZACHEN HPS,,,110.0,0.39,0.27,477.6999999999996,456.61,,0.0,,,,2020-01-30
DIKCHU HPS,,,96.0,0.35,0.23,431.5000000000007,472.81,,0.0,,,,2020-01-30
JORETHANG LOOP,,,96.0,0.42,0.59,416.6000000000005,388.1,,0.0,,,,2020-01-30
TASHIDING HPS,,,97.0,0.26,0.31,411.7999999999997,417.76,,48.5,,,,2020-01-30
RANGIT HPS,,,60.0,0.48,0.45999999999999996,314.40000000000055,327.09999999999997,,20.0,,,,2020-01-30
TEESTA V HPS,,,510.0,2.71,3.11,2488.300000000001,2639.8,,340.0,,,,2020-01-30
BAKRESWAR TPS,,,1050.0,14.569999999999999,24.43,5403.099999999996,5586.4800000000005,8.0,0.0,,,,2020-01-30
BAKRESWAR TPS,Unit 1, ,210.0,3.74,4.88,1073.2000000000003,1097.26,,0.0,,,,2020-01-30
BAKRESWAR TPS,Unit 2, ,210.0,3.61,4.75,1083.2999999999986,1180.13,,0.0,,,,2020-01-30
BAKRESWAR TPS,Unit 3, ,210.0,3.61,4.89,1081.2999999999986,1096.1,,0.0,,,,2020-01-30
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.96,1085.0,1010.45,,0.0,,,,2020-01-30
BAKRESWAR TPS,Unit 5, ,210.0,3.61,4.95,1080.2999999999986,1202.54,,0.0,,,,2020-01-30
BANDEL TPS,,,330.0,3.87,0.76,1161.0999999999988,804.26,44.0,270.0,,,,2020-01-30
BANDEL TPS,Unit 1,L,60.0,0.32,0.0,80.5999999999998,177.28,,60.0,43843.319444444445,,WATER WALL TUBE LEAKAGE,2020-01-30
BANDEL TPS,Unit 2, ,60.0,0.26,0.76,82.80000000000015,87.71,,0.0,,,,2020-01-30
BANDEL TPS,Unit 5,L,210.0,3.29,0.0,997.6999999999989,539.27,,210.0,43796.43541666667,,RSD/LOW SCHEDULE,2020-01-30
D.P.L. TPS,,,550.0,4.26,4.93,2310.7999999999997,1926.29,12.0,250.0,,,,2020-01-30
D.P.L. TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-30
D.P.L. TPS,Unit 7, ,300.0,4.26,4.93,1244.7999999999997,752.45,,0.0,,,,2020-01-30
D.P.L. TPS,Unit 8,P,250.0,0.0,0.0,1066.0,1173.84,,250.0,43820.375,31/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-30
KOLAGHAT TPS,,,1260.0,12.36,3.84,3931.8,2636.96,9.0,1050.0,,,,2020-01-30
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-01-30
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,250.0,654.48,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-01-30
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,750.5000000000014,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-01-30
KOLAGHAT TPS,Unit 4,L,210.0,3.1,0.0,948.0000000000007,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-01-30
KOLAGHAT TPS,Unit 5, ,210.0,3.29,3.84,997.6999999999989,622.84,,0.0,,,,2020-01-30
KOLAGHAT TPS,Unit 6, ,210.0,3.52,0.0,985.5999999999995,732.54,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-01-30
SAGARDIGHI TPS,,,1600.0,19.72,18.009999999999998,5806.600000000001,5571.36,2.0,500.0,,,,2020-01-30
SAGARDIGHI TPS,Unit 1, ,300.0,4.52,5.04,1238.5999999999995,1318.8,,0.0,,,,2020-01-30
SAGARDIGHI TPS,Unit 2, ,300.0,4.16,4.97,1248.8000000000025,892.65,,0.0,,,,2020-01-30
SAGARDIGHI TPS,Unit 3,P,500.0,5.52,0.0,1659.5999999999995,1462.75,,500.0,43849.99930555555,,CAPITAL MAINTENANCE,2020-01-30
SAGARDIGHI TPS,Unit 4, ,500.0,5.52,8.0,1659.5999999999995,1897.16,,0.0,,,,2020-01-30
SANTALDIH TPS,,,500.0,10.129999999999999,12.14,2881.9000000000033,2961.05,5.0,0.0,,,,2020-01-30
SANTALDIH TPS,Unit 5, ,250.0,5.13,6.03,1386.9000000000033,1362.68,,0.0,,,,2020-01-30
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.11,1495.0,1598.37,,0.0,,,,2020-01-30
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-30
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-30
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,174.28,,9.0,,,,2020-01-30
PURULIA PSS  HPS.,,,900.0,2.9,3.03,966.9999999999993,982.4900000000001,,0.0,,,,2020-01-30
RAMMAM  HPS.,,,50.0,0.26,0.3,205.79999999999973,233.52,,0.0,,,,2020-01-30
BUDGE BUDGE TPS,,,750.0,16.71,16.76,4903.299999999994,4802.31,29.0,0.0,,,,2020-01-30
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.15,1672.3999999999978,1650.01,,0.0,,,,2020-01-30
BUDGE BUDGE TPS,Unit 2, ,250.0,5.55,5.45,1624.4999999999986,1474.37,,0.0,,,,2020-01-30
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.16,1606.3999999999978,1677.93,,0.0,,,,2020-01-30
HALDIA TPP,,,600.0,6.0,11.58,3644.0,3824.3900000000003,8.0,0.0,,,,2020-01-30
HALDIA TPP,Unit 1, ,300.0,0.0,5.68,1810.0,1861.66,,0.0,,,,2020-01-30
HALDIA TPP,Unit 2, ,300.0,6.0,5.9,1834.0,1962.73,,0.0,,,,2020-01-30
