name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.68,758.0,735.26,,0.0,,,,2021-10-08
Dr. N.TATA RAO TPS,Unit 2,P,210.0,0.0,0.0,708.0,681.03,,210.0,44467.0,,ANNUAL MAINTENANCE,2021-10-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.88,3.85,735.04,791.56,,0.0,,,,2021-10-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,3.8,680.7200000000003,649.41,,0.0,,,,2021-10-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.65,734.96,798.69,,0.0,,,,2021-10-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,3.75,678.7200000000003,716.45,,0.0,,,,2021-10-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.57,1775.3199999999997,1812.31,,0.0,,,,2021-10-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1152.2399999999998,0.0,,0.0,,,unit not yet commissioned,2021-10-08
RAYALASEEMA TPS,,,1650.0,22.68,13.39,4859.44,3007.4,4.0,1020.0,,,,2021-10-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.74,604.3599999999997,447.2,,0.0,,,,2021-10-08
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,604.3599999999997,41.39,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-10-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,4.53,655.3599999999997,442.06,,0.0,,,,2021-10-08
RAYALASEEMA TPS,Unit 4,S,210.0,3.45,0.0,655.6000000000004,578.35,,210.0,44474.552083333336,,BOILER MISC. PROBLEM,2021-10-08
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,4.12,627.0,384.18,,0.0,,,,2021-10-08
RAYALASEEMA TPS,Unit 6,P,600.0,8.97,0.0,1712.7600000000002,1114.22,,600.0,44459.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-08
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.45,416.20000000000016,248.25,,105.6,,,,2021-10-08
LOWER SILERU  HPS,,,460.0,2.9,4.52,535.1999999999998,481.89000000000004,,0.0,,,,2021-10-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-08
NAGARJUN SGR RBC   HPS,,,90.0,0.9,1.5,50.19999999999999,81.41,,0.0,,,,2021-10-08
NAGARJUN SGR  TPD,,,50.0,0.42,0.97,31.360000000000014,85.19,,0.0,,,,2021-10-08
SRISAILAM HPS,,,770.0,4.74,15.05,645.9200000000001,655.52,,0.0,,,,2021-10-08
UPPER SILERU HPS,,,240.0,1.23,0.94,209.83999999999992,224.8,,0.0,,,,2021-10-08
PAINAMPURAM TPP,,,1320.0,26.58,31.689999999999998,5074.639999999999,5219.91,2.0,0.0,,,,2021-10-08
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.82,2564.3600000000006,2592.8,,0.0,,,,2021-10-08
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.87,2510.279999999999,2627.11,,0.0,,,,2021-10-08
SGPL TPP,,,1320.0,28.71,31.74,4798.68,4745.79,,0.0,,,,2021-10-08
SGPL TPP,Unit 1, ,660.0,15.03,15.87,2183.2400000000016,2401.1,,0.0,,,,2021-10-08
SGPL TPP,Unit 2, ,660.0,13.68,15.87,2615.4399999999987,2344.69,,0.0,,,,2021-10-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-10-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-10-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-10-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-10-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-10-08
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,50.079999999999984,422.40999999999997,,300.0,,,,2021-10-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,25.039999999999992,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-10-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,25.039999999999992,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-10-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-08
VIZAG TPP,,,1040.0,7.16,0.0,1252.2799999999997,0.0,15.0,1040.0,,,,2021-10-08
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,654.3599999999997,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-10-08
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,597.9200000000001,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-10-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-10-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-08
GODAVARI CCPP,,,208.0,2.23,1.47,416.84000000000003,197.12,,94.0,,,,2021-10-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-10-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-10-08
KONDAPALLI CCPP,,,368.144,2.1,0.0,409.8000000000002,359.47,,368.144,,,,2021-10-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-10-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-10-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-10-08
VIJJESWARAM CCPP,,,272.0,2.35,1.37,446.79999999999995,564.76,,205.0,,,,2021-10-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-08
SIMHADRI,,,2000.0,23.419999999999998,35.11,2932.359999999999,5438.110000000001,1.0,0.0,,,,2021-10-08
SIMHADRI,Unit 1, ,500.0,5.16,8.39,855.2799999999997,1348.83,,0.0,,,,2021-10-08
SIMHADRI,Unit 2, ,500.0,4.81,8.97,917.4799999999996,1599.76,,0.0,,,,2021-10-08
SIMHADRI,Unit 3, ,500.0,4.77,9.06,917.1599999999999,944.15,,0.0,,,,2021-10-08
SIMHADRI,Unit 4, ,500.0,8.68,8.69,242.44000000000005,1545.37,,0.0,,,,2021-10-08
BELLARY TPS,,,1700.0,18.64,10.36,3557.120000000001,3617.0,1.0,1200.0,,,,2021-10-08
BELLARY TPS,Unit 1, ,500.0,5.48,10.36,1045.8400000000001,987.64,,0.0,,,,2021-10-08
BELLARY TPS,Unit 2,S,500.0,5.48,0.0,1045.8400000000001,1083.42,,500.0,44471.211805555555,,GENERATOR PROTECTION,2021-10-08
BELLARY TPS,Unit 3,S,700.0,7.68,0.0,1465.4400000000005,1545.94,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-10-08
RAICHUR TPS,,,1720.0,24.610000000000003,16.85,4903.88,3030.46,1.0,1090.0,,,,2021-10-08
RAICHUR TPS,Unit 1,*,210.0,3.39,0.01,577.1199999999999,285.64,,210.0,44466.0,08/10/2021 23:25:00,MISCELLANEOUS,2021-10-08
RAICHUR TPS,Unit 2, ,210.0,3.39,3.85,580.1199999999999,342.15,,0.0,,,,2021-10-08
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,648.1199999999999,386.41,,210.0,44471.77638888889,,COAL SHORTAGE,2021-10-08
RAICHUR TPS,Unit 4, ,210.0,3.45,3.99,498.5999999999999,425.41,,0.0,,,,2021-10-08
RAICHUR TPS,Unit 5,S,210.0,3.21,4.08,610.6800000000003,370.4,,210.0,44477.85625,,MISCELLANEOUS,2021-10-08
RAICHUR TPS,Unit 6, ,210.0,0.0,4.92,597.0,526.54,,0.0,,,,2021-10-08
RAICHUR TPS,Unit 7,L,210.0,3.39,0.0,651.1199999999999,318.69,,210.0,44435.825694444444,,MISCELLANEOUS,2021-10-08
RAICHUR TPS,Unit 8,S,250.0,4.39,0.0,741.1199999999999,375.22,,250.0,44473.71805555555,,ASH HANDLING SYSTEM PROBLEM,2021-10-08
YERMARUS TPP,,,1600.0,16.42,16.25,3141.3599999999988,2100.39,2.0,800.0,,,,2021-10-08
YERMARUS TPP,Unit 1, ,800.0,9.58,16.25,1831.6399999999994,1651.12,,0.0,,,,2021-10-08
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,1309.7199999999993,449.27,,800.0,44467.07777777778,,CONTROL SYSTEM PROBLEMS,2021-10-08
YELAHANKA CCPP,,,0.0,1.35,0.0,259.8,0.0,,0.0,,,,2021-10-08
ALMATTI DPH  HPS,,,290.0,4.52,2.41,402.15999999999985,343.89000000000004,,0.0,,,,2021-10-08
BHADRA  HPS,,,26.0,0.23,0.19,21.840000000000003,28.63,,0.0,,,,2021-10-08
GERUSUPPA  HPS,,,240.0,1.45,0.95,285.5999999999999,283.61,,0.0,,,,2021-10-08
GHAT PRABHA  HPS,,,32.0,0.32,0.79,32.56,42.3,,0.0,,,,2021-10-08
HAMPI  HPS,,,36.0,0.35,0.0,33.80000000000001,21.17,,0.0,,,,2021-10-08
JOG  HPS,,,139.2,0.61,1.2400000000000002,135.8800000000001,285.34999999999997,,13.2,,,,2021-10-08
KADRA  HPS,,,150.0,1.13,1.48,253.03999999999996,240.36,,0.0,,,,2021-10-08
KALINADI  HPS,,,900.0,6.94,10.82,1527.5200000000004,1891.62,,300.0,,,,2021-10-08
KALINADI SUPA  HPS,,,100.0,0.71,0.98,180.68000000000006,298.07,,0.0,,,,2021-10-08
KODASALI  HPS,,,120.0,1.03,1.3900000000000001,215.24,230.93,,0.0,,,,2021-10-08
LIGANAMAKKI  HPS,,,55.0,0.97,0.83,169.76,125.13,,0.0,,,,2021-10-08
MUNIRABAD  HPS,,,28.0,0.48,0.9,37.839999999999975,60.81,,0.0,,,,2021-10-08
SHARAVATHI HPS,,,1035.0,12.42,13.59,2489.3600000000006,2428.32,,0.0,,,,2021-10-08
SIVASAMUNDRUM HPS,,,42.0,0.87,1.07,125.96000000000004,147.7,,0.0,,,,2021-10-08
T B  DAM HPS,,,36.0,0.35,1.32,33.80000000000001,64.24000000000001,,0.0,,,,2021-10-08
VARAHI HPS,,,460.0,2.42,3.0,550.3599999999997,636.9499999999999,,0.0,,,,2021-10-08
TORANGALLU TPS(SBU-I),,,260.0,2.77,6.23,529.1599999999999,663.34,,0.0,,,,2021-10-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,3.11,513.6799999999998,541.83,,0.0,,,,2021-10-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.06,3.12,15.480000000000004,121.51,,0.0,,,,2021-10-08
TORANGALLU TPS(SBU-II),,,600.0,3.87,14.14,738.96,957.49,,0.0,,,,2021-10-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,7.21,713.9200000000001,886.41,,0.0,,,,2021-10-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,6.93,25.039999999999992,71.08,,0.0,,,,2021-10-08
UDUPI TPP,,,1200.0,5.74,0.0,2152.92,1275.71,,1200.0,,,,2021-10-08
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1099.92,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-10-08
UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1053.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-10-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-08
KUDGI STPP,,,2400.0,4.35,29.99,738.8000000000002,2236.1099999999997,0.0,800.0,,,,2021-10-08
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,215.20000000000005,207.59,,800.0,44388.489583333336,10/10/2021,OVERHAULING WORKS,2021-10-08
KUDGI STPP,Unit 2, ,800.0,1.35,15.12,259.8,1120.48,,0.0,,,,2021-10-08
KUDGI STPP,Unit 3, ,800.0,1.35,14.87,263.8000000000001,908.04,,0.0,,,,2021-10-08
KAIGA,,,880.0,12.96,20.95,3394.6800000000003,3708.9,,0.0,,,,2021-10-08
KAIGA,Unit 1, ,220.0,0.0,5.15,921.0,725.47,,0.0,,,,2021-10-08
KAIGA,Unit 2, ,220.0,4.0,5.39,764.0,909.79,,0.0,,,,2021-10-08
KAIGA,Unit 3, ,220.0,4.48,5.24,854.8400000000001,1053.0,,0.0,,,,2021-10-08
KAIGA,Unit 4, ,220.0,4.48,5.17,854.8400000000001,1020.64,,0.0,,,,2021-10-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-08
IDAMALAYAR HPS,,,75.0,1.03,1.6600000000000001,176.24,160.95,,0.0,,,,2021-10-08
IDUKKI HPS,,,780.0,3.42,12.79,1243.3600000000006,1625.6000000000001,,130.0,,,,2021-10-08
KAKKAD HPS,,,50.0,0.55,0.86,119.39999999999998,161.51,,0.0,,,,2021-10-08
KUTTIYADI ADDL EXTN,,,100.0,0.32,1.83,74.55999999999995,235.23,,0.0,,,,2021-10-08
KUTTIYADI EXTN HPS,,,50.0,0.68,1.14,156.44000000000005,101.39,,0.0,,,,2021-10-08
KUTTIYADI HPS,,,75.0,0.77,1.07,177.16000000000008,119.82,,0.0,,,,2021-10-08
LOWER PERIYAR HPS,,,180.0,2.16,2.71,323.2800000000002,469.9,,0.0,,,,2021-10-08
NARIAMANGLAM  HPS,,,45.0,1.32,1.61,201.55999999999995,195.67000000000002,,15.0,,,,2021-10-08
PALLIVASAL HPS,,,37.5,0.48,0.42,83.84000000000003,96.63,,0.0,,,,2021-10-08
PANNIAR HPS,,,30.0,0.65,0.74,101.20000000000005,116.0,,0.0,,,,2021-10-08
PORINGALKUTTU HPS,,,32.0,0.65,1.25,94.20000000000005,154.91,,8.0,,,,2021-10-08
SABARIGIRI HPS,,,300.0,3.39,5.3500000000000005,656.1199999999999,1164.9299999999998,,100.0,,,,2021-10-08
SENGULAM HPS,,,48.0,0.55,0.7,87.39999999999998,103.85,,36.0,,,,2021-10-08
SHOLAYAR HPS,,,54.0,0.81,1.13,105.48000000000002,109.76,,0.0,,,,2021-10-08
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-10-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.240000000000002,0.0,,0.0,,,,2021-10-08
KARAIKAL CCPP,,,32.5,0.61,0.7,118.88,133.12,,0.0,,,,2021-10-08
METTUR TPS,,,840.0,16.06,19.419999999999998,2765.4799999999996,2447.11,1.0,0.0,,,,2021-10-08
METTUR TPS,Unit 1, ,210.0,4.0,4.83,704.0,668.32,,0.0,,,,2021-10-08
METTUR TPS,Unit 2, ,210.0,4.06,4.83,593.4799999999996,539.95,,0.0,,,,2021-10-08
METTUR TPS,Unit 3, ,210.0,4.0,4.97,704.0,646.49,,0.0,,,,2021-10-08
METTUR TPS,Unit 4, ,210.0,4.0,4.79,764.0,592.35,,0.0,,,,2021-10-08
METTUR TPS - II,,,600.0,10.45,12.67,1681.6000000000004,1497.34,9.0,0.0,,,,2021-10-08
METTUR TPS - II,Unit 1, ,600.0,10.45,12.67,1681.6000000000004,1497.34,,0.0,,,,2021-10-08
NORTH CHENNAI TPS,,,1830.0,39.06,22.74,6852.48,3671.2,5.0,210.0,,,,2021-10-08
NORTH CHENNAI TPS,Unit 1,S,210.0,3.74,2.92,651.9200000000001,750.76,,0.0,44476.93541666667,08/10/2021 00:00:00,FURNACE FIRE OUT /FLAME FAILURE,2021-10-08
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.43,654.6800000000003,497.27,,0.0,,,,2021-10-08
NORTH CHENNAI TPS,Unit 3,S,210.0,4.06,1.5,593.4799999999996,696.86,,210.0,44477.520833333336,,CONDENSER LOW VACCUM,2021-10-08
NORTH CHENNAI TPS,Unit 4,*,600.0,11.16,5.89,2129.279999999999,936.51,,0.0,44476.93541666667,08/10/2021 00:38:00,TURBINE MISC.,2021-10-08
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.0,1633.2800000000007,789.8,,0.0,,,,2021-10-08
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1189.8400000000001,0.0,,0.0,,,unit not yet commissioned,2021-10-08
TUTICORIN TPS,,,1050.0,16.03,23.980000000000004,2655.240000000001,2419.69,3.0,0.0,,,,2021-10-08
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.83,475.84000000000015,584.45,,0.0,,,,2021-10-08
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.79,616.8400000000001,317.69,,0.0,,,,2021-10-08
TUTICORIN TPS,Unit 3, ,210.0,3.19,4.78,470.52,365.64,,0.0,,,,2021-10-08
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.78,546.5200000000004,456.08,,0.0,,,,2021-10-08
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.8,545.5200000000004,695.83,,0.0,,,,2021-10-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-10-08
KOVIKALPAL CCPP,,,107.88,0.39,0.35,72.11999999999998,70.9,,0.0,,,,2021-10-08
KUTTALAM CCPP,,,100.0,1.04,0.71,191.32000000000005,168.04,,37.0,,,,2021-10-08
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.3200000000000003,524.1600000000001,401.52,,0.0,,,,2021-10-08
ALIYAR  HPS,,,60.0,0.39,0.0,65.12,0.0,,0.0,,,,2021-10-08
BHAWANI BARRAGE-II HPS,,,30.0,0.58,0.02,35.639999999999986,51.31,,0.0,,,,2021-10-08
BHAWANI BARRAGE-III HPS,,,30.0,0.45,0.07,14.599999999999994,40.17,,0.0,,,,2021-10-08
BHAWANI KATTAL,,,30.0,0.39,0.02,38.120000000000005,35.84,,0.0,,,,2021-10-08
KADAMPARI HPS,,,400.0,1.42,0.25,191.3599999999999,81.08999999999999,,100.0,,,,2021-10-08
KODAYAR-I HPS,,,60.0,0.19,0.34,7.520000000000003,91.07,,0.0,,,,2021-10-08
KODAYAR-II HPS,,,40.0,0.29,0.0,30.319999999999993,36.82,,0.0,,,,2021-10-08
KUNDAH-I HPS,,,60.0,0.65,0.89,134.20000000000005,134.03,,0.0,,,,2021-10-08
KUNDAH-II HPS,,,175.0,1.65,2.44,313.1999999999998,371.15,,0.0,,,,2021-10-08
KUNDAH-III HPS,,,180.0,1.06,1.56,206.48000000000002,226.42,,0.0,,,,2021-10-08
KUNDAH-IV HPS,,,100.0,0.55,0.72,85.39999999999998,101.35,,50.0,,,,2021-10-08
KUNDAH-V HPS,,,40.0,0.16,0.28,26.28,9.01,,0.0,,,,2021-10-08
LOWER METTUR-I HPS,,,30.0,0.39,0.05,32.120000000000005,46.42,,0.0,,,,2021-10-08
LOWER METTUR-II HPS,,,30.0,0.29,0.04,28.319999999999993,46.98,,0.0,,,,2021-10-08
LOWER METTUR-III HPS,,,30.0,0.39,0.02,33.120000000000005,46.89,,0.0,,,,2021-10-08
LOWER METTUR-IV HPS,,,30.0,0.32,0.09,27.560000000000002,38.919999999999995,,0.0,,,,2021-10-08
METTUR DAM HPS,,,50.0,0.55,0.19,61.39999999999998,63.95,,37.5,,,,2021-10-08
METTUR TUNNEL HPS,,,200.0,2.35,0.0,167.79999999999995,200.14000000000004,,200.0,,,,2021-10-08
MOYAR  HPS,,,36.0,0.35,0.43,63.80000000000001,47.96,,0.0,,,,2021-10-08
PAPANASAM HPS,,,32.0,0.42,0.1,58.360000000000014,80.56,,0.0,,,,2021-10-08
PARSON`S VALLEY HPS,,,30.0,0.19,0.16,23.52000000000001,19.72,,0.0,,,,2021-10-08
PERIYAR HPS,,,161.0,1.94,2.84,235.51999999999998,406.64,,119.0,,,,2021-10-08
PYKARA HPS,,,59.2,0.16,0.0,25.28,0.02,,0.0,,,,2021-10-08
PYKARA ULTMATE HPS,,,150.0,0.94,1.43,174.51999999999998,147.65,,50.0,,,,2021-10-08
SARKARPATHY HPS,,,30.0,0.48,0.48,46.839999999999975,64.33,,0.0,,,,2021-10-08
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,102.96000000000004,156.35999999999999,,0.0,,,,2021-10-08
SURULIYAR HPS,,,35.0,0.45,0.0,36.60000000000002,33.24,,35.0,,,,2021-10-08
ITPCL TPP,,,1200.0,20.16,13.95,2992.2800000000007,2400.87,,600.0,,,,2021-10-08
ITPCL TPP,Unit 1, ,600.0,10.16,13.95,1382.2800000000007,793.27,,0.0,,,,2021-10-08
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1610.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-10-08
MUTHIARA TPP,,,1200.0,10.96,0.0,2091.6800000000003,876.23,,1200.0,,,,2021-10-08
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,1045.8400000000001,717.18,,600.0,44468.040972222225,,COAL SHORTAGE,2021-10-08
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,1045.8400000000001,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-10-08
NEYVELI TPS(Z),,,250.0,3.29,0.0,629.3199999999997,812.44,,0.0,,,,2021-10-08
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,0.0,629.3199999999997,812.44,,0.0,,,,2021-10-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-10-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-10-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-10-08
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,779.8000000000002,0.0,,0.0,,,,2021-10-08
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,779.8000000000002,0.0,,0.0,,,unit not yet commissioned,2021-10-08
KARUPPUR CCPP,,,119.8,1.55,0.74,286.4000000000001,152.36,,0.0,,,,2021-10-08
P.NALLUR CCPP,,,330.5,0.13,0.0,25.039999999999992,0.0,,330.5,,,,2021-10-08
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,131.36,72.17,,52.8,,,,2021-10-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-08
NEYVELI ( EXT) TPS,,,420.0,8.48,10.07,1422.8400000000001,1692.06,,0.0,,,,2021-10-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.05,750.2399999999998,914.55,,0.0,,,,2021-10-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.02,672.6000000000004,777.51,,0.0,,,,2021-10-08
NEYVELI NEW TPP,,,1000.0,14.16,12.08,2551.2799999999997,3249.59,,500.0,,,,2021-10-08
NEYVELI NEW TPP,Unit 1,P,500.0,8.26,0.0,1578.08,1917.7,,500.0,44471.998611111114,22/10/2021,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-10-08
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,12.08,973.1999999999998,1331.89,,0.0,,,,2021-10-08
NEYVELI TPS-II,,,1470.0,21.490000000000002,22.619999999999997,4324.92,5255.0599999999995,,420.0,,,,2021-10-08
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.67,702.0,729.17,,0.0,,,,2021-10-08
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.51,525.6400000000001,861.85,,0.0,,,,2021-10-08
NEYVELI TPS-II,Unit 3,P,210.0,3.74,0.0,716.9200000000001,743.5,,210.0,44453.0,,ANNUAL MAINTENANCE,2021-10-08
NEYVELI TPS-II,Unit 4,P,210.0,3.58,0.0,524.6400000000001,764.57,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-10-08
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.17,670.1599999999999,604.62,,0.0,,,,2021-10-08
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.48,590.1599999999999,841.11,,0.0,,,,2021-10-08
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.79,595.3999999999996,710.24,,0.0,,,,2021-10-08
NEYVELI TPS-II EXP,,,500.0,4.42,5.949999999999999,1385.3599999999997,1196.17,,250.0,,,,2021-10-08
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,4.8,710.3599999999997,487.11,,0.0,,,,2021-10-08
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,1.15,675.0,709.06,,250.0,44477.58472222222,,WATER WALL TUBE LEAKAGE,2021-10-08
NTPL TUTICORIN  TPP,,,1000.0,8.48,5.4,2778.33,2625.9300000000003,,500.0,,,,2021-10-08
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,5.4,1454.4899999999998,1263.26,,0.0,,,,2021-10-08
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.48,0.0,1323.8400000000001,1362.67,,500.0,44467.64236111111,,COAL SHORTAGE,2021-10-08
VALLUR TPP,,,1500.0,15.870000000000001,14.06,3903.960000000001,4081.89,0.0,500.0,,,,2021-10-08
VALLUR TPP,Unit 1, ,500.0,7.39,7.03,1412.1200000000008,1538.85,,0.0,,,,2021-10-08
VALLUR TPP,Unit 2, ,500.0,8.48,7.03,1194.8400000000001,1094.06,,0.0,,,,2021-10-08
VALLUR TPP,Unit 3,S,500.0,0.0,0.0,1297.0,1448.98,,500.0,44473.958333333336,,COAL SHORTAGE,2021-10-08
KUDANKULAM,,,2000.0,41.129999999999995,35.58,6078.039999999997,6512.12,,0.0,,,,2021-10-08
KUDANKULAM,Unit 1, ,1000.0,20.39,11.9,2366.119999999999,2774.99,,0.0,,,,2021-10-08
KUDANKULAM,Unit 2, ,1000.0,20.74,23.68,3711.9199999999983,3737.13,,0.0,,,,2021-10-08
MADRAS  A.P.S.,,,440.0,4.48,0.35,854.8400000000001,293.71,,220.0,,,,2021-10-08
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-10-08
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,0.35,854.8400000000001,293.71,,0.0,,,,2021-10-08
BHADRADRI TPP,,,810.0,13.020000000000001,14.620000000000001,2486.1600000000003,2438.6400000000003,4.0,0.0,,,,2021-10-08
