name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,,,1320.0,6.9,21.950000000000003,1501.9999999999995,2645.26,17.0,0.0,,,,2021-11-20
SOLAPUR STPS,Unit 1, ,660.0,3.6,10.9,731.0000000000005,1495.22,,0.0,,,,2021-11-20
SOLAPUR STPS,Unit 2, ,660.0,3.3,11.05,770.9999999999991,1150.04,,0.0,,,,2021-11-20
RATNAGIRI CCPP,,,1967.08,8.4,5.27,1915.0000000000007,2254.35,,1516.54,,,,2021-11-20
TARAPUR,,,1400.0,22.57,24.990000000000002,5283.400000000003,5851.74,,320.0,,,,2021-11-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-11-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-11-20
TARAPUR,Unit 3, ,540.0,11.57,11.9,2709.4000000000033,2792.56,,0.0,,,,2021-11-20
TARAPUR,Unit 4, ,540.0,11.0,13.09,2574.0,3059.18,,0.0,,,,2021-11-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.729999999999997,12.24,6841.600000000005,3208.3199999999997,1.0,800.0,,,,2021-11-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,12.24,2934.600000000004,1830.95,,0.0,,,,2021-11-20
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,0.0,0.0,2481.0,1377.37,,800.0,44511.981944444444,,COAL SHORTAGE,2021-11-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,1426.000000000001,0.0,,0.0,,,unit not yet commissioned,2021-11-20
Dr. N.TATA RAO TPS,,,1760.0,38.53,23.08,8796.600000000006,7540.120000000001,2.0,710.0,,,,2021-11-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.05,929.4000000000005,888.76,,0.0,,,,2021-11-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,4.29,846.6000000000008,795.16,,0.0,,,,2021-11-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.24,843.4000000000001,968.31,,0.0,,,,2021-11-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.83,4.24,845.6000000000008,818.06,,0.0,,,,2021-11-20
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.87,0.0,901.4000000000001,956.01,,210.0,44515.01597222222,,ANNUAL MAINTENANCE,2021-11-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.83,4.38,843.6000000000008,899.75,,0.0,,,,2021-11-20
Dr. N.TATA RAO TPS,Unit 7,*,500.0,9.3,1.88,2175.0000000000023,2214.07,,500.0,44518.07013888889,20/11/2021 17:36:00,WATER WALL TUBE LEAKAGE,2021-11-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1411.5999999999995,0.0,,0.0,,,unit not yet commissioned,2021-11-20
RAYALASEEMA TPS,,,1650.0,17.12,21.89,5727.399999999996,3775.1799999999994,4.0,420.0,,,,2021-11-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.08,751.599999999999,603.15,,0.0,,,,2021-11-20
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,751.599999999999,38.4,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-11-20
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.46,802.599999999999,630.8,,0.0,,,,2021-11-20
RAYALASEEMA TPS,Unit 4,P,210.0,3.4,0.0,751.9999999999999,636.43,,210.0,44514.98819444444,,ANNUAL MAINTENANCE,2021-11-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.09,750.599999999999,550.99,,0.0,,,,2021-11-20
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,9.26,1919.0,1315.41,,0.0,,,,2021-11-20
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.3599999999999999,510.5999999999998,307.83000000000004,,105.6,,,,2021-11-20
LOWER SILERU  HPS,,,460.0,2.83,2.46,658.6000000000008,613.11,,0.0,,,,2021-11-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-20
NAGARJUN SGR RBC   HPS,,,90.0,0.73,0.53,85.60000000000008,141.65,,0.0,,,,2021-11-20
NAGARJUN SGR  TPD,,,50.0,0.53,0.28,51.60000000000002,119.04,,0.0,,,,2021-11-20
SRISAILAM HPS,,,770.0,2.03,2.37,795.5999999999995,1147.7999999999997,,0.0,,,,2021-11-20
UPPER SILERU HPS,,,240.0,1.13,0.1,260.5999999999999,266.6,,0.0,,,,2021-11-20
PAINAMPURAM TPP,,,1320.0,26.57,15.41,6016.4000000000015,6199.54,6.0,660.0,,,,2021-11-20
PAINAMPURAM TPP,Unit 1,P,660.0,13.4,0.0,2940.0000000000005,3081.45,,660.0,44514.98241898148,27/11/2021,SCHEDULED ANNUAL MAINTENANCE,2021-11-20
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,15.41,3076.4000000000015,3118.09,,0.0,,,,2021-11-20
SGPL TPP,,,1320.0,28.729999999999997,8.45,6033.6,5376.98,0.0,660.0,,,,2021-11-20
SGPL TPP,Unit 1,P,660.0,15.03,0.0,2829.600000000004,2812.79,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-11-20
SGPL TPP,Unit 2, ,660.0,13.7,8.45,3203.9999999999964,2564.19,,0.0,,,,2021-11-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-11-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-11-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-11-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-11-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-11-20
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,61.19999999999996,422.40999999999997,0.0,300.0,,,,2021-11-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,30.59999999999998,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-11-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,30.59999999999998,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-11-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-20
VIZAG TPP,,,1040.0,7.2,0.0,1560.9999999999986,0.0,15.0,1040.0,,,,2021-11-20
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,801.599999999999,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-11-20
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,759.3999999999996,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-11-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-11-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-20
GODAVARI CCPP,,,208.0,2.2,0.0,512.0000000000003,216.59,,208.0,,,,2021-11-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-11-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-11-20
KONDAPALLI CCPP,,,368.144,2.17,0.0,501.39999999999975,376.21,,368.144,,,,2021-11-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-11-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-11-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-11-20
VIJJESWARAM CCPP,,,272.0,2.34,2.1,547.8000000000001,652.6099999999999,,205.0,,,,2021-11-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-20
SIMHADRI,,,2000.0,23.369999999999997,26.200000000000003,3938.3999999999996,6645.599999999999,9.0,500.0,,,,2021-11-20
SIMHADRI,Unit 1,P,500.0,5.13,0.0,1076.600000000001,1527.48,,500.0,44501.00486111111,21/11/2021,OVERHAULING WORKS,2021-11-20
SIMHADRI,Unit 2, ,500.0,4.8,9.16,1123.999999999999,1919.83,,0.0,,,,2021-11-20
SIMHADRI,Unit 3, ,500.0,4.77,8.44,1122.3999999999996,1295.09,,0.0,,,,2021-11-20
SIMHADRI,Unit 4, ,500.0,8.67,8.6,615.3999999999996,1903.2,,0.0,,,,2021-11-20
BELLARY TPS,,,1700.0,18.61,19.04,4358.200000000003,4376.42,2.0,500.0,,,,2021-11-20
BELLARY TPS,Unit 1, ,500.0,5.47,7.56,1281.4000000000005,1367.56,,0.0,,,,2021-11-20
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,1281.4000000000005,1328.42,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-11-20
BELLARY TPS,Unit 3, ,700.0,7.67,11.48,1795.4000000000015,1680.44,,0.0,,,,2021-11-20
RAICHUR TPS,,,1720.0,24.619999999999997,16.17,5969.399999999998,3910.5299999999997,5.0,1090.0,,,,2021-11-20
RAICHUR TPS,Unit 1,S,210.0,3.43,0.0,723.599999999999,377.21,,210.0,44519.458333333336,,RSD/LOW SCHEDULE,2021-11-20
RAICHUR TPS,Unit 2, ,210.0,3.4,3.97,725.9999999999995,450.53,,0.0,,,,2021-11-20
RAICHUR TPS,Unit 3,S,210.0,0.0,0.0,739.7600000000002,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-11-20
RAICHUR TPS,Unit 4, ,210.0,3.43,4.08,646.599999999999,596.6,,0.0,,,,2021-11-20
RAICHUR TPS,Unit 5, ,210.0,3.19,3.92,681.0400000000009,495.96,,0.0,,,,2021-11-20
RAICHUR TPS,Unit 6,S,210.0,3.4,1.97,725.9999999999995,704.16,,210.0,44520.509722222225,,RSD/LOW SCHEDULE,2021-11-20
RAICHUR TPS,Unit 7,S,210.0,3.4,0.0,796.9999999999995,453.04,,210.0,44512.19583333333,,RSD/LOW SCHEDULE,2021-11-20
RAICHUR TPS,Unit 8,S,250.0,4.37,2.23,929.4000000000001,427.81,,250.0,44520.52291666667,,RSD/LOW SCHEDULE,2021-11-20
YERMARUS TPP,,,1600.0,16.43,10.53,3847.5999999999967,2735.8,3.0,800.0,,,,2021-11-20
YERMARUS TPP,Unit 1,S,800.0,9.6,0.0,2243.999999999998,1875.24,,800.0,44517.54375,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-20
YERMARUS TPP,Unit 2, ,800.0,6.83,10.53,1603.5999999999985,860.56,,0.0,,,,2021-11-20
YELAHANKA CCPP,,,0.0,1.37,0.0,318.4000000000001,0.0,,0.0,,,,2021-11-20
ALMATTI DPH  HPS,,,290.0,1.17,0.0,529.3999999999995,402.59,,0.0,,,,2021-11-20
BHADRA  HPS,,,26.0,0.13,0.0,29.59999999999998,39.21,,0.0,,,,2021-11-20
GERUSUPPA  HPS,,,240.0,1.33,0.95,345.5999999999997,337.93999999999994,,60.0,,,,2021-11-20
GHAT PRABHA  HPS,,,32.0,0.4,0.0,47.99999999999997,57.959999999999994,,32.0,,,,2021-11-20
HAMPI  HPS,,,36.0,0.33,0.0,48.599999999999966,34.81,,0.0,,,,2021-11-20
JOG  HPS,,,139.2,0.6,1.81,161.9999999999999,360.27,,13.2,,,,2021-11-20
KADRA  HPS,,,150.0,0.83,0.62,295.5999999999997,274.51,,0.0,,,,2021-11-20
KALINADI  HPS,,,900.0,7.17,6.16,1830.4000000000015,2245.9500000000003,,300.0,,,,2021-11-20
KALINADI SUPA  HPS,,,100.0,1.43,0.95,225.60000000000014,355.65,,0.0,,,,2021-11-20
KODASALI  HPS,,,120.0,0.83,0.9299999999999999,255.60000000000025,271.96,,40.0,,,,2021-11-20
LIGANAMAKKI  HPS,,,55.0,0.97,0.91,211.39999999999998,167.2,,0.0,,,,2021-11-20
MUNIRABAD  HPS,,,28.0,0.4,0.33,56.99999999999997,87.31,,0.0,,,,2021-11-20
SHARAVATHI HPS,,,1035.0,13.0,10.8,3035.0,2939.9599999999996,,0.0,,,,2021-11-20
SIVASAMUNDRUM HPS,,,42.0,0.87,1.05,163.4000000000001,192.67,,0.0,,,,2021-11-20
T B  DAM HPS,,,36.0,0.33,0.93,48.599999999999966,87.56,,0.0,,,,2021-11-20
VARAHI HPS,,,460.0,2.67,1.13,659.3999999999992,740.52,,230.0,,,,2021-11-20
TORANGALLU TPS(SBU-I),,,260.0,2.77,4.0600000000000005,648.4000000000009,828.8399999999999,0.0,0.0,,,,2021-11-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.33,630.0000000000009,668.68,,0.0,,,,2021-11-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,1.73,18.400000000000006,160.16,,0.0,,,,2021-11-20
TORANGALLU TPS(SBU-II),,,600.0,3.83,0.0,904.6000000000009,1269.63,,600.0,,,,2021-11-20
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,3.7,0.0,874.0000000000009,1082.64,,300.0,44517.54305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-20
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.13,0.0,30.59999999999998,186.99,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-20
UDUPI TPP,,,1200.0,11.54,0.0,2492.7199999999993,1275.71,1.0,1200.0,,,,2021-11-20
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,1347.3999999999996,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-11-20
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1145.3199999999997,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-11-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-20
KUDGI STPP,,,2400.0,4.4,0.0,926.9999999999995,2935.9799999999996,12.0,2400.0,,,,2021-11-20
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,285.5999999999999,207.59,,800.0,44388.489583333336,21/11/2021,OVERHAULING WORKS,2021-11-20
KUDGI STPP,Unit 2,S,800.0,1.4,0.0,318.99999999999955,1470.86,,800.0,44506.6875,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-20
KUDGI STPP,Unit 3,S,800.0,1.37,0.0,322.4000000000001,1257.53,,800.0,44507.13402777778,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-20
KAIGA,,,880.0,17.959999999999997,20.89,4006.750000000001,4579.59,,0.0,,,,2021-11-20
KAIGA,Unit 1, ,220.0,5.05,5.1,976.5499999999995,935.85,,0.0,,,,2021-11-20
KAIGA,Unit 2, ,220.0,3.97,5.39,935.4000000000005,1098.34,,0.0,,,,2021-11-20
KAIGA,Unit 3, ,220.0,4.47,5.23,1047.4000000000005,1290.72,,0.0,,,,2021-11-20
KAIGA,Unit 4, ,220.0,4.47,5.17,1047.4000000000005,1254.68,,0.0,,,,2021-11-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-20
IDAMALAYAR HPS,,,75.0,0.67,1.29,213.39999999999975,228.75,,0.0,,,,2021-11-20
IDUKKI HPS,,,780.0,3.47,16.49,1391.4000000000005,2265.67,,0.0,,,,2021-11-20
KAKKAD HPS,,,50.0,0.57,0.87,143.39999999999986,197.67,,0.0,,,,2021-11-20
KUTTIYADI ADDL EXTN,,,100.0,0.3,1.31,87.99999999999994,279.08000000000004,,0.0,,,,2021-11-20
KUTTIYADI EXTN HPS,,,50.0,0.47,0.22,181.39999999999998,116.07,,0.0,,,,2021-11-20
KUTTIYADI HPS,,,75.0,0.53,0.12000000000000001,205.60000000000002,138.04999999999998,,25.0,,,,2021-11-20
LOWER PERIYAR HPS,,,180.0,1.93,4.0600000000000005,411.60000000000014,640.83,,0.0,,,,2021-11-20
NARIAMANGLAM  HPS,,,45.0,1.17,1.2000000000000002,255.39999999999975,250.01999999999998,,15.0,,,,2021-11-20
PALLIVASAL HPS,,,37.5,0.5,0.41,105.0,114.77,,0.0,,,,2021-11-20
PANNIAR HPS,,,30.0,0.6,0.75,127.99999999999989,147.79,,0.0,,,,2021-11-20
PORINGALKUTTU HPS,,,32.0,0.57,1.27,120.39999999999986,197.19,,8.0,,,,2021-11-20
SABARIGIRI HPS,,,300.0,3.57,6.66,805.400000000001,1410.27,,50.0,,,,2021-11-20
SENGULAM HPS,,,48.0,0.5,0.61,110.0,131.84,,36.0,,,,2021-11-20
SHOLAYAR HPS,,,54.0,0.63,0.76,136.5999999999999,159.77,,0.0,,,,2021-11-20
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-11-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.600000000000005,0.0,,0.0,,,,2021-11-20
KARAIKAL CCPP,,,32.5,0.6,0.7,144.9999999999999,163.4,,0.0,,,,2021-11-20
METTUR TPS,,,840.0,16.07,17.369999999999997,3456.400000000001,3036.84,3.0,0.0,,,,2021-11-20
METTUR TPS,Unit 1, ,210.0,4.0,4.33,876.0,799.13,,0.0,,,,2021-11-20
METTUR TPS,Unit 2, ,210.0,4.07,4.37,768.400000000001,692.99,,0.0,,,,2021-11-20
METTUR TPS,Unit 3, ,210.0,4.0,4.34,876.0,819.42,,0.0,,,,2021-11-20
METTUR TPS,Unit 4, ,210.0,4.0,4.33,936.0,725.3,,0.0,,,,2021-11-20
METTUR TPS - II,,,600.0,10.43,0.0,2130.5999999999995,1733.74,15.0,600.0,,,,2021-11-20
METTUR TPS - II,Unit 1, ,600.0,10.43,0.0,2130.5999999999995,1733.74,,600.0,44503.819444444445,25/11/2021,LOW SYSTEM DEMAND,2021-11-20
NORTH CHENNAI TPS,,,1830.0,27.830000000000002,23.09,8307.600000000006,4745.4,3.0,210.0,,,,2021-11-20
NORTH CHENNAI TPS,Unit 1, ,210.0,3.73,3.32,812.6000000000004,880.65,,0.0,,,,2021-11-20
NORTH CHENNAI TPS,Unit 2, ,210.0,3.7,3.4,814.0000000000009,639.07,,0.0,,,,2021-11-20
NORTH CHENNAI TPS,Unit 3,S,210.0,4.07,0.0,768.400000000001,817.15,,210.0,44519.96041666667,,WATER WALL TUBE LEAKAGE,2021-11-20
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,7.73,2386.0,1249.71,,0.0,,,,2021-11-20
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,8.64,2069.600000000002,1158.82,,0.0,,,,2021-11-20
NORTH CHENNAI TPS,Unit 6, ,0.0,6.2,0.0,1457.000000000001,0.0,,0.0,,,unit not yet commissioned,2021-11-20
TUTICORIN TPS,,,1050.0,16.06,12.649999999999999,3345.2000000000035,3028.73,23.0,420.0,,,,2021-11-20
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,614.6000000000004,697.01,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-11-20
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,755.6000000000004,420.05,,210.0,44520.208333333336,,RESERVE SHUT DOWN,2021-11-20
TUTICORIN TPS,Unit 3, ,210.0,3.2,4.19,608.0000000000009,479.82,,0.0,,,,2021-11-20
TUTICORIN TPS,Unit 4, ,210.0,3.2,4.24,684.0000000000009,598.6,,0.0,,,,2021-11-20
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.22,683.0000000000009,833.25,,0.0,,,,2021-11-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-11-20
KOVIKALPAL CCPP,,,107.88,0.36,0.62,88.19999999999992,89.59,,0.0,,,,2021-11-20
KUTTALAM CCPP,,,100.0,1.03,1.39,235.60000000000002,212.9,,37.0,,,,2021-11-20
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,3.3400000000000003,641.9999999999998,535.52,,0.0,,,,2021-11-20
ALIYAR  HPS,,,60.0,0.53,0.0,84.60000000000002,0.0,,0.0,,,,2021-11-20
BHAWANI BARRAGE-II HPS,,,30.0,0.2,0.0,53.00000000000006,58.260000000000005,,30.0,,,,2021-11-20
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.0,28.999999999999986,46.31,,0.0,,,,2021-11-20
BHAWANI KATTAL,,,30.0,0.13,0.06,49.60000000000005,47.739999999999995,,0.0,,,,2021-11-20
KADAMPARI HPS,,,400.0,1.47,0.27,253.39999999999998,112.94999999999999,,100.0,,,,2021-11-20
KODAYAR-I HPS,,,60.0,0.2,0.0,15.999999999999986,113.38,,0.0,,,,2021-11-20
KODAYAR-II HPS,,,40.0,0.37,0.0,44.39999999999995,36.82,,0.0,,,,2021-11-20
KUNDAH-I HPS,,,60.0,0.67,0.3,162.39999999999975,160.58,,0.0,,,,2021-11-20
KUNDAH-II HPS,,,175.0,1.57,1.31,382.39999999999986,453.27,,0.0,,,,2021-11-20
KUNDAH-III HPS,,,180.0,1.23,1.01,255.5999999999998,282.71,,0.0,,,,2021-11-20
KUNDAH-IV HPS,,,100.0,0.47,0.8,107.39999999999998,141.89,,50.0,,,,2021-11-20
KUNDAH-V HPS,,,40.0,0.17,0.04,33.400000000000034,16.64,,0.0,,,,2021-11-20
LOWER METTUR-I HPS,,,30.0,0.1,0.0,43.00000000000003,48.92,,0.0,,,,2021-11-20
LOWER METTUR-II HPS,,,30.0,0.1,0.0,37.00000000000003,48.21,,0.0,,,,2021-11-20
LOWER METTUR-III HPS,,,30.0,0.1,0.0,44.00000000000003,47.7,,0.0,,,,2021-11-20
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,36.400000000000006,40.07,,0.0,,,,2021-11-20
METTUR DAM HPS,,,50.0,0.23,1.2,78.60000000000008,76.32000000000001,,0.0,,,,2021-11-20
METTUR TUNNEL HPS,,,200.0,0.17,3.5999999999999996,225.39999999999975,246.23000000000002,,50.0,,,,2021-11-20
MOYAR  HPS,,,36.0,0.33,0.41,78.59999999999997,64.04,,0.0,,,,2021-11-20
PAPANASAM HPS,,,32.0,0.5,0.72,78.0,105.07,,0.0,,,,2021-11-20
PARSON`S VALLEY HPS,,,30.0,0.2,0.04,31.999999999999986,26.16,,0.0,,,,2021-11-20
PERIYAR HPS,,,161.0,1.83,3.98,316.5999999999997,551.49,,119.0,,,,2021-11-20
PYKARA HPS,,,59.2,0.17,0.0,32.400000000000034,0.07,,0.0,,,,2021-11-20
PYKARA ULTMATE HPS,,,150.0,0.83,0.85,212.60000000000025,197.87,,50.0,,,,2021-11-20
SARKARPATHY HPS,,,30.0,0.47,0.39,67.39999999999998,84.16,,0.0,,,,2021-11-20
SHOLAYAR HPS (TN),,,70.0,0.93,1.8599999999999999,141.60000000000014,230.40999999999997,,0.0,,,,2021-11-20
SURULIYAR HPS,,,35.0,0.47,0.0,56.39999999999998,33.24,,35.0,,,,2021-11-20
ITPCL TPP,,,1200.0,20.17,0.0,3859.4000000000015,2411.8999999999996,0.0,1200.0,,,,2021-11-20
ITPCL TPP,Unit 1,P,600.0,10.17,0.0,1819.4000000000015,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-11-20
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,2040.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-11-20
MUTHIARA TPP,,,1200.0,10.94,0.0,2562.800000000001,964.1600000000001,0.0,1200.0,,,,2021-11-20
MUTHIARA TPP,Unit 1,L,600.0,5.47,0.0,1281.4000000000005,805.11,,600.0,44491.01388888889,,TURBINE MISC.,2021-11-20
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,1281.4000000000005,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-11-20
NEYVELI TPS(Z),,,250.0,3.3,4.65,770.9999999999991,1017.08,,0.0,,,,2021-11-20
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,4.65,770.9999999999991,1017.08,,0.0,,,,2021-11-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-11-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-11-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-11-20
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,955.400000000001,0.0,,0.0,,,,2021-11-20
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,955.400000000001,0.0,,0.0,,,unit not yet commissioned,2021-11-20
KARUPPUR CCPP,,,119.8,1.5,0.0,352.0,173.05,,119.8,,,,2021-11-20
P.NALLUR CCPP,,,330.5,0.17,0.0,31.400000000000034,0.0,,330.5,,,,2021-11-20
VALANTARVY CCPP,,,52.8,0.7,0.0,161.00000000000006,72.17,,52.8,,,,2021-11-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-20
NEYVELI ( EXT) TPS,,,420.0,8.5,6.91,1788.0,2039.73,,0.0,,,,2021-11-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.26,923.5999999999995,1106.8,,0.0,,,,2021-11-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,2.65,864.4000000000005,932.93,,0.0,,,,2021-11-20
NEYVELI NEW TPP,,,1000.0,14.17,13.54,3160.4000000000015,3719.8,,0.0,,,,2021-11-20
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,6.68,1933.3999999999996,1986.36,,0.0,,,,2021-11-20
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,6.86,1227.0000000000018,1733.44,,0.0,,,,2021-11-20
NEYVELI TPS-II,,,1470.0,21.770000000000003,23.69,5283.679999999999,6240.21,,210.0,,,,2021-11-20
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.09,792.3999999999996,905.4,,0.0,,,,2021-11-20
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.02,680.0000000000005,1001.57,,0.0,,,,2021-11-20
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.05,878.3999999999996,923.75,,0.0,,,,2021-11-20
NEYVELI TPS-II,Unit 4,P,210.0,3.6,0.0,679.0000000000005,767.02,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-11-20
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.85,765.2800000000002,749.47,,0.0,,,,2021-11-20
