name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,Unit 1, ,500.0,10.42,11.63,3269.6800000000003,2860.98,,0.0,,,,2023-03-04
KAKATIYA TPS,Unit 2, ,600.0,12.81,13.86,4015.24,4060.02,,0.0,,,,2023-03-04
KOTHAGUDEM TPS (NEW),,,1000.0,22.38,22.84,6912.5199999999995,6622.96,17.0,0.0,,,,2023-03-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.68,5.97,1678.7200000000003,1573.83,,0.0,,,,2023-03-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.35,5.13,1683.3999999999996,1691.79,,0.0,,,,2023-03-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.35,11.74,3550.3999999999996,3357.34,,0.0,,,,2023-03-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.9,18.91,5605.5999999999985,3808.18,13.0,0.0,,,,2023-03-04
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.9,18.91,5605.5999999999985,3808.18,,0.0,,,,2023-03-04
RAMAGUNDEM-B TPS,,,62.5,1.26,1.07,374.03999999999996,252.7,7.0,0.0,,,,2023-03-04
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.07,374.03999999999996,252.7,,0.0,,,,2023-03-04
SINGARENI TPP,,,1200.0,28.39,28.8,8345.56,8534.73,12.0,0.0,,,,2023-03-04
SINGARENI TPP,Unit 1, ,600.0,14.68,14.4,4048.7199999999993,4463.8,,0.0,,,,2023-03-04
SINGARENI TPP,Unit 2, ,600.0,13.71,14.4,4296.84,4070.93,,0.0,,,,2023-03-04
YADADRI TPS,,,0.0,1.1,0.0,379.4000000000001,0.0,,0.0,,,,2023-03-04
YADADRI TPS,Unit 1, ,,1.1,0.0,379.4000000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-04
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,431.86,,240.0,,,,2023-03-04
NAGARJUN SGR  HPS,,,815.5999999999999,1.29,0.32999999999999996,1465.1599999999999,2336.55,,504.0,,,,2023-03-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.08,59.120000000000005,139.95,,30.0,,,,2023-03-04
POCHAMPAD HPS,,,36.0,0.23,0.4,68.92000000000002,132.33,,9.0,,,,2023-03-04
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,452.87,,234.0,,,,2023-03-04
PULICHINTALA HPS,,,120.0,0.32,0.64,151.27999999999997,318.48,,60.0,,,,2023-03-04
SRISAILAM LB HPS,,,900.0,2.77,0.9400000000000001,1342.08,2136.4,,150.0,,,,2023-03-04
RAMAGUNDEM STPS,,,2600.0,59.25000000000001,58.64999999999999,17029.0,14587.009999999998,21.0,0.0,,,,2023-03-04
RAMAGUNDEM STPS,Unit 1, ,200.0,4.48,4.71,1396.92,893.83,,0.0,,,,2023-03-04
RAMAGUNDEM STPS,Unit 2, ,200.0,4.65,4.17,1093.6000000000004,775.0,,0.0,,,,2023-03-04
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.56,1332.2399999999998,1307.61,,0.0,,,,2023-03-04
RAMAGUNDEM STPS,Unit 4, ,500.0,10.61,11.19,3366.4400000000005,3160.56,,0.0,,,,2023-03-04
RAMAGUNDEM STPS,Unit 5, ,500.0,11.71,11.83,3305.84,2653.37,,0.0,,,,2023-03-04
RAMAGUNDEM STPS,Unit 6, ,500.0,11.74,11.32,3293.959999999999,3067.64,,0.0,,,,2023-03-04
RAMAGUNDEM STPS,Unit 7, ,500.0,12.0,10.87,3240.0,2729.0,,0.0,,,,2023-03-04
RAMAGUNDEM STPS,Unit 1, ,0.0,1.35,0.0,467.4000000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-04
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,89.04000000000002,0.0,,0.0,,,unit not yet commissioned,2023-03-04
AND. NICOBAR DG,,,57.52,0.42,0.36,139.67999999999995,94.62,,0.0,,,,2023-03-04
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,97.05,,0.0,,,,2023-03-04
BARAUNI TPS,,,710.0,7.279999999999999,11.43,2261.12,3335.24,14.0,210.0,,,,2023-03-04
BARAUNI TPS,Unit 6,L,105.0,0.45,0.0,138.79999999999995,33.39,,105.0,44756.51875,,TURBINE MISC.,2023-03-04
BARAUNI TPS,Unit 7,L,105.0,1.19,0.0,376.76,0.0,,105.0,44611.8125,05/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-04
BARAUNI TPS,Unit 8, ,250.0,3.03,5.73,931.1199999999999,1610.06,,0.0,,,,2023-03-04
BARAUNI TPS,Unit 9, ,250.0,2.61,5.7,814.44,1691.79,,0.0,,,,2023-03-04
BARH  STPS,,,1980.0,35.0,33.31,10510.0,12316.56,28.0,660.0,,,,2023-03-04
BARH  STPS,Unit 1,*,660.0,8.35,9.07,2617.3999999999996,3667.06,,0.0,44982.239583333336,04/03/2023 06:56:00,REHEATER TUBE LEAKAGE,2023-03-04
BARH  STPS,Unit 2, ,0.0,3.0,0.0,931.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
BARH  STPS,Unit 4, ,660.0,12.23,14.91,3467.92,4413.34,,0.0,,,,2023-03-04
BARH  STPS,Unit 5,P,660.0,11.42,9.33,3493.6800000000003,4236.16,,660.0,44989.62708333333,05/03/2023,OVERHAULING WORKS,2023-03-04
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-04
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
KAHALGAON TPS,,,2340.0,50.790000000000006,45.98,15133.16,14451.990000000002,14.0,210.0,,,,2023-03-04
KAHALGAON TPS,Unit 1, ,210.0,4.87,4.86,1389.4799999999996,1424.72,,0.0,,,,2023-03-04
KAHALGAON TPS,Unit 2, ,210.0,4.42,4.93,1304.6800000000003,1157.83,,0.0,,,,2023-03-04
KAHALGAON TPS,Unit 3,P,210.0,4.19,0.0,1308.7600000000002,1237.51,,210.0,44958.978472222225,05/03/2023,OVERHAULING WORKS,2023-03-04
KAHALGAON TPS,Unit 4, ,210.0,4.19,4.87,1308.7600000000002,1242.9,,0.0,,,,2023-03-04
KAHALGAON TPS,Unit 5, ,500.0,11.35,11.2,3324.3999999999996,2641.35,,0.0,,,,2023-03-04
KAHALGAON TPS,Unit 6, ,500.0,11.35,11.26,3227.3999999999996,3302.05,,0.0,,,,2023-03-04
KAHALGAON TPS,Unit 7, ,500.0,10.42,8.86,3269.6800000000003,3445.63,,0.0,,,,2023-03-04
MUZAFFARPUR TPS,,,390.0,7.68,6.72,2282.7199999999993,2754.1099999999997,6.0,0.0,,,,2023-03-04
MUZAFFARPUR TPS,Unit 3,*,195.0,3.58,2.12,1124.3199999999997,1437.32,,0.0,44989.038194444445,04/03/2023 11:39:00,FURNACE FIRE OUT /FLAME FAILURE,2023-03-04
MUZAFFARPUR TPS,Unit 4, ,195.0,4.1,4.6,1158.3999999999996,1316.79,,0.0,,,,2023-03-04
NABINAGAR STPP,,,1980.0,14.07,46.879999999999995,9554.279999999999,11725.5,3.0,0.0,,,,2023-03-04
NABINAGAR STPP,Unit 1, ,660.0,0.0,15.79,4980.0,3566.81,,0.0,,,,2023-03-04
NABINAGAR STPP,Unit 2, ,660.0,8.68,15.55,2741.7199999999993,4580.15,,0.0,,,,2023-03-04
NABINAGAR STPP,Unit 3, ,660.0,5.39,15.54,1832.5600000000004,3578.54,,0.0,,,,2023-03-04
NABINAGAR TPP,,,1000.0,17.549999999999997,17.54,5093.2,6422.71,9.0,250.0,,,,2023-03-04
NABINAGAR TPP,Unit 1, ,250.0,4.45,5.86,1397.8000000000002,1781.59,,0.0,,,,2023-03-04
NABINAGAR TPP,Unit 2, ,250.0,5.0,0.0,1383.0,1494.06,,250.0,44961.061111111114,10/03/2023,Outgoing   Transformer Abnormal/ Maintenance,2023-03-04
NABINAGAR TPP,Unit 3, ,250.0,5.1,5.86,1381.3999999999996,1393.85,,0.0,,,,2023-03-04
NABINAGAR TPP,Unit 4, ,250.0,3.0,5.82,931.0,1753.21,,0.0,,,,2023-03-04
TENUGHAT TPS,,,420.0,7.0600000000000005,3.63,1992.2400000000002,2430.17,14.0,210.0,,,,2023-03-04
TENUGHAT TPS,Unit 1,S,210.0,3.48,0.0,1022.9200000000001,1225.08,,210.0,44985.76180555556,,DRUM LEVEL LOW,2023-03-04
TENUGHAT TPS,Unit 2, ,210.0,3.58,3.63,969.3200000000002,1205.09,,0.0,,,,2023-03-04
SUBERNREKHA-I HPS,,,65.0,0.06,0.18,53.24000000000001,90.65,,0.0,,,,2023-03-04
SUBERNREKHA-II HPS,,,65.0,0.06,0.17,53.24000000000001,74.66,,0.0,,,,2023-03-04
JOJOBERA TPS,,,240.0,5.029999999999999,5.0,1562.12,1644.3400000000001,6.0,0.0,,,,2023-03-04
JOJOBERA TPS,Unit 2, ,120.0,2.55,2.1,792.1999999999998,813.47,,0.0,,,,2023-03-04
JOJOBERA TPS,Unit 3, ,120.0,2.48,2.9,769.9200000000001,830.87,,0.0,,,,2023-03-04
MAHADEV PRASAD STPP,,,540.0,11.33,12.64,3450.3200000000006,3303.58,7.0,0.0,,,,2023-03-04
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.65,6.33,1775.6000000000004,1722.52,,0.0,,,,2023-03-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.68,6.31,1674.7200000000003,1581.06,,0.0,,,,2023-03-04
MAITHON RB TPP,,,1050.0,21.740000000000002,22.07,6819.960000000001,6968.93,51.0,0.0,,,,2023-03-04
MAITHON RB TPP,Unit 1, ,525.0,10.71,10.58,3364.84,3262.3,,0.0,,,,2023-03-04
MAITHON RB TPP,Unit 2, ,525.0,11.03,11.49,3455.120000000001,3706.63,,0.0,,,,2023-03-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
BOKARO TPS `A` EXP,,,500.0,9.39,9.92,2942.5599999999995,3491.5,25.0,0.0,,,,2023-03-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.39,9.92,2942.5599999999995,3491.5,,0.0,,,,2023-03-04
CHANDRAPURA(DVC) TPS,,,500.0,9.88,6.0,2931.5200000000004,3318.19,52.0,250.0,,,,2023-03-04
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,4.94,0.0,1384.7600000000002,1689.23,,250.0,44964.44097222222,,GENERATOR EARTH FAULT,2023-03-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,6.0,1546.7600000000002,1628.96,,0.0,,,,2023-03-04
KODARMA TPP,,,1000.0,19.84,9.63,5855.360000000001,6667.59,27.0,500.0,,,,2023-03-04
KODARMA TPP,Unit 1,*,500.0,10.9,9.63,3051.6000000000004,3452.19,,0.0,44989.34166666667,04/03/2023 11:39:00,EXCITATION SYSTEM FAILURE,2023-03-04
KODARMA TPP,Unit 2,S,500.0,8.94,0.0,2803.76,3215.4,,500.0,44984.02222222222,,AIR PREHEATERS PROBLEM,2023-03-04
NORTH KARANPURA TPP,,,660.0,3.26,15.1,1020.04,121.94,,0.0,,,,2023-03-04
NORTH KARANPURA TPP,Unit 1, ,660.0,3.0,15.1,931.0,121.94,,0.0,,,,2023-03-04
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,89.04000000000002,0.0,,0.0,,,unit not yet commissioned,2023-03-04
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
PANCHET HPS,,,80.0,0.19,0.02,139.76,135.02,,0.0,,,,2023-03-04
IB VALLEY TPS,,,1740.0,35.0,30.05,10529.000000000002,10741.23,15.0,210.0,,,,2023-03-04
IB VALLEY TPS,Unit 1, ,210.0,4.48,4.14,1303.92,1362.35,,0.0,,,,2023-03-04
IB VALLEY TPS,Unit 2,*,210.0,4.19,2.59,1308.7600000000002,1195.99,,210.0,44989.525,04/03/2023 21:41:00,FURNACE FIRE OUT /FLAME FAILURE,2023-03-04
IB VALLEY TPS,Unit 3, ,660.0,12.81,11.5,3714.24,4205.61,,0.0,,,,2023-03-04
IB VALLEY TPS,Unit 4, ,660.0,13.52,11.82,4202.080000000002,3977.28,,0.0,,,,2023-03-04
BALIMELA HPS,,,510.0,2.29,0.9799999999999999,1121.1599999999999,976.2,,0.0,,,,2023-03-04
CHIPLIMA HPS,,,72.0,1.1,0.16,620.4000000000001,318.48,,0.0,,,,2023-03-04
HIRAKUD HPS,,,287.8,0.58,0.6799999999999999,314.31999999999994,892.81,,0.0,,,,2023-03-04
MACHKUND  HPS,,,114.75,1.68,1.37,559.7199999999998,501.28999999999996,,0.0,,,,2023-03-04
RENGALI HPS,,,250.0,1.0,1.1300000000000001,923.0,738.8700000000001,,50.0,,,,2023-03-04
UPPER INDRAVATI HPS,,,600.0,5.03,3.25,1464.12,1277.2299999999998,,150.0,,,,2023-03-04
UPPER KOLAB HPS,,,320.0,2.39,2.91,585.56,477.59999999999997,,80.0,,,,2023-03-04
DERANG TPP,,,1200.0,19.97,28.060000000000002,6079.880000000001,7192.67,50.0,0.0,,,,2023-03-04
DERANG TPP,Unit 1, ,600.0,9.26,14.05,2816.040000000001,4147.94,,0.0,,,,2023-03-04
DERANG TPP,Unit 2, ,600.0,10.71,14.01,3263.84,3044.73,,0.0,,,,2023-03-04
ICCL IMP,,,0.0,0.55,0.99,183.20000000000005,284.03,,0.0,,,,2023-03-04
ICCL IMP,Unit 2, ,0.0,0.55,0.99,183.20000000000005,284.03,,0.0,,,,2023-03-04
KAMALANGA TPS,,,1050.0,15.32,24.85,7045.279999999999,6488.9,0.0,0.0,,,,2023-03-04
KAMALANGA TPS,Unit 1, ,350.0,7.45,8.35,2328.7999999999993,2146.14,,0.0,,,,2023-03-04
KAMALANGA TPS,Unit 2, ,350.0,7.87,8.35,2303.4799999999996,2137.61,,0.0,,,,2023-03-04
KAMALANGA TPS,Unit 3, ,350.0,0.0,8.15,2413.0,2205.15,,0.0,,,,2023-03-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
NALCO IMP,,,0.0,0.26,0.45,89.04000000000002,29.79,,0.0,,,,2023-03-04
NALCO IMP,Unit 1, ,0.0,0.26,0.45,89.04000000000002,29.79,,0.0,,,,2023-03-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-03-04
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-03-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
VEDANTA TPP,,,600.0,5.97,12.19,1867.88,3020.22,7.0,0.0,,,,2023-03-04
VEDANTA TPP,Unit 2, ,600.0,5.97,12.19,1867.88,3020.22,,0.0,,,,2023-03-04
DARLIPALI STPS,,,1600.0,17.48,38.06,11852.919999999998,10363.94,12.0,0.0,,,,2023-03-04
DARLIPALI STPS,Unit 1, ,800.0,0.0,19.2,5938.0,4626.05,,0.0,,,,2023-03-04
DARLIPALI STPS,Unit 2, ,800.0,17.48,18.86,5914.919999999998,5737.89,,0.0,,,,2023-03-04
ROURKELA PP-II EXPANSION,,,0.0,1.35,0.0,467.4000000000001,0.0,,0.0,,,,2023-03-04
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.35,0.0,467.4000000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-04
TALCHER STPS,,,3000.0,64.79,70.22999999999999,20091.159999999996,21396.45,16.0,0.0,,,,2023-03-04
TALCHER STPS,Unit 1, ,500.0,10.71,11.7,3364.84,3757.61,,0.0,,,,2023-03-04
TALCHER STPS,Unit 2, ,500.0,11.68,11.68,3339.7199999999993,3199.84,,0.0,,,,2023-03-04
TALCHER STPS,Unit 3, ,500.0,10.39,11.62,3363.5599999999995,3769.1,,0.0,,,,2023-03-04
TALCHER STPS,Unit 4, ,500.0,10.39,11.72,3363.5599999999995,3857.49,,0.0,,,,2023-03-04
TALCHER STPS,Unit 5, ,500.0,10.81,11.97,3329.24,3439.78,,0.0,,,,2023-03-04
TALCHER STPS,Unit 6, ,500.0,10.81,11.54,3330.24,3372.63,,0.0,,,,2023-03-04
TEESTA-III HPS,,,1200.0,7.16,4.8,5458.639999999999,6004.049999999999,,200.0,,,,2023-03-04
CHUZACHEN HPS,,,110.0,0.42,0.22,525.6799999999998,494.06,,55.0,,,,2023-03-04
DIKCHU HPS,,,96.0,0.48,0.0,446.9200000000001,521.03,,0.0,,,,2023-03-04
JORETHANG LOOP,,,96.0,0.32,0.25,403.28,424.15,,48.0,,,,2023-03-04
RONGNICHU HPS,,,113.0,0.42,0.22,430.68000000000006,425.16999999999996,,0.0,,,,2023-03-04
TASHIDING HPS,,,97.0,0.35,0.36,411.4000000000001,444.82,,0.0,,,,2023-03-04
RANGIT HPS,,,60.0,0.45,0.36,305.79999999999995,320.73,,0.0,,,,2023-03-04
TEESTA V HPS,,,510.0,3.23,2.09,2586.92,2763.73,,0.0,,,,2023-03-04
BAKRESWAR TPS,,,1050.0,23.75,25.9,7522.999999999999,7802.44,7.0,0.0,,,,2023-03-04
BAKRESWAR TPS,Unit 1, ,210.0,4.55,5.18,1489.1999999999998,1643.75,,0.0,,,,2023-03-04
BAKRESWAR TPS,Unit 2, ,210.0,4.81,5.19,1580.2399999999998,1658.44,,0.0,,,,2023-03-04
BAKRESWAR TPS,Unit 3, ,210.0,4.97,5.2,1487.88,1464.06,,0.0,,,,2023-03-04
BAKRESWAR TPS,Unit 4, ,210.0,4.55,5.18,1489.1999999999998,1636.61,,0.0,,,,2023-03-04
BAKRESWAR TPS,Unit 5, ,210.0,4.87,5.15,1476.4799999999996,1399.58,,0.0,,,,2023-03-04
BANDEL TPS,,,270.0,4.29,1.08,1289.16,1707.85,4.0,210.0,,,,2023-03-04
BANDEL TPS,Unit 2, ,60.0,0.32,1.08,92.27999999999997,273.63,,0.0,,,,2023-03-04
BANDEL TPS,Unit 5,S,210.0,3.97,0.0,1196.88,1434.22,,210.0,44987.59652777778,,SUPER HEATER TUBE LEAKAGE,2023-03-04
D.P.L. TPS,,,550.0,8.26,10.75,2518.04,2513.4300000000003,4.0,0.0,,,,2023-03-04
D.P.L. TPS,Unit 7, ,300.0,3.68,5.2,1119.7200000000003,821.29,,0.0,,,,2023-03-04
D.P.L. TPS,Unit 8, ,250.0,4.58,5.55,1398.3199999999997,1692.14,,0.0,,,,2023-03-04
KOLAGHAT TPS,,,840.0,12.68,15.18,3712.72,4566.91,0.0,0.0,,,,2023-03-04
KOLAGHAT TPS,Unit 3, ,210.0,2.74,3.19,827.96,1155.02,,0.0,,,,2023-03-04
KOLAGHAT TPS,Unit 4, ,210.0,3.13,3.8,915.52,1135.71,,0.0,,,,2023-03-04
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.06,1051.3199999999997,1108.34,,0.0,,,,2023-03-04
KOLAGHAT TPS,Unit 6, ,210.0,3.23,4.13,917.9200000000001,1167.84,,0.0,,,,2023-03-04
SAGARDIGHI TPS,,,1600.0,28.58,36.269999999999996,8465.32,11486.810000000001,1.0,500.0,,,,2023-03-04
SAGARDIGHI TPS,Unit 1, ,300.0,4.58,7.29,1398.3199999999997,2099.02,,0.0,,,,2023-03-04
SAGARDIGHI TPS,Unit 2, ,300.0,6.29,6.8,1860.1599999999999,2059.59,,0.0,,,,2023-03-04
SAGARDIGHI TPS,Unit 3,*,500.0,9.1,10.09,2594.3999999999996,3711.13,,500.0,44988.76875,04/03/2023 01:55:00,FURNACE DRAFT ABNORMAL,2023-03-04
SAGARDIGHI TPS,Unit 4, ,500.0,8.61,12.09,2612.4400000000005,3617.07,,0.0,,,,2023-03-04
SANTALDIH TPS,,,500.0,10.71,12.42,3233.84,3681.06,6.0,0.0,,,,2023-03-04
SANTALDIH TPS,Unit 5, ,250.0,5.19,6.2,1582.7600000000002,1975.01,,0.0,,,,2023-03-04
SANTALDIH TPS,Unit 6, ,250.0,5.52,6.22,1651.08,1706.05,,0.0,,,,2023-03-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-03-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-03-04
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,140.0,164.32,,36.0,,,,2023-03-04
PURULIA PSS HPS,,,900.0,2.58,4.15,1130.3199999999997,1503.85,,0.0,,,,2023-03-04
RAMMAM HPS,,,50.0,0.0,0.26,210.0,237.24,,37.5,,,,2023-03-04
BUDGE BUDGE TPS,,,750.0,16.49,17.23,5307.96,4906.07,26.0,0.0,,,,2023-03-04
BUDGE BUDGE TPS,Unit 1, ,250.0,5.52,5.53,1721.08,1514.42,,0.0,,,,2023-03-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.45,5.71,1805.8000000000002,1616.37,,0.0,,,,2023-03-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.52,5.99,1781.08,1775.28,,0.0,,,,2023-03-04
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,35.69,,0.0,,,,2023-03-04
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,35.69,,0.0,,,,2023-03-04
HALDIA TPP,,,600.0,13.26,11.719999999999999,4092.04,3904.21,7.0,0.0,,,,2023-03-04
HALDIA TPP,Unit 1, ,300.0,6.58,5.7,2056.3199999999997,2018.84,,0.0,,,,2023-03-04
HALDIA TPP,Unit 2, ,300.0,6.68,6.02,2035.7200000000003,1885.37,,0.0,,,,2023-03-04
HIRANMAYE TPP,,,300.0,2.9,6.3100000000000005,929.5999999999999,1733.49,8.0,0.0,,,,2023-03-04
HIRANMAYE TPP,Unit 1, ,150.0,1.45,2.71,464.79999999999995,849.05,,0.0,,,,2023-03-04
HIRANMAYE TPP,Unit 2, ,150.0,1.45,3.6,464.79999999999995,884.44,,0.0,,,,2023-03-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
HIRANMAYE TPP,Unit 1, ,67.5,0.16,0.0,54.639999999999986,303.38,,67.5,44959.67638888889,,RESERVE SHUT DOWN,2023-03-04
HIRANMAYE TPP,Unit 2, ,67.5,0.16,0.8,53.639999999999986,280.01,,0.0,44989.90069444444,05/03/2023,RESERVE SHUT DOWN,2023-03-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-03-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-04
DURGAPUR STEEL TPS,,,1000.0,19.75,23.85,5893.0,6504.47,10.0,0.0,,,,2023-03-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.81,11.88,3082.24,3034.17,,0.0,,,,2023-03-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.94,11.97,2810.76,3470.3,,0.0,,,,2023-03-04
DURGAPUR TPS,,,0.0,1.19,0.0,376.76,135.12,,0.0,,,,2023-03-04
DURGAPUR TPS,Unit 4,L,0.0,1.19,0.0,376.76,135.12,,0.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2023-03-04
FARAKKA STPS,,,2100.0,40.9,44.24,11771.6,11404.51,4.0,0.0,,,,2023-03-04
FARAKKA STPS,Unit 1, ,200.0,3.58,4.74,1124.3199999999997,1214.04,,0.0,,,,2023-03-04
FARAKKA STPS,Unit 2, ,200.0,3.9,4.63,1112.6000000000004,1045.51,,0.0,,,,2023-03-04
FARAKKA STPS,Unit 3, ,200.0,4.1,4.49,1158.3999999999996,1314.45,,0.0,,,,2023-03-04
FARAKKA STPS,Unit 4,*,500.0,8.94,7.58,2803.76,3075.88,,0.0,44986.938888888886,04/03/2023 04:30:00,WATER WALL TUBE LEAKAGE,2023-03-04
FARAKKA STPS,Unit 5, ,500.0,10.19,11.13,2771.76,2297.57,,0.0,,,,2023-03-04
FARAKKA STPS,Unit 6, ,500.0,10.19,11.67,2800.76,2457.06,,0.0,,,,2023-03-04
MEJIA TPS,,,2340.0,43.87,48.05,13036.480000000001,14459.390000000001,4.0,210.0,,,,2023-03-04
MEJIA TPS,Unit 1, ,210.0,3.48,4.32,923.9200000000001,1055.04,,0.0,,,,2023-03-04
MEJIA TPS,Unit 2, ,210.0,3.45,4.24,1079.8000000000002,1092.13,,0.0,,,,2023-03-04
MEJIA TPS,Unit 3, ,210.0,3.45,0.0,1079.8000000000002,1149.88,,210.0,44980.38611111111,,LOW SYSTEM DEMAND,2023-03-04
MEJIA TPS,Unit 4, ,210.0,3.97,4.21,1121.88,1302.39,,0.0,,,,2023-03-04
MEJIA TPS,Unit 5, ,250.0,4.84,5.88,1513.3599999999997,1716.12,,0.0,,,,2023-03-04
MEJIA TPS,Unit 6, ,250.0,4.84,5.51,1432.3599999999997,1454.74,,0.0,,,,2023-03-04
MEJIA TPS,Unit 7, ,500.0,9.9,12.12,3103.6000000000004,3436.23,,0.0,,,,2023-03-04
MEJIA TPS,Unit 8, ,500.0,9.94,11.77,2781.76,3252.86,,0.0,,,,2023-03-04
RAGHUNATHPUR TPP,,,1200.0,23.39,22.630000000000003,6775.5599999999995,5078.02,18.0,0.0,,,,2023-03-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.42,12.66,3269.6800000000003,2175.74,,0.0,,,,2023-03-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.97,9.97,3505.879999999999,2902.28,,0.0,,,,2023-03-04
MAITHON HPS,,,63.2,0.23,0.14,138.91999999999996,94.27,,20.0,,,,2023-03-04
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.37,519.52,584.86,,132.0,,,,2023-03-04
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.25,699.0799999999999,722.01,,80.0,,,,2023-03-04
KAMENG HPS,,,600.0,3.87,3.3200000000000003,2695.4799999999996,2798.13,,300.0,,,,2023-03-04
LOWER SUBANSIRI  HEP,,,0.0,6.42,0.0,1031.68,0.0,,0.0,,,,2023-03-04
