name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRIYADARSHNI  JURALA  HPS,,,234.0,0.35,0.0,0.35,0.0,,0.0,,,,2018-07-01
PULICHINTALA HPS,,,90.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
SRISAILAM LB  HPS,,,900.0,1.68,0.0,61.68,0.4,,0.0,,,,2018-07-01
RAMAGUNDEM STPS,,,2600.0,42.96,48.86,4704.96,4935.72,,500.0,,,,2018-07-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.49,380.13,377.08,,0.0,,,,2018-07-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.57,380.13,394.76,,0.0,,,,2018-07-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.51,374.06,399.31,,0.0,,,,2018-07-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,11.62,953.35,1011.7,,0.0,,,,2018-07-01
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,11.71,750.0,962.27,,0.0,,,,2018-07-01
RAMAGUNDEM STPS,Unit 6,P,500.0,10.19,0.0,938.19,813.94,,500.0,43274.174305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,11.96,929.1,976.66,,0.0,,,,2018-07-01
AND. NICOBAR DG,,,40.048,0.55,0.271,51.55,42.89,,0.0,,,,2018-07-01
BARAUNI TPS,,,710.0,0.0,0.0,0.0,44.85,,710.0,,,,2018-07-01
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-07-01
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-07-01
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-07-01
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-07-01
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
BARH II,,,1320.0,24.259999999999998,27.07,2234.26,2438.6400000000003,,0.0,,,,2018-07-01
BARH II,Unit 4, ,660.0,11.94,13.49,1097.94,1234.44,,0.0,,,,2018-07-01
BARH II,Unit 5, ,660.0,12.32,13.58,1136.32,1204.2,,0.0,,,,2018-07-01
KAHALGAON TPS,,,2340.0,43.449999999999996,50.47,3784.45,4035.17,,0.0,,,,2018-07-01
KAHALGAON TPS,Unit 1, ,210.0,3.84,4.29,352.84,388.05,,0.0,,,,2018-07-01
KAHALGAON TPS,Unit 2, ,210.0,3.74,4.45,250.74,389.9,,0.0,,,,2018-07-01
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.31,250.74,395.85,,0.0,,,,2018-07-01
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.38,323.81,398.93,,0.0,,,,2018-07-01
KAHALGAON TPS,Unit 5, ,500.0,9.45,11.01,870.45,999.68,,0.0,,,,2018-07-01
KAHALGAON TPS,Unit 6, ,500.0,9.52,11.1,876.52,510.93,,0.0,,,,2018-07-01
KAHALGAON TPS,Unit 7, ,500.0,9.35,10.93,859.35,951.83,,0.0,,,,2018-07-01
MUZAFFARPUR TPS,,,610.0,7.390000000000001,6.13,681.3900000000001,574.99,,305.0,,,,2018-07-01
MUZAFFARPUR TPS,Unit 1, ,110.0,1.29,2.31,120.29,125.16,,0.0,,,,2018-07-01
MUZAFFARPUR TPS,Unit 2,L,110.0,1.23,0.0,113.23,0.72,,110.0,43263.0625,,WATER WALL TUBE LEAKAGE,2018-07-01
MUZAFFARPUR TPS,Unit 3,L,195.0,2.55,0.0,233.55,278.49,,195.0,43277.72777777778,,BOILER FEED PUMP/MOTOR PROBLEM,2018-07-01
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,3.82,214.32,170.62,,0.0,,,,2018-07-01
NABI NAGAR TPP,,,500.0,7.8,5.681,719.8,458.13,3.0,250.0,,,,2018-07-01
NABI NAGAR TPP,Unit 1, ,250.0,3.9,5.681,360.9,458.13,,0.0,,,,2018-07-01
NABI NAGAR TPP,Unit 2,L,250.0,3.9,0.0,358.9,0.0,,250.0,43069.84930555556,,RSD/LOW SCHEDULE,2018-07-01
NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
NEW NABI NAGAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
NEW NABI NAGAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
TENUGHAT TPS,,,420.0,5.9399999999999995,3.56,542.94,416.57000000000005,,210.0,,,,2018-07-01
TENUGHAT TPS,Unit 1,L,210.0,3.0,0.0,273.0,69.35,,210.0,43274.12708333333,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-01
TENUGHAT TPS,Unit 2, ,210.0,2.94,3.56,269.94,347.22,,0.0,,,,2018-07-01
SUBERNREKHA  HPS.,,,130.0,0.26,0.0,18.26,2.4699999999999998,,0.0,,,,2018-07-01
JOJOBERA TPS,,,240.0,4.640000000000001,5.26,428.64,412.19000000000005,,0.0,,,,2018-07-01
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.63,202.19,247.11,,0.0,,,,2018-07-01
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.63,226.45,165.08,,0.0,,,,2018-07-01
MAHADEV PRASAD STPP,,,540.0,8.84,7.390000000000001,810.84,836.53,,270.0,,,,2018-07-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.42,5.74,405.42,480.77,,0.0,,,,2018-07-01
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.42,1.65,405.42,355.76,,270.0,43282.2625,43289.0,ECONOMISER TUBE LEAKAGE,2018-07-01
MAITHON RB TPP,,,1050.0,21.23,18.713,1951.23,1979.4099999999999,,0.0,,,,2018-07-01
MAITHON RB TPP,Unit 1, ,525.0,10.42,9.103,957.42,991.52,,0.0,,,,2018-07-01
MAITHON RB TPP,Unit 2, ,525.0,10.81,9.61,993.81,987.89,,0.0,,,,2018-07-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,185.71,,210.0,,,,2018-07-01
BOKARO `B` TPS,Unit 3,S,210.0,0.0,0.0,0.0,185.71,,210.0,43278.461805555555,,COAL SHORTAGE,2018-07-01
BOKARO TPS `A` EXP,,,500.0,9.0,10.84,828.0,999.86,,0.0,,,,2018-07-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,10.84,828.0,999.86,,0.0,,,,2018-07-01
CHANDRAPURA(DVC) TPS,,,630.0,9.88,11.23,909.88,910.71,,130.0,,,,2018-07-01
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-07-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.94,5.6,455.94,518.51,,0.0,,,,2018-07-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.63,453.94,392.2,,0.0,,,,2018-07-01
KODARMA TPP,,,1000.0,8.81,8.92,1565.81,1980.4,0.0,500.0,,,,2018-07-01
KODARMA TPP,Unit 1, ,500.0,8.81,8.92,811.81,1028.2,,0.0,,,,2018-07-01
KODARMA TPP,Unit 2,S,500.0,0.0,0.0,754.0,952.2,,500.0,43280.10902777778,43287.0,WATER WALL TUBE LEAKAGE,2018-07-01
MAITHON  HPS.,,,63.2,0.39,0.038,11.39,27.67,,0.0,,,,2018-07-01
PANCHET  HPS.,,,80.0,0.42,0.225,11.42,6.67,,0.0,,,,2018-07-01
IB VALLEY TPS,,,420.0,8.45,8.969999999999999,778.45,808.15,0.0,0.0,,,,2018-07-01
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.91,377.1,399.5,,0.0,,,,2018-07-01
IB VALLEY TPS,Unit 2, ,210.0,4.35,4.06,401.35,408.65,,0.0,,,,2018-07-01
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
BALIMELA  HPS.,,,510.0,2.9,5.255999999999999,375.9,471.91999999999996,,120.0,,,,2018-07-01
CHIPLIMA HPS,,,72.0,0.74,1.056,61.74,60.46000000000001,,24.0,,,,2018-07-01
HIRAKUD HPS,,,275.5,0.84,1.344,54.84,92.2,,75.0,,,,2018-07-01
MACHKUND  HPS,,,114.75,1.16,1.36,108.16,128.63,,59.5,,,,2018-07-01
RENGALI  HPS.,,,250.0,2.13,0.882,192.13,171.44,,50.0,,,,2018-07-01
UPPER  INDRAVATI  HPS.,,,600.0,5.77,0.001,477.77,451.61,,150.0,,,,2018-07-01
UPPER KOLAB  HPS.,,,320.0,1.84,0.9199999999999999,152.84,178.62,,80.0,,,,2018-07-01
DERANG TPP,,,1200.0,13.68,10.34,1257.68,1286.7800000000002,,600.0,,,,2018-07-01
DERANG TPP,Unit 1, ,600.0,6.84,10.34,628.84,643.19,,0.0,,,,2018-07-01
DERANG TPP,Unit 2,S,600.0,6.84,0.0,628.84,643.59,,600.0,43277.0,,COAL SHORTAGE,2018-07-01
ICCL IMP,,,0.0,0.81,0.467,73.81,44.06,,0.0,,,,2018-07-01
ICCL IMP,Unit 2, ,0.0,0.81,0.467,73.81,44.06,,0.0,,,,2018-07-01
KAMALANGA TPS,,,1050.0,11.350000000000001,22.799999999999997,1577.35,1948.5700000000002,,0.0,,,,2018-07-01
KAMALANGA TPS,Unit 1, ,350.0,0.0,7.41,534.0,657.47,,0.0,,,,2018-07-01
KAMALANGA TPS,Unit 2, ,350.0,5.48,7.63,503.48,624.5,,0.0,,,,2018-07-01
KAMALANGA TPS,Unit 3, ,350.0,5.87,7.76,539.87,666.6,,0.0,,,,2018-07-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
NALCO IMP,,,0.0,0.68,0.0,63.68,51.77,,0.0,,,,2018-07-01
NALCO IMP,Unit 1, ,0.0,0.68,0.0,63.68,51.77,,0.0,,,,2018-07-01
STERLITE TPP,,,1200.0,2.74,1.332,251.74,193.49,,600.0,,,,2018-07-01
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-07-01
STERLITE TPP,Unit 2, ,600.0,2.74,1.332,251.74,193.49,,0.0,,,,2018-07-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-07-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2018-07-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
TALCHER (OLD) TPS,,,460.0,7.49,8.66,764.49,974.74,,120.0,,,,2018-07-01
TALCHER (OLD) TPS,Unit 1,*,60.0,1.16,0.4,105.16,130.64,,60.0,43282.04305555556,43282.720138888886,WATER WALL TUBE LEAKAGE,2018-07-01
TALCHER (OLD) TPS,Unit 2,P,60.0,1.1,0.0,84.1,124.39,,60.0,43276.24236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-01
TALCHER (OLD) TPS,Unit 3, ,60.0,0.0,1.44,94.0,126.34,,0.0,,,,2018-07-01
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.49,101.1,136.96,,0.0,,,,2018-07-01
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.68,193.1,238.44,,0.0,,,,2018-07-01
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.65,187.03,217.97,,0.0,,,,2018-07-01
TALCHER STPS,,,3000.0,60.89,52.41,5151.89,5946.67,,500.0,,,,2018-07-01
TALCHER STPS,Unit 1, ,500.0,10.26,10.84,942.26,1042.15,,0.0,,,,2018-07-01
TALCHER STPS,Unit 2, ,500.0,10.1,10.37,929.1,989.2,,0.0,,,,2018-07-01
TALCHER STPS,Unit 3, ,500.0,10.23,11.0,941.23,986.56,,0.0,,,,2018-07-01
TALCHER STPS,Unit 4, ,500.0,10.23,11.51,941.23,1020.61,,0.0,,,,2018-07-01
TALCHER STPS,Unit 5,P,500.0,9.97,0.0,468.97,856.42,,500.0,43269.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-01
TALCHER STPS,Unit 6, ,500.0,10.1,8.69,929.1,1051.73,,0.0,,,,2018-07-01
TEESTA-III HPS,,,1200.0,21.81,19.244,952.81,1212.78,,0.0,,,,2018-07-01
CHUZACHEN HPS,,,110.0,2.13,2.09,100.13,127.14,,0.0,,,,2018-07-01
DIKCHU HPS,,,96.0,1.52,2.421,89.52,158.0,,0.0,,,,2018-07-01
JORETHANG LOOP,,,96.0,2.13,2.356,100.13,96.6,,0.0,,,,2018-07-01
TASHIDING HPS,,,97.0,1.61,2.3899999999999997,62.61,93.32,,0.0,,,,2018-07-01
RANGIT HPS,,,60.0,1.35,1.445,84.35,89.55,,0.0,,,,2018-07-01
TEESTA V HPS,,,510.0,11.94,11.98,794.94,790.3499999999999,,0.0,,,,2018-07-01
BAKRESWAR TPS,,,1050.0,22.150000000000002,24.374,2036.1499999999996,1982.3199999999997,,0.0,,,,2018-07-01
BAKRESWAR TPS,Unit 1, ,210.0,4.39,4.566,404.39,464.56,,0.0,,,,2018-07-01
BAKRESWAR TPS,Unit 2, ,210.0,4.5,4.983,411.5,406.94,,0.0,,,,2018-07-01
BAKRESWAR TPS,Unit 3, ,210.0,4.48,4.862,411.48,392.53,,0.0,,,,2018-07-01
BAKRESWAR TPS,Unit 4, ,210.0,4.39,5.021,404.39,416.9,,0.0,,,,2018-07-01
BAKRESWAR TPS,Unit 5, ,210.0,4.39,4.942,404.39,301.39,,0.0,,,,2018-07-01
BANDEL TPS,,,330.0,4.88,4.5680000000000005,447.88,418.49,,60.0,,,,2018-07-01
BANDEL TPS,Unit 1,S,60.0,0.55,0.0,49.55,68.43,,60.0,43281.32083333333,,ECONOMISER TUBE LEAKAGE,2018-07-01
BANDEL TPS,Unit 2, ,60.0,0.68,0.924,63.68,79.22,,0.0,,,,2018-07-01
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,43388.0,SUPER HEATER TUBE LEAKAGE,2018-07-01
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION MAINTENANCE WORKS,2018-07-01
BANDEL TPS,Unit 5, ,210.0,3.65,3.644,334.65,270.84,,0.0,,,,2018-07-01
D.P.L. TPS,,,660.0,3.29,8.75,645.29,789.9100000000001,,110.0,,,,2018-07-01
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-01
D.P.L. TPS,Unit 7, ,300.0,0.0,4.29,342.0,336.62,,0.0,,,,2018-07-01
D.P.L. TPS,Unit 8, ,250.0,3.29,4.46,303.29,453.29,,0.0,,,,2018-07-01
KOLAGHAT TPS,,,1260.0,11.78,11.517,1084.7800000000002,1215.29,,630.0,,,,2018-07-01
KOLAGHAT TPS,Unit 1,L,210.0,1.35,0.0,125.35,162.2,,210.0,43258.72777777778,,ESP PROBLEM,2018-07-01
KOLAGHAT TPS,Unit 2, ,210.0,0.0,3.247,0.0,214.37,,0.0,,,,2018-07-01
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-07-01
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.638,285.1,308.99,,0.0,,,,2018-07-01
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.632,389.23,203.43,,0.0,,,,2018-07-01
KOLAGHAT TPS,Unit 6,L,210.0,3.1,0.0,285.1,326.3,,210.0,43266.38333333333,,WATER WALL TUBE LEAKAGE,2018-07-01
SAGARDIGHI TPS,,,1600.0,17.91,17.791,1806.91,1564.58,,500.0,,,,2018-07-01
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,4.946,310.39,562.52,,0.0,,,,2018-07-01
SAGARDIGHI TPS,Unit 2, ,300.0,0.0,4.909,309.0,339.72,,0.0,,,,2018-07-01
SAGARDIGHI TPS,Unit 3, ,500.0,7.26,7.936,521.26,658.73,,0.0,,,,2018-07-01
SAGARDIGHI TPS,Unit 4,L,500.0,7.26,0.0,666.26,3.61,,500.0,43200.74791666667,,TURBINE VIBRATIONS HIGH,2018-07-01
SANTALDIH TPS,,,500.0,10.68,11.116,981.6800000000001,1009.51,,0.0,,,,2018-07-01
SANTALDIH TPS,Unit 5, ,250.0,5.23,5.746,481.23,504.53,,0.0,,,,2018-07-01
SANTALDIH TPS,Unit 6, ,250.0,5.45,5.37,500.45,504.98,,0.0,,,,2018-07-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-07-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-07-01
JALDHAKA  HPS ST-I,,,36.0,0.55,0.942,38.55,60.13,,9.0,,,,2018-07-01
PURULIA PSS  HPS.,,,900.0,2.42,1.483,227.42,217.85999999999999,,0.0,,,,2018-07-01
RAMMAM  HPS.,,,50.0,1.06,1.068,42.06,48.38,,12.5,,,,2018-07-01
BUDGE BUDGE TPS,,,750.0,17.009999999999998,17.921,1564.0099999999998,1622.98,,0.0,,,,2018-07-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,5.844,521.68,542.64,,0.0,,,,2018-07-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,5.875,523.68,536.99,,0.0,,,,2018-07-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,6.202,518.65,543.35,,0.0,,,,2018-07-01
HALDIA TPP,,,600.0,12.06,12.865,1110.06,1220.18,,0.0,,,,2018-07-01
HALDIA TPP,Unit 1, ,300.0,5.9,6.4,542.9,625.69,,0.0,,,,2018-07-01
HALDIA TPP,Unit 2, ,300.0,6.16,6.465,567.16,594.49,,0.0,,,,2018-07-01
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-07-01
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-07-01
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-07-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
HIRANMAYE TPP,Unit 1,*,67.5,0.32,0.681,28.32,51.09,,67.5,43282.035416666666,43282.603472222225,RSD/LOW SCHEDULE,2018-07-01
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.15,28.32,57.45,,67.5,43282.10138888889,,RSD/LOW SCHEDULE,2018-07-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-07-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-01
DURGAPUR STEEL TPS,,,1000.0,17.58,17.09,1613.58,1903.3600000000001,,0.0,,,,2018-07-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,8.55,754.23,896.34,,0.0,,,,2018-07-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,8.54,859.35,1007.02,,0.0,,,,2018-07-01
DURGAPUR TPS,,,210.0,0.0,2.98,0.0,290.44,,0.0,,,,2018-07-01
DURGAPUR TPS,Unit 4, ,210.0,0.0,2.98,0.0,290.44,,0.0,,,,2018-07-01
FARAKKA STPS,,,2100.0,35.24,43.56,3119.24,3341.0,,0.0,,,,2018-07-01
FARAKKA STPS,Unit 1, ,200.0,3.42,3.89,313.42,346.87,,0.0,,,,2018-07-01
FARAKKA STPS,Unit 2, ,200.0,3.33,4.08,304.33,355.53,,0.0,,,,2018-07-01
FARAKKA STPS,Unit 3, ,200.0,3.42,4.08,313.42,340.86,,0.0,,,,2018-07-01
FARAKKA STPS,Unit 4, ,500.0,8.39,10.55,654.39,485.92,,0.0,,,,2018-07-01
FARAKKA STPS,Unit 5, ,500.0,8.16,10.56,751.16,914.35,,0.0,,,,2018-07-01
FARAKKA STPS,Unit 6, ,500.0,8.52,10.4,782.52,897.47,,0.0,,,,2018-07-01
MEJIA TPS,,,2340.0,34.49,34.91,3395.4900000000002,3357.11,,670.0,,,,2018-07-01
MEJIA TPS,Unit 1, ,210.0,2.97,4.33,272.97,274.17,,0.0,,,,2018-07-01
MEJIA TPS,Unit 2, ,210.0,2.97,4.27,272.97,227.17,,0.0,,,,2018-07-01
MEJIA TPS,Unit 3,P,210.0,0.0,0.0,216.0,307.05,,210.0,43259.592361111114,,BOILER INSPECTION/ RE-CERTIFICATION,2018-07-01
MEJIA TPS,Unit 4,L,210.0,2.97,0.0,272.97,333.09,,210.0,43268.17083333333,,COAL SHORTAGE,2018-07-01
MEJIA TPS,Unit 5, ,250.0,4.1,5.18,381.1,437.75,,0.0,,,,2018-07-01
MEJIA TPS,Unit 6,L,250.0,4.52,0.0,414.52,0.0,,250.0,43174.720138888886,,STATOR/ STATOR EARTH FAULT,2018-07-01
MEJIA TPS,Unit 7, ,500.0,8.48,10.73,782.48,867.78,,0.0,,,,2018-07-01
MEJIA TPS,Unit 8, ,500.0,8.48,10.4,782.48,910.1,,0.0,,,,2018-07-01
RAGHUNATHPUR TPP,,,1200.0,8.64,9.038,798.64,804.38,,600.0,,,,2018-07-01
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,400.32,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-07-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,9.038,398.32,219.11,,0.0,,,,2018-07-01
TEESTA LOW DAM-III HPS,,,132.0,2.58,0.673,149.58,150.85,,132.0,,,,2018-07-01
TEESTA LOW DAM-IV HPS,,,160.0,3.61,0.262,171.61,185.09,,0.0,,,,2018-07-01
KAMENG HPS,,,0.0,6.13,0.0,238.13,0.0,,0.0,,,,2018-07-01
PARE,,,110.0,2.26,2.2984,71.26,72.82,,0.0,,,,2018-07-01
RANGANADI  HPS.,,,405.0,6.97,5.443,354.97,301.14,,0.0,,,,2018-07-01
LAKWA GT,,,127.2,1.77,1.4180000000000001,166.77,107.92999999999999,,30.0,,,,2018-07-01
NAMRUP CCPP,,,161.25,1.36,0.6739999999999999,124.36,77.59,,0.0,,,,2018-07-01
KARBI LANGPI  HPS.,,,100.0,1.71,1.419,60.71,94.69,,0.0,,,,2018-07-01
BONGAIGAON TPP,,,500.0,7.29,8.879999999999999,669.29,776.76,,0.0,,,,2018-07-01
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.41,420.58,365.65,,0.0,,,,2018-07-01
BONGAIGAON TPP,Unit 2, ,250.0,2.71,4.47,248.71,411.11,,0.0,,,,2018-07-01
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
KATHALGURI CCPP,,,291.0,3.93,3.3834,367.93000000000006,355.41,,0.0,,,,2018-07-01
KOPILI  HPS.,,,225.0,3.65,4.3180000000000005,155.65,301.09999999999997,,0.0,,,,2018-07-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
LOKTAK  HPS.,,,105.0,2.42,2.525,118.42,171.3,,0.0,,,,2018-07-01
KYRDEMKULAI  HPS.,,,60.0,0.35,0.384,18.35,34.71,,0.0,,,,2018-07-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,3.024,97.26,98.82,,42.0,,,,2018-07-01
NEW UMTRU HPS,,,40.0,0.13,0.656,12.13,45.64,,0.0,,,,2018-07-01
UMIAM  HPS ST-I,,,36.0,0.26,0.018,11.26,23.619999999999997,,0.0,,,,2018-07-01
UMIAM HPS ST-IV,,,60.0,0.58,0.582,32.58,44.06,,0.0,,,,2018-07-01
KHONDONG  HPS.,,,50.0,1.52,1.135,80.52,53.959999999999994,,0.0,,,,2018-07-01
TUIRIAL HPS,,,60.0,0.87,0.719,53.87,43.39,,0.0,,,,2018-07-01
DOYANG  HPS.,,,75.0,1.35,1.3609,26.35,53.43,,0.0,,,,2018-07-01
BARAMURA GT,,,58.5,0.48,0.49,43.480000000000004,43.01,,0.0,,,,2018-07-01
ROKHIA GT,,,111.0,0.96,1.16,90.96000000000001,95.83000000000001,,16.0,,,,2018-07-01
AGARTALA GT,,,135.0,1.7700000000000002,1.7137,162.76999999999998,151.03,,0.0,,,,2018-07-01
MONARCHAK CCPP,,,101.0,1.58,2.074,146.57999999999998,165.85,,0.0,,,,2018-07-01
CHUKHA,,,0.0,19.03,3.79,944.03,243.15,,0.0,,,,2018-07-01
KURICHU,,,0.0,0.0,0.34,0.0,63.83,,0.0,,,,2018-07-01
TALA,,,0.0,0.0,16.75,0.0,452.45,,0.0,,,,2018-07-01
