name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
P.NALLUR CCPP,,,330.5,0.18,0.0,45.31999999999999,0.0,,330.5,,,,2026-02-24
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
NEYVELI ( EXT) TPS,,,420.0,9.25,6.48,2728.0,1934.82,,0.0,,,,2026-02-24
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.68,3.57,1337.3200000000015,934.28,,0.0,46077.6,24/02/2026 17:38:00,MILLING SYSTEM /RC FEEDER PROBLEM,2026-02-24
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.57,2.91,1390.6799999999985,1000.54,,0.0,46077.6,24/02/2026 17:38:00,MILLING SYSTEM /RC FEEDER PROBLEM,2026-02-24
NEYVELI NEW TPP,,,1000.0,20.79,17.46,6088.959999999999,5030.98,,0.0,,,,2026-02-24
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,8.96,2867.0,2683.7,,0.0,,,,2026-02-24
NEYVELI NEW TPP,Unit 2, ,500.0,10.79,8.5,3221.959999999999,2347.28,,0.0,,,,2026-02-24
NEYVELI TPS-II,,,1470.0,28.19,20.32,7786.359999999995,5143.82,,210.0,,,,2026-02-24
NEYVELI TPS-II,Unit 1, ,210.0,4.11,3.12,1063.6399999999992,843.98,,0.0,,,,2026-02-24
NEYVELI TPS-II,Unit 2, ,210.0,4.08,3.91,1163.7199999999993,684.24,,0.0,,,,2026-02-24
NEYVELI TPS-II,Unit 3,S,210.0,4.11,0.0,1163.6399999999976,781.99,,210.0,46076.87291666667,,WATER WALL TUBE LEAKAGE,2026-02-24
NEYVELI TPS-II,Unit 4, ,210.0,4.07,2.92,1163.6799999999985,643.1,,0.0,,,,2026-02-24
NEYVELI TPS-II,Unit 5, ,210.0,3.89,3.39,1084.3600000000015,715.81,,0.0,,,,2026-02-24
NEYVELI TPS-II,Unit 6, ,210.0,3.86,3.41,1086.6399999999985,807.99,,0.0,,,,2026-02-24
NEYVELI TPS-II,Unit 7, ,210.0,4.07,3.57,1060.68,666.71,,0.0,,,,2026-02-24
NEYVELI TPS-II EXP,,,500.0,6.93,7.879999999999999,1885.3199999999988,1646.92,,0.0,,,,2026-02-24
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.64,3.61,975.3599999999997,899.12,,0.0,,,,2026-02-24
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.29,4.27,909.9599999999991,747.8,,0.0,,,,2026-02-24
NTPL TUTICORIN  TPP,,,1000.0,21.5,16.57,6284.0,4735.37,14.0,0.0,,,,2026-02-24
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.79,8.58,3039.959999999999,2303.35,,0.0,,,,2026-02-24
NTPL TUTICORIN  TPP,Unit 2,*,500.0,10.71,7.99,3244.040000000001,2432.02,,0.0,46076.97986111111,24/02/2026 00:48:00,BUS DUCT RECTIFICATION,2026-02-24
VALLUR TPP,,,1500.0,30.22,29.44,8666.280000000006,6960.94,31.0,0.0,,,,2026-02-24
VALLUR TPP,Unit 1, ,500.0,10.36,9.77,2955.640000000003,2283.55,,0.0,,,,2026-02-24
VALLUR TPP,Unit 2, ,500.0,9.32,9.83,2779.680000000004,2506.93,,0.0,,,,2026-02-24
VALLUR TPP,Unit 3, ,500.0,10.54,9.84,2930.959999999999,2170.46,,0.0,,,,2026-02-24
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-24
KUDANKULAM,,,2000.0,41.92,49.2,10498.080000000002,12556.619999999999,,0.0,,,,2026-02-24
KUDANKULAM,Unit 1, ,1000.0,21.21,24.69,5476.040000000001,6488.71,,0.0,,,,2026-02-24
KUDANKULAM,Unit 2, ,1000.0,20.71,24.51,5022.040000000001,6067.91,,0.0,,,,2026-02-24
MADRAS  A.P.S.,,,440.0,4.64,5.04,1291.3600000000024,1230.75,,220.0,,,,2026-02-24
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-02-24
MADRAS  A.P.S.,Unit 2, ,220.0,4.64,5.04,1291.3600000000024,1230.75,,0.0,,,,2026-02-24
BHADRADRI TPP,,,1080.0,20.86,19.43,6192.639999999992,4754.549999999999,8.0,0.0,,,,2026-02-24
BHADRADRI TPP,Unit 1, ,270.0,5.11,4.75,1548.6399999999976,1156.13,,0.0,,,,2026-02-24
BHADRADRI TPP,Unit 2, ,270.0,5.32,4.94,1547.6799999999985,1134.61,,0.0,,,,2026-02-24
BHADRADRI TPP,Unit 3, ,270.0,5.32,4.97,1547.6799999999985,1278.49,,0.0,,,,2026-02-24
BHADRADRI TPP,Unit 4, ,270.0,5.11,4.77,1548.6399999999976,1185.32,,0.0,,,,2026-02-24
KAKATIYA TPS,,,1100.0,22.67,21.43,7043.080000000002,6630.52,21.0,0.0,,,,2026-02-24
KAKATIYA TPS,Unit 1, ,500.0,10.46,7.9,3251.040000000001,2853.55,,0.0,,,,2026-02-24
KAKATIYA TPS,Unit 2, ,600.0,12.21,13.53,3792.040000000001,3776.97,,0.0,,,,2026-02-24
KOTHAGUDEM TPS (NEW),,,1000.0,20.96,17.29,6301.040000000001,3986.8199999999997,8.0,0.0,,,,2026-02-24
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.25,4.63,1625.0,1090.09,,0.0,,,,2026-02-24
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.25,4.76,1625.0,1264.61,,0.0,,,,2026-02-24
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.46,7.9,3051.040000000001,1632.12,,0.0,,,,2026-02-24
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.79,13.78,5411.959999999999,3803.03,10.0,0.0,,,,2026-02-24
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.79,13.78,5411.959999999999,3803.03,,0.0,,,,2026-02-24
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-02-24
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-02-24
SINGARENI TPP,,,1200.0,25.93,12.25,7992.320000000005,6794.530000000001,11.0,600.0,,,,2026-02-24
SINGARENI TPP,Unit 1,S,600.0,13.07,0.0,3842.680000000004,3196.92,,600.0,46075.995833333334,03/03/2026,TURB. AXIAL SHIFT/ THRUST PAD,2026-02-24
SINGARENI TPP,Unit 2, ,600.0,12.86,12.25,4149.640000000001,3597.61,,0.0,,,,2026-02-24
YADADRI TPS,,,2400.0,60.71,28.03,16214.03999999999,4888.3099999999995,9.0,0.0,,,,2026-02-24
YADADRI TPS,Unit 1, ,800.0,13.18,8.32,3747.319999999996,2040.66,,0.0,,,,2026-02-24
YADADRI TPS,Unit 2, ,800.0,13.18,8.34,3747.319999999996,2645.42,,0.0,,,,2026-02-24
YADADRI TPS,Unit 3, ,0.0,11.5,0.0,2808.0,0.0,,0.0,,,unit not yet commissioned,2026-02-24
YADADRI TPS,Unit 4, ,800.0,11.39,11.37,3107.359999999997,202.23,,0.0,,,,2026-02-24
YADADRI TPS,Unit 5, ,,11.46,0.0,2804.040000000001,0.0,,0.0,,,unit not yet commissioned,2026-02-24
LOWER JURALA HPS,,,240.0,0.0,0.0,290.0,505.23999999999995,,40.0,,,,2026-02-24
NAGARJUN SGR  HPS,,,815.5999999999999,1.46,2.3,1411.0400000000002,2522.2400000000002,,0.0,,,,2026-02-24
NAGARJUN SGR  LBC  HPS,,,60.0,0.14,0.0,67.36000000000001,116.0,,0.0,,,,2026-02-24
POCHAMPAD HPS,,,36.0,0.21,0.31,59.04000000000002,107.42999999999999,,0.0,,,,2026-02-24
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,510.77,,0.0,,,,2026-02-24
PULICHINTALA HPS,,,120.0,0.18,0.35000000000000003,194.32000000000016,317.81,,0.0,,,,2026-02-24
SRISAILAM LB HPS,,,900.0,1.82,1.0,1455.6799999999985,2596.53,,300.0,,,,2026-02-24
RAMAGUNDEM STPS,,,2600.0,55.39,47.14,16486.359999999997,12313.68,19.0,0.0,,,,2026-02-24
RAMAGUNDEM STPS,Unit 1, ,200.0,4.21,3.75,1309.0400000000009,1104.67,,0.0,,,,2026-02-24
RAMAGUNDEM STPS,Unit 2, ,200.0,4.21,3.69,1309.0400000000009,921.2,,0.0,,,,2026-02-24
RAMAGUNDEM STPS,Unit 3, ,200.0,4.29,3.35,1206.9599999999991,987.99,,0.0,,,,2026-02-24
RAMAGUNDEM STPS,Unit 4, ,500.0,10.64,8.99,3027.359999999997,2158.11,,0.0,,,,2026-02-24
RAMAGUNDEM STPS,Unit 5, ,500.0,10.79,8.95,3340.959999999999,2239.69,,0.0,,,,2026-02-24
RAMAGUNDEM STPS,Unit 6, ,500.0,10.46,9.07,2952.040000000001,2243.65,,0.0,,,,2026-02-24
RAMAGUNDEM STPS,Unit 7, ,500.0,10.79,9.34,3340.959999999999,2658.37,,0.0,,,,2026-02-24
RAMAGUNDEM STPS,Unit 1, ,800.0,15.71,17.14,4178.040000000001,4324.48,,0.0,,,,2026-02-24
RAMAGUNDEM STPS,Unit 2, ,800.0,15.43,17.17,4786.320000000007,4282.34,,0.0,,,,2026-02-24
AND. NICOBAR DG,,,57.52,0.25,0.36,82.0,95.0,,0.0,,,,2026-02-24
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,222.32000000000016,230.41,,0.0,,,,2026-02-24
BARAUNI TPS,,,500.0,10.68,10.8,3226.3200000000015,3152.69,32.0,0.0,,,,2026-02-24
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2026-02-24
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2026-02-24
BARAUNI TPS,Unit 8, ,250.0,5.29,5.45,1705.9599999999991,1640.06,,0.0,,,,2026-02-24
BARAUNI TPS,Unit 9, ,250.0,5.39,5.35,1520.3600000000024,1512.63,,0.0,,,,2026-02-24
BARH  STPS,,,3300.0,61.94,29.71,18000.559999999994,15377.910000000002,29.0,1980.0,,,,2026-02-24
BARH  STPS,Unit 1,*,660.0,12.18,0.31,3181.319999999996,2682.05,,660.0,46040.518055555556,24/02/2026 19:57:00,TURBINE VIBRATIONS HIGH,2026-02-24
BARH  STPS,Unit 2,S,660.0,10.68,0.0,3233.319999999996,3170.3,,660.0,46074.35972222222,,WATER WALL TUBE LEAKAGE,2026-02-24
BARH  STPS,Unit 3, ,660.0,11.54,15.16,3502.959999999999,2350.11,,0.0,,,,2026-02-24
BARH  STPS,Unit 4, ,660.0,13.86,14.24,3838.640000000003,4087.69,,0.0,,,,2026-02-24
BARH  STPS,Unit 5,S,660.0,13.68,0.0,4244.320000000001,3087.76,,660.0,46075.652083333334,,TURBINE MISC.,2026-02-24
BUXAR TPP,,,660.0,16.57,9.34,3136.6799999999985,814.07,8.0,0.0,,,,2026-02-24
BUXAR TPP,Unit 1, ,660.0,7.57,9.34,1943.6799999999985,814.07,,0.0,,,,2026-02-24
BUXAR TPP,Unit 2, ,0.0,9.0,0.0,1193.0,0.0,,0.0,,,unit not yet commissioned,2026-02-24
KAHALGAON TPS,,,2340.0,50.65,46.31,15676.59999999998,14150.42,17.0,210.0,,,,2026-02-24
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.59,1363.6399999999976,1310.88,,0.0,,,,2026-02-24
KAHALGAON TPS,Unit 2, ,210.0,4.57,4.64,1465.6799999999985,1070.67,,0.0,,,,2026-02-24
KAHALGAON TPS,Unit 3, ,210.0,4.57,4.56,1465.6799999999985,1322.75,,0.0,,,,2026-02-24
KAHALGAON TPS,Unit 4,S,210.0,4.61,0.0,1363.6399999999976,1243.64,,210.0,46068.025,,GENEARTOR MISC.,2026-02-24
KAHALGAON TPS,Unit 5, ,500.0,10.68,10.81,3450.319999999996,3230.52,,0.0,,,,2026-02-24
KAHALGAON TPS,Unit 6, ,500.0,10.68,10.85,3450.319999999996,3224.98,,0.0,,,,2026-02-24
KAHALGAON TPS,Unit 7, ,500.0,10.93,10.86,3117.319999999996,2746.98,,0.0,,,,2026-02-24
MUZAFFARPUR TPS,,,390.0,8.36,7.529999999999999,2605.640000000003,2218.49,37.0,0.0,,,,2026-02-24
MUZAFFARPUR TPS,Unit 3, ,195.0,4.18,3.76,1252.3200000000015,1056.16,,0.0,,,,2026-02-24
MUZAFFARPUR TPS,Unit 4, ,195.0,4.18,3.77,1353.3200000000015,1162.33,,0.0,,,,2026-02-24
NABINAGAR STPP,,,1980.0,43.1,42.86,12640.400000000009,11610.08,30.0,0.0,,,,2026-02-24
NABINAGAR STPP,Unit 1, ,660.0,14.21,14.34,3752.040000000001,3449.68,,0.0,,,,2026-02-24
NABINAGAR STPP,Unit 2, ,660.0,14.5,14.28,4142.0,4230.62,,0.0,,,,2026-02-24
NABINAGAR STPP,Unit 3, ,660.0,14.39,14.24,4746.360000000008,3929.78,,0.0,,,,2026-02-24
NABINAGAR TPP,,,1000.0,21.6,20.65,6454.480000000003,5540.13,28.0,0.0,,,,2026-02-24
NABINAGAR TPP,Unit 1, ,250.0,5.46,5.14,1563.1200000000008,1328.11,,0.0,,,,2026-02-24
NABINAGAR TPP,Unit 2, ,250.0,5.43,5.15,1657.3200000000015,1283.42,,0.0,,,,2026-02-24
NABINAGAR TPP,Unit 3, ,250.0,5.39,5.16,1670.3600000000024,1540.09,,0.0,,,,2026-02-24
NABINAGAR TPP,Unit 4, ,250.0,5.32,5.2,1563.6799999999985,1388.51,,0.0,,,,2026-02-24
TENUGHAT TPS,,,420.0,8.03,7.92,2227.720000000005,1829.2200000000003,91.0,0.0,,,,2026-02-24
TENUGHAT TPS,Unit 1, ,210.0,3.89,3.81,1116.3600000000024,1130.4,,0.0,,,,2026-02-24
TENUGHAT TPS,Unit 2, ,210.0,4.14,4.11,1111.3600000000022,698.82,,0.0,,,,2026-02-24
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,52.68000000000001,0.58,,0.0,,,,2026-02-24
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,52.68000000000001,0.0,,65.0,,,,2026-02-24
JOJOBERA TPS,,,240.0,5.14,4.609999999999999,1623.3600000000024,1461.13,49.0,0.0,,,,2026-02-24
JOJOBERA TPS,Unit 2, ,120.0,2.57,2.17,811.6800000000012,771.67,,0.0,,,,2026-02-24
JOJOBERA TPS,Unit 3, ,120.0,2.57,2.44,811.6800000000012,689.46,,0.0,,,,2026-02-24
MAHADEV PRASAD STPP,,,540.0,11.61,11.41,3502.6399999999976,3225.7,7.0,0.0,,,,2026-02-24
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.82,5.69,1805.6799999999985,1518.22,,0.0,,,,2026-02-24
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.79,5.72,1696.9599999999991,1707.48,,0.0,,,,2026-02-24
MAITHON RB TPP,,,1050.0,22.29,22.259999999999998,7039.959999999999,6171.59,23.0,0.0,,,,2026-02-24
MAITHON RB TPP,Unit 1, ,525.0,11.5,11.17,3699.0,2911.09,,0.0,,,,2026-02-24
MAITHON RB TPP,Unit 2, ,525.0,10.79,11.09,3340.959999999999,3260.5,,0.0,,,,2026-02-24
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-24
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-24
BOKARO TPS `A` EXP,,,500.0,10.71,8.03,3143.040000000001,2347.4,14.0,0.0,,,,2026-02-24
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.71,8.03,3143.040000000001,2347.4,,0.0,,,,2026-02-24
CHANDRAPURA(DVC) TPS,,,500.0,10.92,10.83,3518.0800000000017,2726.76,17.0,0.0,,,,2026-02-24
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.46,5.42,1759.0400000000009,1164.19,,0.0,,,,2026-02-24
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.46,5.41,1759.0400000000009,1562.57,,0.0,,,,2026-02-24
KODARMA TPP,,,1000.0,10.89,18.98,6665.359999999998,5452.1900000000005,26.0,0.0,,,,2026-02-24
KODARMA TPP,Unit 1, ,500.0,10.89,9.32,3218.359999999997,2484.11,,0.0,,,,2026-02-24
KODARMA TPP,Unit 2, ,500.0,0.0,9.66,3447.000000000001,2968.08,,0.0,,,,2026-02-24
NORTH KARANPURA TPP,,,1980.0,36.31,41.339999999999996,11180.44,11234.369999999999,12.0,0.0,,,,2026-02-24
NORTH KARANPURA TPP,Unit 1, ,660.0,13.46,14.75,4153.040000000001,4125.2,,0.0,,,,2026-02-24
NORTH KARANPURA TPP,Unit 2, ,660.0,13.39,11.76,4153.359999999999,4086.53,,0.0,,,,2026-02-24
NORTH KARANPURA TPP,Unit 3, ,660.0,9.46,14.83,2874.040000000001,3022.64,,0.0,,,,2026-02-24
PATRATU STPP,,,800.0,15.280000000000001,16.8,3077.7200000000007,1571.08,41.0,0.0,,,,2026-02-24
PATRATU STPP,Unit 1, ,800.0,8.46,16.8,2710.040000000001,1571.08,,0.0,,,,2026-02-24
PATRATU STPP,Unit 2, ,,6.82,0.0,367.67999999999984,0.0,,0.0,,,unit not yet commissioned,2026-02-24
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-24
PANCHET HPS,,,80.0,0.18,0.07,94.32000000000016,140.32,,0.0,,,,2026-02-24
IB VALLEY TPS,,,1740.0,38.72,33.05,12096.280000000006,11294.95,13.0,660.0,,,,2026-02-24
IB VALLEY TPS,Unit 1, ,210.0,4.61,4.1,1338.6399999999976,1283.95,,0.0,,,,2026-02-24
IB VALLEY TPS,Unit 2, ,210.0,4.64,4.82,1488.3600000000024,1491.8,,0.0,,,,2026-02-24
IB VALLEY TPS,Unit 3, ,660.0,14.93,14.87,4477.320000000007,4066.26,,0.0,,,,2026-02-24
IB VALLEY TPS,Unit 4,S,660.0,14.54,9.26,4791.959999999999,4452.94,,660.0,46077.686111111114,,WATER WALL TUBE LEAKAGE,2026-02-24
BALIMELA HPS,,,510.0,2.75,2.54,1107.0,1361.43,,0.0,,,,2026-02-24
CHIPLIMA HPS,,,72.0,0.61,0.45,279.6400000000003,260.98,,0.0,,,,2026-02-24
HIRAKUD HPS,,,287.8,0.93,0.0,799.3199999999988,911.9200000000001,,0.0,,,,2026-02-24
MACHKUND  HPS,,,114.75,1.93,1.38,598.3199999999988,700.4499999999999,,0.0,,,,2026-02-24
RENGALI HPS,,,250.0,1.25,1.3,775.0,981.8900000000001,,50.0,,,,2026-02-24
UPPER INDRAVATI HPS,,,600.0,4.39,6.47,1458.3600000000024,1528.83,,150.0,,,,2026-02-24
UPPER KOLAB HPS,,,320.0,2.71,1.52,632.0400000000009,810.3800000000001,,0.0,,,,2026-02-24
DERANG TPP,,,1200.0,25.03,28.63,7542.720000000005,8208.71,65.0,0.0,,,,2026-02-24
DERANG TPP,Unit 1, ,600.0,12.82,14.34,3750.680000000004,3845.91,,0.0,,,,2026-02-24
DERANG TPP,Unit 2, ,600.0,12.21,14.29,3792.040000000001,4362.8,,0.0,,,,2026-02-24
JSW Energy Utkal Limited,,,700.0,9.0,7.82,2691.0000000000027,3667.76,15.0,350.0,,,,2026-02-24
JSW Energy Utkal Limited,Unit 1,S,350.0,6.18,0.0,1787.3200000000015,1889.17,,350.0,46074.595138888886,,GENERATOR BUSHING FAILURE,2026-02-24
JSW Energy Utkal Limited,Unit 2, ,350.0,2.82,7.82,903.6800000000012,1778.59,,0.0,,,,2026-02-24
KAMALANGA TPS,,,1050.0,23.04,25.28,6993.959999999988,7161.09,15.0,0.0,,,,2026-02-24
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.43,2331.319999999996,2527.79,,0.0,,,,2026-02-24
KAMALANGA TPS,Unit 2, ,350.0,7.68,8.42,2331.319999999996,2322.15,,0.0,,,,2026-02-24
KAMALANGA TPS,Unit 3, ,350.0,7.68,8.43,2331.319999999996,2311.15,,0.0,,,,2026-02-24
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-24
LANCO BABANDH TPP,Unit 1, ,30.0,0.46,0.65,134.04000000000005,146.77,,0.0,,,,2026-02-24
LANCO BABANDH TPP,Unit 2, ,30.0,0.46,0.64,134.04000000000005,166.88,,0.0,,,,2026-02-24
VEDANTA TPP,,,600.0,8.89,12.11,2694.359999999997,2447.47,12.0,0.0,,,,2026-02-24
VEDANTA TPP,Unit 2, ,600.0,8.89,12.11,2694.359999999997,2447.47,,0.0,,,,2026-02-24
DARLIPALI STPS,,,1600.0,36.43,38.400000000000006,12024.319999999985,10527.83,16.0,0.0,,,,2026-02-24
DARLIPALI STPS,Unit 1, ,800.0,18.07,19.19,5966.679999999993,5769.55,,0.0,,,,2026-02-24
DARLIPALI STPS,Unit 2, ,800.0,18.36,19.21,6057.639999999992,4758.28,,0.0,,,,2026-02-24
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-24
TALCHER STPS,,,3000.0,67.75,69.18,20979.0,18550.149999999998,17.0,0.0,,,,2026-02-24
TALCHER STPS,Unit 1, ,500.0,11.43,10.73,3300.319999999996,2711.08,,0.0,,,,2026-02-24
TALCHER STPS,Unit 2, ,500.0,11.11,11.47,3661.640000000003,3377.84,,0.0,,,,2026-02-24
TALCHER STPS,Unit 3, ,500.0,11.5,11.63,3397.0,2866.22,,0.0,,,,2026-02-24
TALCHER STPS,Unit 4, ,500.0,11.39,11.75,3301.359999999997,2794.62,,0.0,,,,2026-02-24
TALCHER STPS,Unit 5, ,500.0,11.11,11.76,3661.640000000003,3485.89,,0.0,,,,2026-02-24
TALCHER STPS,Unit 6, ,500.0,11.21,11.84,3657.040000000001,3314.5,,0.0,,,,2026-02-24
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
CHUZACHEN HPS,,,110.0,0.14,0.24,479.3599999999997,428.9,,55.0,,,,2026-02-24
DIKCHU HPS,,,96.0,0.25,0.28,480.0,469.7,,48.0,,,,2026-02-24
JORETHANG LOOP,,,96.0,0.32,0.35,402.67999999999984,426.88,,0.0,,,,2026-02-24
RONGNICHU HPS,,,113.0,0.14,0.21,399.3599999999997,420.57000000000005,,113.0,,,,2026-02-24
TASHIDING HPS,,,97.0,0.39,0.31,421.3599999999997,448.33000000000004,,0.0,,,,2026-02-24
RANGIT HPS,,,60.0,0.29,0.41000000000000003,299.9600000000005,314.95,,20.0,,,,2026-02-24
RANGIT-IV HPS,,,,0.29,0.0,25.95999999999998,0.0,,0.0,,,,2026-02-24
TEESTA V HPS,,,510.0,2.21,0.0,372.0399999999995,0.0,,510.0,,,,2026-02-24
BAKRESWAR TPS,,,1050.0,23.689999999999998,23.419999999999998,6966.559999999999,7437.459999999999,13.0,0.0,,,,2026-02-24
BAKRESWAR TPS,Unit 1, ,210.0,4.71,4.66,1482.0400000000009,1470.02,,0.0,,,,2026-02-24
BAKRESWAR TPS,Unit 2, ,210.0,4.79,4.64,1481.9599999999991,1437.53,,0.0,,,,2026-02-24
BAKRESWAR TPS,Unit 3, ,210.0,4.79,4.68,1531.9599999999991,1583.2,,0.0,,,,2026-02-24
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.74,938.6400000000003,1358.15,,0.0,,,,2026-02-24
BAKRESWAR TPS,Unit 5, ,210.0,4.79,4.7,1531.9599999999991,1588.56,,0.0,,,,2026-02-24
BANDEL TPS,,,270.0,1.36,5.74,1745.6400000000003,1767.08,16.0,0.0,,,,2026-02-24
BANDEL TPS,Unit 2, ,60.0,1.36,1.11,252.64000000000033,264.96,,0.0,,,,2026-02-24
BANDEL TPS,Unit 5, ,210.0,0.0,4.63,1493.0,1502.12,,0.0,,,,2026-02-24
D.P.L. TPS,,,550.0,11.07,11.06,3430.6799999999985,3164.9300000000003,10.0,0.0,,,,2026-02-24
D.P.L. TPS,Unit 7, ,300.0,5.82,5.48,1805.6799999999985,1532.91,,0.0,,,,2026-02-24
D.P.L. TPS,Unit 8, ,250.0,5.25,5.58,1625.0,1632.02,,0.0,,,,2026-02-24
KOLAGHAT TPS,,,840.0,12.75,16.18,5013.0,4851.79,13.0,0.0,,,,2026-02-24
KOLAGHAT TPS,Unit 3, ,210.0,0.0,3.92,1240.9800000000002,963.9,,0.0,,,,2026-02-24
KOLAGHAT TPS,Unit 4, ,210.0,4.36,3.82,1253.6399999999976,1238.79,,0.0,,,,2026-02-24
KOLAGHAT TPS,Unit 5, ,210.0,4.18,4.34,1259.3400000000008,1399.3,,0.0,,,,2026-02-24
KOLAGHAT TPS,Unit 6, ,210.0,4.21,4.1,1259.0400000000009,1249.8,,0.0,,,,2026-02-24
SAGARDIGHI TPP ST-III,,,,7.57,0.0,1943.6799999999985,0.0,,0.0,,,,2026-02-24
SAGARDIGHI TPP ST-III,Unit 1, ,,7.57,0.0,1943.6799999999985,0.0,,0.0,,,unit not yet commissioned,2026-02-24
SAGARDIGHI TPS,,,1600.0,35.68,24.62,11250.320000000007,10607.77,53.0,500.0,,,,2026-02-24
SAGARDIGHI TPS,Unit 1, ,300.0,6.75,6.88,1989.0,1894.62,,0.0,,,,2026-02-24
SAGARDIGHI TPS,Unit 2, ,300.0,6.82,6.82,2185.680000000003,2226.73,,0.0,,,,2026-02-24
SAGARDIGHI TPS,Unit 3, ,500.0,11.07,10.62,3436.680000000004,3325.51,,0.0,,,,2026-02-24
SAGARDIGHI TPS,Unit 4,*,500.0,11.04,0.3,3638.959999999999,3160.91,,500.0,46075.74375,24/02/2026 21:50:00,TURBINE VIBRATIONS HIGH,2026-02-24
SANTALDIH TPS,,,500.0,11.39,5.54,3501.3600000000024,3493.11,52.0,250.0,,,,2026-02-24
SANTALDIH TPS,Unit 5,P,250.0,5.75,0.0,1699.0,1612.2,,250.0,46034.07638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-24
SANTALDIH TPS,Unit 6, ,250.0,5.64,5.54,1802.3600000000024,1880.91,,0.0,,,,2026-02-24
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,126.0,188.8,,18.0,,,,2026-02-24
PURULIA PSS HPS,,,900.0,3.93,4.5,1139.3200000000015,1117.48,,0.0,,,,2026-02-24
RAMMAM HPS,,,50.0,0.0,0.21,210.0,189.21,,37.5,,,,2026-02-24
BUDGE BUDGE TPS,,,750.0,16.85,17.51,5408.399999999998,4796.6,17.0,0.0,,,,2026-02-24
