name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.82,4.34,1180.299999999999,1155.46,,0.0,,,,2022-02-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.86,4.14,1179.8999999999985,1243.86,,0.0,,,,2022-02-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.86,4.2,1179.8999999999985,1188.72,,0.0,,,,2022-02-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.86,4.65,1179.8999999999985,1264.7,,0.0,,,,2022-02-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.86,4.52,1179.8999999999985,1286.87,,0.0,,,,2022-02-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,10.88,2841.75,2661.96,,0.0,,,,2022-02-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,1936.0,0.0,,0.0,,,unit not yet commissioned,2022-02-15
RAYALASEEMA TPS,,,1650.0,26.080000000000002,24.15,7853.199999999997,5667.4,3.0,420.0,,,,2022-02-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.66,1049.45,959.24,,0.0,,,,2022-02-15
RAYALASEEMA TPS,Unit 2,S,210.0,3.43,0.0,1049.45,180.12,,210.0,44603.15,,REHEATER TUBE LEAKAGE,2022-02-15
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,1049.45,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-02-15
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.76,1049.45,863.63,,0.0,,,,2022-02-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.52,1048.45,819.85,,0.0,,,,2022-02-15
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,10.21,2606.9499999999975,2099.56,,0.0,,,,2022-02-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.77,702.1500000000001,448.0799999999999,,105.6,,,,2022-02-15
LOWER SILERU  HPS,,,460.0,4.11,2.99,956.6500000000002,740.3899999999999,,0.0,,,,2022-02-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-15
NAGARJUN SGR RBC   HPS,,,90.0,0.21,1.36,121.1499999999999,241.77999999999997,,0.0,,,,2022-02-15
NAGARJUN SGR  TPD,,,50.0,0.14,0.17,84.10000000000001,130.35000000000002,,0.0,,,,2022-02-15
SRISAILAM HPS,,,770.0,2.68,2.01,936.1999999999992,1424.79,,0.0,,,,2022-02-15
UPPER SILERU HPS,,,240.0,1.86,1.8,381.9000000000002,296.23,,0.0,,,,2022-02-15
PAINAMPURAM TPP,,,1320.0,26.57,28.5,8329.55,8246.36,12.0,0.0,,,,2022-02-15
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,13.27,4108.449999999998,3945.23,,0.0,,,,2022-02-15
PAINAMPURAM TPP,Unit 2, ,660.0,13.14,15.23,4221.100000000002,4301.13,,0.0,,,,2022-02-15
SGPL TPP,,,1320.0,28.75,21.740000000000002,8534.25,6549.79,5.0,0.0,,,,2022-02-15
SGPL TPP,Unit 1, ,660.0,15.04,10.75,4137.599999999999,3226.18,,0.0,,,,2022-02-15
SGPL TPP,Unit 2, ,660.0,13.71,10.99,4396.650000000001,3323.61,,0.0,,,,2022-02-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-02-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-02-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-02-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-02-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-02-15
THAMMINAPATNAM TPS,,,300.0,0.28,0.0,86.20000000000002,422.40999999999997,0.0,300.0,,,,2022-02-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.14,0.0,43.10000000000001,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-02-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.14,0.0,43.10000000000001,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-02-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-15
VIZAG TPP,,,1040.0,7.18,0.0,2184.7000000000007,201.16,0.0,1040.0,,,,2022-02-15
VIZAG TPP,Unit 1,S,520.0,3.43,0.0,1099.450000000001,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-02-15
VIZAG TPP,Unit 2,S,520.0,3.75,0.0,1085.25,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-02-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-02-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-15
GODAVARI CCPP,,,208.0,2.2199999999999998,0.0,704.3,216.57,,208.0,,,,2022-02-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-02-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-02-15
KONDAPALLI CCPP,,,368.144,2.1100000000000003,0.0,686.6500000000002,376.21,,368.144,,,,2022-02-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-02-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-02-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-02-15
VIJJESWARAM CCPP,,,272.0,2.3200000000000003,2.61,751.8,879.9300000000001,,100.0,,,,2022-02-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-15
SIMHADRI,,,2000.0,23.29,40.580000000000005,5972.349999999999,9692.39,10.0,0.0,,,,2022-02-15
SIMHADRI,Unit 1, ,500.0,5.11,9.81,1524.6499999999985,2197.98,,0.0,,,,2022-02-15
SIMHADRI,Unit 2, ,500.0,4.75,9.75,1540.25,2694.81,,0.0,,,,2022-02-15
SIMHADRI,Unit 3, ,500.0,4.79,10.64,1538.8499999999995,2093.41,,0.0,,,,2022-02-15
SIMHADRI,Unit 4, ,500.0,8.64,10.38,1368.6000000000015,2706.19,,0.0,,,,2022-02-15
BELLARY TPS,,,1700.0,18.6,21.68,5978.999999999998,5779.110000000001,3.0,500.0,,,,2022-02-15
BELLARY TPS,Unit 1, ,500.0,5.46,8.15,1757.9000000000005,1780.7,,0.0,,,,2022-02-15
BELLARY TPS,Unit 2,L,500.0,5.46,0.0,1757.9000000000005,1438.51,,500.0,44586.532638888886,,FUEL OIL SHORTAGE,2022-02-15
BELLARY TPS,Unit 3, ,700.0,7.68,13.53,2463.1999999999975,2559.9,,0.0,,,,2022-02-15
RAICHUR TPS,,,1720.0,27.98,26.57,8317.699999999997,5773.160000000001,3.0,420.0,,,,2022-02-15
RAICHUR TPS,Unit 1, ,210.0,3.39,4.18,1020.8499999999998,575.61,,0.0,,,,2022-02-15
RAICHUR TPS,Unit 2, ,210.0,3.39,4.16,1020.8499999999998,777.6,,0.0,,,,2022-02-15
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,1019.8499999999998,405.23,,210.0,44554.0,,TURBINE MISC.,2022-02-15
RAICHUR TPS,Unit 4, ,210.0,3.46,4.39,946.9000000000005,732.74,,0.0,,,,2022-02-15
RAICHUR TPS,Unit 5,S,210.0,3.21,0.0,959.1500000000005,832.75,,210.0,44603.32638888889,,BUS BAR PROTECION OPERATED,2022-02-15
RAICHUR TPS,Unit 6, ,210.0,3.39,4.12,1020.8499999999998,975.18,,0.0,,,,2022-02-15
RAICHUR TPS,Unit 7, ,210.0,3.39,4.86,1020.8499999999998,787.54,,0.0,,,,2022-02-15
RAICHUR TPS,Unit 8, ,250.0,4.36,4.86,1308.3999999999985,686.51,,0.0,,,,2022-02-15
YERMARUS TPP,,,1600.0,16.43,16.03,5276.450000000004,4499.96,2.0,0.0,,,,2022-02-15
YERMARUS TPP,Unit 1, ,800.0,9.57,14.45,3077.5500000000025,3011.69,,0.0,,,,2022-02-15
YERMARUS TPP,Unit 2,*,800.0,6.86,1.58,2198.900000000002,1488.27,,0.0,44606.947916666664,15/02/2022 00:40:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-15
YELAHANKA CCPP,,,0.0,1.39,0.0,438.8499999999998,0.0,,0.0,,,,2022-02-15
ALMATTI DPH  HPS,,,290.0,0.43,0.0,582.4499999999992,456.67,,0.0,,,,2022-02-15
BHADRA  HPS,,,26.0,0.25,0.59,41.75,60.21,,0.0,,,,2022-02-15
GERUSUPPA  HPS,,,240.0,1.46,3.25,463.8999999999997,466.1,,0.0,,,,2022-02-15
GHAT PRABHA  HPS,,,32.0,0.36,0.0,79.39999999999999,82.42,,32.0,,,,2022-02-15
HAMPI  HPS,,,36.0,0.21,0.41,69.1499999999999,83.62,,0.0,,,,2022-02-15
JOG  HPS,,,139.2,0.82,1.24,220.2999999999999,477.52000000000004,,13.2,,,,2022-02-15
KADRA  HPS,,,150.0,0.82,1.25,366.2999999999999,354.3,,0.0,,,,2022-02-15
KALINADI  HPS,,,900.0,8.64,12.190000000000001,2501.599999999998,3060.9900000000002,,300.0,,,,2022-02-15
KALINADI SUPA  HPS,,,100.0,1.79,2.39,365.8500000000003,516.71,,0.0,,,,2022-02-15
KODASALI  HPS,,,120.0,1.0,1.21,332.0,362.14,,40.0,,,,2022-02-15
LIGANAMAKKI  HPS,,,55.0,0.93,1.16,293.9500000000001,234.83,,0.0,,,,2022-02-15
MUNIRABAD  HPS,,,28.0,0.18,0.25,77.7000000000001,117.64,,9.0,,,,2022-02-15
SHARAVATHI HPS,,,1035.0,16.07,18.09,4251.049999999998,4191.27,,0.0,,,,2022-02-15
SIVASAMUNDRUM HPS,,,42.0,0.25,0.33,211.75,267.02,,0.0,,,,2022-02-15
T B  DAM HPS,,,36.0,0.21,0.94,69.1499999999999,110.44,,0.0,,,,2022-02-15
VARAHI HPS,,,460.0,3.21,4.17,889.1500000000005,947.3,,0.0,,,,2022-02-15
TORANGALLU TPS(SBU-I),,,260.0,2.78,5.35,891.7000000000005,1199.6599999999999,0.0,0.0,,,,2022-02-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.89,865.6500000000005,922.03,,0.0,,,,2022-02-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.46,26.050000000000004,277.63,,0.0,,,,2022-02-15
TORANGALLU TPS(SBU-II),,,600.0,3.82,3.41,1236.3000000000006,1690.78,0.0,300.0,,,,2022-02-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.41,1196.6500000000005,1427.26,,0.0,,,,2022-02-15
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.11,0.0,39.64999999999999,263.52,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-02-15
UDUPI TPP,,,1200.0,11.5,0.0,3494.5,1275.71,1.0,1200.0,,,,2022-02-15
UDUPI TPP,Unit 1,L,600.0,5.75,0.0,1847.25,579.63,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-02-15
UDUPI TPP,Unit 2,L,600.0,5.75,0.0,1647.25,696.08,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-02-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-15
KUDGI STPP,,,2400.0,4.36,40.269999999999996,1308.4,4923.91,6.0,0.0,,,,2022-02-15
KUDGI STPP,Unit 1, ,800.0,1.64,13.43,428.5999999999998,700.39,,0.0,,,,2022-02-15
KUDGI STPP,Unit 2, ,800.0,1.36,13.41,439.4000000000002,2378.68,,0.0,,,,2022-02-15
KUDGI STPP,Unit 3, ,800.0,1.36,13.43,440.4000000000002,1844.84,,0.0,,,,2022-02-15
KAIGA,,,880.0,17.92,21.66,5388.800000000001,6499.04,,0.0,,,,2022-02-15
KAIGA,Unit 1, ,220.0,5.04,5.07,1414.5999999999995,1379.43,,0.0,,,,2022-02-15
KAIGA,Unit 2, ,220.0,3.96,5.27,1280.4000000000005,1565.14,,0.0,,,,2022-02-15
KAIGA,Unit 3, ,220.0,4.46,5.68,1436.9000000000005,1795.73,,0.0,,,,2022-02-15
KAIGA,Unit 4, ,220.0,4.46,5.64,1256.9000000000005,1758.74,,0.0,,,,2022-02-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-15
IDAMALAYAR HPS,,,75.0,1.21,1.55,304.1499999999997,318.03000000000003,,0.0,,,,2022-02-15
IDUKKI HPS,,,780.0,7.18,10.46,1825.700000000001,3184.81,,130.0,,,,2022-02-15
KAKKAD HPS,,,50.0,0.46,0.59,185.90000000000012,260.45,,0.0,,,,2022-02-15
KUTTIYADI ADDL EXTN,,,100.0,0.36,0.7899999999999999,113.39999999999999,355.44,,0.0,,,,2022-02-15
KUTTIYADI EXTN HPS,,,50.0,0.57,0.0,223.5499999999999,148.3,,50.0,,,,2022-02-15
KUTTIYADI HPS,,,75.0,0.64,0.6699999999999999,254.5999999999998,174.55,,0.0,,,,2022-02-15
LOWER PERIYAR HPS,,,180.0,0.86,0.63,498.9000000000002,785.0899999999999,,0.0,,,,2022-02-15
NARIAMANGLAM  HPS,,,45.0,0.71,0.5,318.6499999999997,299.90999999999997,,15.0,,,,2022-02-15
PALLIVASAL HPS,,,37.5,0.36,0.35,142.4000000000002,146.31,,0.0,,,,2022-02-15
PANNIAR HPS,,,30.0,0.32,0.18,162.7999999999999,192.42,,0.0,,,,2022-02-15
PORINGALKUTTU HPS,,,32.0,0.29,0.57,145.34999999999988,216.71,,8.0,,,,2022-02-15
SABARIGIRI HPS,,,300.0,3.04,3.8,1087.5999999999995,1811.77,,100.0,,,,2022-02-15
SENGULAM HPS,,,48.0,0.36,0.34,144.4000000000002,169.4,,36.0,,,,2022-02-15
SHOLAYAR HPS,,,54.0,0.75,1.21,201.25,210.2,,0.0,,,,2022-02-15
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-02-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-02-15
KARAIKAL CCPP,,,32.5,0.61,0.69,198.1500000000002,222.84,,0.0,,,,2022-02-15
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-15
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-15
METTUR TPS,,,840.0,16.07,19.009999999999998,4794.049999999999,4162.13,2.0,0.0,,,,2022-02-15
METTUR TPS,Unit 1, ,210.0,4.0,4.76,1224.0,1059.53,,0.0,,,,2022-02-15
METTUR TPS,Unit 2, ,210.0,4.07,4.77,1122.049999999999,1056.83,,0.0,,,,2022-02-15
METTUR TPS,Unit 3, ,210.0,4.0,4.76,1224.0,1123.76,,0.0,,,,2022-02-15
METTUR TPS,Unit 4, ,210.0,4.0,4.72,1224.0,922.01,,0.0,,,,2022-02-15
METTUR TPS - II,,,600.0,10.46,8.09,3039.9000000000005,2435.47,7.0,0.0,,,,2022-02-15
METTUR TPS - II,Unit 1, ,600.0,10.46,8.09,3039.9000000000005,2435.47,,0.0,,,,2022-02-15
NORTH CHENNAI TPS,,,1830.0,38.980000000000004,26.94,11254.699999999997,6712.839999999999,4.0,0.0,,,,2022-02-15
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.48,1136.6500000000005,1043.08,,0.0,,,,2022-02-15
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.2,1136.6500000000005,877.6,,0.0,,,,2022-02-15
NORTH CHENNAI TPS,Unit 3,S,210.0,4.07,2.98,1122.049999999999,1006.46,,0.0,44607.96875,,MAIN STEAM LINE PROBLEM,2022-02-15
NORTH CHENNAI TPS,Unit 4, ,600.0,11.14,8.46,2910.099999999998,1886.92,,0.0,,,,2022-02-15
NORTH CHENNAI TPS,Unit 5, ,600.0,10.14,8.82,2953.099999999998,1898.78,,0.0,,,,2022-02-15
NORTH CHENNAI TPS,Unit 6, ,0.0,6.21,0.0,1996.1500000000005,0.0,,0.0,,,unit not yet commissioned,2022-02-15
TUTICORIN TPS,,,1050.0,16.03,16.240000000000002,4693.45,4375.24,7.0,210.0,,,,2022-02-15
TUTICORIN TPS,Unit 1,L,210.0,3.25,0.0,896.75,715.06,,210.0,44585.72777777778,20/02/2022,SEAL OIL SYSTEM PROBLEM,2022-02-15
TUTICORIN TPS,Unit 2,*,210.0,3.21,2.04,988.1500000000005,725.26,,0.0,44605.92847222222,15/02/2022 11:37:00,BOILER AUX. MISC. PROMLEMS,2022-02-15
TUTICORIN TPS,Unit 3, ,210.0,3.21,4.72,888.1500000000005,846.22,,0.0,,,,2022-02-15
TUTICORIN TPS,Unit 4, ,210.0,3.18,4.74,959.6999999999992,981.79,,0.0,,,,2022-02-15
TUTICORIN TPS,Unit 5, ,210.0,3.18,4.74,960.6999999999992,1106.91,,0.0,,,,2022-02-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-02-15
KOVIKALPAL CCPP,,,107.88,0.43,0.39,122.44999999999999,136.8,,38.23,,,,2022-02-15
KUTTALAM CCPP,,,100.0,1.0,1.29,324.9999999999998,326.87,,37.0,,,,2022-02-15
VALUTHUR CCPP,,,186.20000000000002,2.75,3.22,880.25,802.6899999999999,,0.0,,,,2022-02-15
ALIYAR  HPS,,,60.0,0.32,0.05,119.7999999999999,0.5,,0.0,,,,2022-02-15
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.12,70.0,77.35,,15.0,,,,2022-02-15
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.489999999999995,,0.0,,,,2022-02-15
BHAWANI KATTAL,,,30.0,0.04,0.2,69.6000000000001,86.2,,0.0,,,,2022-02-15
KADAMPARI HPS,,,400.0,1.11,1.2799999999999998,347.6500000000002,216.28,,100.0,,,,2022-02-15
KODAYAR-I HPS,,,60.0,0.14,0.65,36.10000000000001,174.48,,0.0,,,,2022-02-15
KODAYAR-II HPS,,,40.0,0.21,0.0,71.1499999999999,36.82,,0.0,,,,2022-02-15
KUNDAH-I HPS,,,60.0,0.61,0.84,215.1500000000002,222.39,,0.0,,,,2022-02-15
KUNDAH-II HPS,,,175.0,1.64,2.14,503.5999999999998,624.37,,0.0,,,,2022-02-15
KUNDAH-III HPS,,,180.0,1.0,1.36,339.0,393.64,,0.0,,,,2022-02-15
KUNDAH-IV HPS,,,100.0,0.43,0.3,142.4500000000001,175.85,,50.0,,,,2022-02-15
KUNDAH-V HPS,,,40.0,0.11,0.23,60.64999999999999,35.65,,0.0,,,,2022-02-15
LOWER METTUR-I HPS,,,30.0,0.07,0.07,61.050000000000004,75.48,,0.0,,,,2022-02-15
LOWER METTUR-II HPS,,,30.0,0.07,0.08,52.050000000000004,73.99,,0.0,,,,2022-02-15
LOWER METTUR-III HPS,,,30.0,0.07,0.06,65.0499999999999,70.81,,0.0,,,,2022-02-15
LOWER METTUR-IV HPS,,,30.0,0.07,0.05,54.050000000000004,59.46,,15.0,,,,2022-02-15
METTUR DAM HPS,,,50.0,0.14,0.38,103.10000000000001,118.22,,25.0,,,,2022-02-15
METTUR TUNNEL HPS,,,200.0,0.04,0.0,298.6000000000003,392.5,,200.0,,,,2022-02-15
MOYAR  HPS,,,36.0,0.25,0.25,101.75,89.38,,0.0,,,,2022-02-15
PAPANASAM HPS,,,32.0,0.39,0.24,110.85000000000001,147.92,,0.0,,,,2022-02-15
PARSON`S VALLEY HPS,,,30.0,0.14,0.14,44.10000000000001,41.0,,0.0,,,,2022-02-15
PERIYAR HPS,,,161.0,1.25,1.33,453.75,741.33,,119.0,,,,2022-02-15
PYKARA HPS,,,59.2,0.04,0.01,36.59999999999999,9.97,,0.0,,,,2022-02-15
PYKARA ULTMATE HPS,,,150.0,0.71,1.36,284.6499999999997,275.22,,50.0,,,,2022-02-15
SARKARPATHY HPS,,,30.0,0.43,0.56,104.4500000000001,120.49,,0.0,,,,2022-02-15
SHOLAYAR HPS (TN),,,70.0,0.86,1.7,215.9000000000002,343.18,,0.0,,,,2022-02-15
SURULIYAR HPS,,,35.0,0.25,0.0,91.75,33.24,,35.0,,,,2022-02-15
ITPCL TPP,,,1200.0,20.18,0.0,5612.699999999997,3009.5199999999995,0.0,1200.0,,,,2022-02-15
ITPCL TPP,Unit 1,P,600.0,10.18,0.0,2702.6999999999975,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-02-15
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,2910.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-02-15
MUTHIARA TPP,,,1200.0,10.92,0.0,3515.800000000001,1131.69,0.0,1200.0,,,,2022-02-15
MUTHIARA TPP,Unit 1,L,600.0,5.46,0.0,1757.9000000000005,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-02-15
MUTHIARA TPP,Unit 2, ,600.0,5.46,0.0,1757.9000000000005,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-02-15
NEYVELI TPS(Z),,,250.0,3.25,5.36,1056.75,1437.53,,0.0,,,,2022-02-15
NEYVELI TPS(Z),Unit 1, ,250.0,3.25,5.36,1056.75,1437.53,,0.0,,,,2022-02-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-02-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-02-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-02-15
TUTICORIN TPP ST-IV,,,525.0,4.07,0.0,1311.049999999999,0.0,,0.0,,,,2022-02-15
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.07,0.0,1311.049999999999,0.0,,0.0,,,,2022-02-15
KARUPPUR CCPP,,,119.8,1.5,0.0,483.5,176.82,,119.8,,,,2022-02-15
P.NALLUR CCPP,,,330.5,0.14,0.0,44.10000000000001,0.0,,330.5,,,,2022-02-15
VALANTARVY CCPP,,,52.8,0.6799999999999999,0.0,220.2,72.17,,52.8,,,,2022-02-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-15
NEYVELI ( EXT) TPS,,,420.0,8.5,9.29,2526.5,2818.5699999999997,,0.0,,,,2022-02-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,4.65,1274.0,1507.59,,0.0,,,,2022-02-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.5,4.64,1252.5,1310.98,,0.0,,,,2022-02-15
NEYVELI NEW TPP,,,1000.0,14.14,24.09,4177.100000000001,5274.88,,0.0,,,,2022-02-15
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,12.01,2436.75,2795.15,,0.0,,,,2022-02-15
NEYVELI NEW TPP,Unit 2, ,500.0,5.89,12.08,1740.3500000000015,2479.73,,0.0,,,,2022-02-15
NEYVELI TPS-II,,,1470.0,25.3,29.21,7369.499999999999,8377.48,,210.0,,,,2022-02-15
NEYVELI TPS-II,Unit 1, ,210.0,3.79,4.92,1118.8499999999995,1272.48,,0.0,,,,2022-02-15
NEYVELI TPS-II,Unit 2, ,210.0,3.61,4.93,992.1500000000002,1322.12,,0.0,,,,2022-02-15
NEYVELI TPS-II,Unit 3, ,210.0,3.79,4.94,1118.8499999999995,1194.1,,0.0,,,,2022-02-15
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.85,991.1500000000002,1112.85,,0.0,,,,2022-02-15
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,1046.5,975.6,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-02-15
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.84,1046.5,1280.26,,0.0,,,,2022-02-15
NEYVELI TPS-II,Unit 7, ,210.0,3.5,4.73,1055.5,1220.07,,0.0,,,,2022-02-15
NEYVELI TPS-II EXP,,,500.0,8.78,5.21,2301.700000000003,1885.67,,250.0,,,,2022-02-15
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.39,0.0,1150.8500000000015,839.44,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-02-15
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.39,5.21,1150.8500000000015,1046.23,,0.0,,,,2022-02-15
NTPL TUTICORIN  TPP,,,1000.0,16.32,11.31,4882.800000000003,3754.36,4.0,0.0,,,,2022-02-15
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.82,5.7,2455.3000000000025,2005.18,,0.0,,,,2022-02-15
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,5.61,2427.5,1749.18,,0.0,,,,2022-02-15
VALLUR TPP,,,1500.0,24.310000000000002,18.45,6929.649999999999,6679.34,6.0,500.0,,,,2022-02-15
VALLUR TPP,Unit 1, ,500.0,7.39,8.39,2335.849999999998,2480.5,,0.0,,,,2022-02-15
VALLUR TPP,Unit 2, ,500.0,8.46,8.43,2296.9000000000005,1846.46,,0.0,,,,2022-02-15
VALLUR TPP,Unit 3,*,500.0,8.46,1.63,2296.9000000000005,2352.38,,500.0,44603.98402777778,15/02/2022 17:11:00,Fuel Shortage,2022-02-15
KUDANKULAM,,,2000.0,20.39,48.74,11256.820000000005,12574.009999999998,,0.0,,,,2022-02-15
KUDANKULAM,Unit 1, ,1000.0,20.39,24.35,5016.850000000005,5952.61,,0.0,,,,2022-02-15
KUDANKULAM,Unit 2, ,1000.0,0.0,24.39,6239.97,6621.4,,0.0,,,,2022-02-15
MADRAS  A.P.S.,,,440.0,4.46,1.78,1436.9000000000005,913.31,,220.0,,,,2022-02-15
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-02-15
MADRAS  A.P.S.,Unit 2, ,220.0,4.46,1.78,1436.9000000000005,913.31,,0.0,,,,2022-02-15
BHADRADRI TPP,,,1080.0,16.25,19.39,4530.750000000001,4273.99,12.0,0.0,,,,2022-02-15
BHADRADRI TPP,Unit 1, ,270.0,5.46,5.84,1757.9000000000005,2075.92,,0.0,,,,2022-02-15
BHADRADRI TPP,Unit 2, ,270.0,5.46,5.25,1757.9000000000005,1064.6,,0.0,,,,2022-02-15
