name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,Unit 1, ,1000.0,20.68,24.39,2949.919999999997,3202.58,,0.0,,,,2023-08-19
KUDANKULAM,Unit 2, ,1000.0,19.23,24.43,1553.3700000000003,1301.08,,0.0,,,,2023-08-19
MADRAS  A.P.S.,,,440.0,3.84,0.0,573.9600000000005,480.88,,440.0,,,,2023-08-19
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-08-19
MADRAS  A.P.S.,Unit 2,P,220.0,3.84,0.0,573.9600000000005,480.88,,220.0,45108.0,,ANNUAL MAINTENANCE,2023-08-19
BHADRADRI TPP,,,1080.0,17.33,14.47,2600.0300000000016,2448.37,21.0,270.0,,,,2023-08-19
BHADRADRI TPP,Unit 1, ,270.0,4.71,4.71,707.4900000000007,677.84,,0.0,,,,2023-08-19
BHADRADRI TPP,Unit 2, ,270.0,4.71,5.03,707.4900000000007,549.87,,0.0,,,,2023-08-19
BHADRADRI TPP,Unit 3,P,270.0,3.81,0.0,534.1499999999997,563.49,,270.0,45133.80972222222,,ANNUAL MAINTENANCE,2023-08-19
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.73,650.9000000000004,657.17,,0.0,,,,2023-08-19
KAKATIYA TPS,,,1100.0,22.259999999999998,23.72,3221.9399999999996,3110.1800000000003,16.0,0.0,,,,2023-08-19
KAKATIYA TPS,Unit 1, ,500.0,9.16,10.89,1375.0400000000016,1416.96,,0.0,,,,2023-08-19
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.83,1846.8999999999983,1693.22,,0.0,,,,2023-08-19
KOTHAGUDEM TPS (NEW),,,1000.0,15.809999999999999,18.589999999999996,2878.389999999999,2751.54,16.0,0.0,,,,2023-08-19
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.71,4.96,707.4900000000007,701.85,,0.0,,,,2023-08-19
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,0.0,4.51,622.0,634.88,,0.0,,,,2023-08-19
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.1,9.12,1548.8999999999983,1414.81,,0.0,,,,2023-08-19
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.49,2330.0800000000027,2485.82,9.0,0.0,,,,2023-08-19
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.49,2330.0800000000027,2485.82,,0.0,,,,2023-08-19
RAMAGUNDEM-B TPS,,,62.5,1.13,1.02,153.4699999999999,122.79,9.0,0.0,,,,2023-08-19
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.13,1.02,153.4699999999999,122.79,,0.0,,,,2023-08-19
SINGARENI TPP,,,1200.0,25.0,28.4,3505.0,3293.04,4.0,0.0,,,,2023-08-19
SINGARENI TPP,Unit 1, ,600.0,12.58,14.3,1754.0199999999986,1427.72,,0.0,,,,2023-08-19
SINGARENI TPP,Unit 2, ,600.0,12.42,14.1,1750.9800000000014,1865.32,,0.0,,,,2023-08-19
YADADRI TPS,,,0.0,7.1,0.0,349.90000000000026,0.0,,0.0,,,,2023-08-19
YADADRI TPS,Unit 1, ,,7.1,0.0,349.90000000000026,0.0,,0.0,,,unit not yet commissioned,2023-08-19
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
LOWER JURALA HPS,,,240.0,2.42,0.0,73.98000000000003,74.73,,240.0,,,,2023-08-19
NAGARJUN SGR  HPS,,,815.5999999999999,12.9,1.4900000000000002,324.09999999999997,217.5,,100.8,,,,2023-08-19
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.0,5.939999999999997,0.0,,60.0,,,,2023-08-19
POCHAMPAD HPS,,,36.0,0.19,0.52,10.609999999999996,15.189999999999998,,0.0,,,,2023-08-19
PRIYADARSHNI JURALA HPS,,,234.0,2.58,0.0,79.01999999999997,70.03,,234.0,,,,2023-08-19
PULICHINTALA HPS,,,120.0,1.45,0.79,47.550000000000026,57.79999999999999,,60.0,,,,2023-08-19
SRISAILAM LB HPS,,,900.0,10.97,0.38,365.43000000000023,94.55,,300.0,,,,2023-08-19
RAMAGUNDEM STPS,,,2600.0,57.029999999999994,43.39,8054.569999999998,6523.34,3.0,500.0,,,,2023-08-19
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,3.4,649.5900000000003,547.97,,0.0,,,,2023-08-19
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.66,617.4099999999997,547.25,,0.0,,,,2023-08-19
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.61,672.6299999999997,520.52,,0.0,,,,2023-08-19
RAMAGUNDEM STPS,Unit 4,*,500.0,11.03,3.11,1555.5699999999995,1313.25,,500.0,45157.25208333333,19/08/2023 19:49:00,ESP PROBLEM,2023-08-19
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,9.74,1541.860000000001,1309.72,,0.0,,,,2023-08-19
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,9.6,1541.860000000001,853.13,,0.0,,,,2023-08-19
RAMAGUNDEM STPS,Unit 7, ,500.0,10.35,10.27,1475.6499999999983,1431.5,,0.0,,,,2023-08-19
RAMAGUNDEM STPS,Unit 1, ,0.0,10.87,0.0,1726.529999999998,0.0,,0.0,,,unit not yet commissioned,2023-08-19
RAMAGUNDEM STPS,Unit 2, ,,9.68,0.0,483.92000000000013,0.0,,0.0,,,unit not yet commissioned,2023-08-19
AND. NICOBAR DG,,,57.52,0.19,0.36,27.610000000000024,42.92,,0.0,,,,2023-08-19
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,15.470000000000015,93.18,,0.0,,,,2023-08-19
BARAUNI TPS,,,710.0,9.030000000000001,2.33,1359.5700000000015,1346.18,15.0,710.0,,,,2023-08-19
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,41.93,,105.0,45129.50347222222,20/08/2023,TURBINE MISC.,2023-08-19
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.46,,105.0,45126.645833333336,20/08/2023,TURBINE MISC.,2023-08-19
BARAUNI TPS,Unit 8,*,250.0,4.58,2.33,694.0200000000008,676.19,,250.0,45155.525,19/08/2023 13:07:00,ECONOMISER TUBE LEAKAGE,2023-08-19
BARAUNI TPS,Unit 9,S,250.0,4.45,0.0,665.5500000000009,580.6,,250.0,45145.26944444444,,TURBINE MISC.,2023-08-19
BARH  STPS,,,2640.0,51.97,42.75,7542.43,5368.65,4.0,660.0,,,,2023-08-19
BARH  STPS,Unit 1,S,660.0,14.52,0.0,2041.8799999999997,1540.6,,660.0,45156.59722222222,,REHEATER TUBE LEAKAGE,2023-08-19
BARH  STPS,Unit 2, ,660.0,10.32,13.41,1631.0799999999988,336.2,,0.0,,,,2023-08-19
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
BARH  STPS,Unit 4, ,660.0,13.48,14.05,1921.1200000000003,1668.54,,0.0,,,,2023-08-19
BARH  STPS,Unit 5, ,660.0,13.65,15.29,1948.3500000000017,1823.31,,0.0,,,,2023-08-19
BUXAR TPP,,,0.0,5.16,0.0,258.03999999999996,0.0,,0.0,,,,2023-08-19
BUXAR TPP,Unit 1, ,0.0,5.16,0.0,258.03999999999996,0.0,,0.0,,,unit not yet commissioned,2023-08-19
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
KAHALGAON TPS,,,2340.0,52.91,47.699999999999996,7291.890000000001,6128.47,7.0,0.0,,,,2023-08-19
KAHALGAON TPS,Unit 1,*,210.0,4.77,2.81,674.6299999999997,409.16,,0.0,45121.00069444445,19/08/2023 02:28:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-19
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.17,674.6299999999997,594.66,,0.0,,,,2023-08-19
KAHALGAON TPS,Unit 3, ,210.0,4.85,3.67,512.7500000000003,469.51,,0.0,,,,2023-08-19
KAHALGAON TPS,Unit 4, ,210.0,4.84,2.5,681.9600000000006,513.43,,0.0,,,,2023-08-19
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.49,1645.9200000000012,1410.17,,0.0,,,,2023-08-19
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.41,1551.0,1358.24,,0.0,,,,2023-08-19
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.65,1551.0,1373.3,,0.0,,,,2023-08-19
MUZAFFARPUR TPS,,,390.0,8.739999999999998,8.99,1230.0600000000002,1146.5900000000001,5.0,0.0,,,,2023-08-19
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.46,615.6500000000004,577.14,,0.0,,,,2023-08-19
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.53,614.4099999999997,569.45,,0.0,,,,2023-08-19
NABINAGAR STPP,,,1980.0,28.23,46.74,5241.370000000001,6020.35,6.0,0.0,,,,2023-08-19
NABINAGAR STPP,Unit 1, ,660.0,14.42,16.02,2031.9800000000014,2019.98,,0.0,,,,2023-08-19
NABINAGAR STPP,Unit 2, ,660.0,0.0,15.05,1312.0,2000.42,,0.0,,,,2023-08-19
NABINAGAR STPP,Unit 3, ,660.0,13.81,15.67,1897.389999999999,1999.95,,0.0,,,,2023-08-19
NABINAGAR TPP,,,1000.0,18.63,17.33,2590.330000000002,2482.1499999999996,8.0,250.0,,,,2023-08-19
NABINAGAR TPP,Unit 1, ,250.0,4.76,5.84,511.79999999999995,623.66,,0.0,,,,2023-08-19
NABINAGAR TPP,Unit 2, ,250.0,4.58,5.7,687.0200000000008,665.48,,0.0,,,,2023-08-19
NABINAGAR TPP,Unit 3, ,250.0,4.58,5.79,687.0200000000008,689.6,,0.0,,,,2023-08-19
NABINAGAR TPP,Unit 4,P,250.0,4.71,0.0,704.4900000000007,503.41,,250.0,45123.025,30/08/2023,ANNUAL MAINTENANCE,2023-08-19
TENUGHAT TPS,,,420.0,6.38,3.69,858.4699999999999,806.9000000000001,30.0,210.0,,,,2023-08-19
TENUGHAT TPS,Unit 1,P,210.0,3.25,0.0,365.0,365.68,,210.0,45122.0,,CAPITAL MAINTENANCE,2023-08-19
TENUGHAT TPS,Unit 2, ,210.0,3.13,3.69,493.4699999999999,441.22,,0.0,,,,2023-08-19
SUBERNREKHA-I HPS,,,65.0,0.42,0.0,15.979999999999999,5.25,,0.0,,,,2023-08-19
SUBERNREKHA-II HPS,,,65.0,0.42,0.0,15.979999999999999,4.85,,0.0,,,,2023-08-19
JOJOBERA TPS,,,240.0,4.46,5.22,664.7400000000007,745.28,14.0,0.0,,,,2023-08-19
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.57,332.37000000000035,379.82,,0.0,,,,2023-08-19
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.65,332.37000000000035,365.46,,0.0,,,,2023-08-19
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,12.370000000000001,1392.4300000000005,1191.04,3.0,0.0,,,,2023-08-19
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,6.19,644.0,817.9,,0.0,,,,2023-08-19
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,6.18,748.4300000000005,373.14,,0.0,,,,2023-08-19
MAITHON RB TPP,,,1050.0,20.97,24.48,3062.4300000000003,3032.38,26.0,0.0,,,,2023-08-19
MAITHON RB TPP,Unit 1, ,525.0,9.97,12.25,1493.4300000000005,1613.15,,0.0,,,,2023-08-19
MAITHON RB TPP,Unit 2, ,525.0,11.0,12.23,1569.0,1419.23,,0.0,,,,2023-08-19
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-19
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
BOKARO TPS `A` EXP,,,500.0,10.55,11.59,1508.4499999999991,1295.52,25.0,0.0,,,,2023-08-19
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.55,11.59,1508.4499999999991,1295.52,,0.0,,,,2023-08-19
CHANDRAPURA(DVC) TPS,,,500.0,9.16,11.39,1372.0400000000016,1439.69,7.0,0.0,,,,2023-08-19
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.58,5.69,686.0200000000008,652.65,,0.0,,,,2023-08-19
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.58,5.7,686.0200000000008,787.04,,0.0,,,,2023-08-19
KODARMA TPP,,,1000.0,19.39,11.73,2827.4100000000017,2949.58,16.0,500.0,,,,2023-08-19
KODARMA TPP,Unit 1, ,500.0,10.23,0.0,1452.3700000000003,1470.85,,500.0,45155.03333333333,,Exhuast  Gas Duct Abnormal/ Maintenance,2023-08-19
KODARMA TPP,Unit 2, ,500.0,9.16,11.73,1375.0400000000016,1478.73,,0.0,,,,2023-08-19
NORTH KARANPURA TPP,,,660.0,9.03,15.58,1438.5699999999995,1821.3,25.0,0.0,,,,2023-08-19
NORTH KARANPURA TPP,Unit 1, ,660.0,9.03,15.58,1438.5699999999995,1821.3,,0.0,,,,2023-08-19
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
PANCHET HPS,,,80.0,1.13,0.19,59.47000000000005,17.94,,0.0,,,,2023-08-19
IB VALLEY TPS,,,1740.0,37.26,21.16,5298.939999999998,4887.55,11.0,660.0,,,,2023-08-19
IB VALLEY TPS,Unit 1, ,210.0,3.94,3.41,590.860000000001,548.57,,0.0,,,,2023-08-19
IB VALLEY TPS,Unit 2, ,210.0,4.39,4.02,624.4099999999997,571.53,,0.0,,,,2023-08-19
IB VALLEY TPS,Unit 3, ,660.0,14.58,13.73,2057.0199999999986,1830.54,,0.0,,,,2023-08-19
IB VALLEY TPS,Unit 4,S,660.0,14.35,0.0,2026.6499999999983,1936.91,,660.0,45155.00069444445,,WATER WALL TUBE LEAKAGE,2023-08-19
BALIMELA HPS,,,510.0,6.0,5.63,451.0,399.81000000000006,,0.0,,,,2023-08-19
CHIPLIMA HPS,,,72.0,3.61,1.44,242.59000000000026,122.61999999999999,,0.0,,,,2023-08-19
HIRAKUD HPS,,,287.8,1.45,5.05,126.55000000000005,367.65,,0.0,,,,2023-08-19
MACHKUND  HPS,,,114.75,1.81,2.83,247.39000000000004,332.54,,0.0,,,,2023-08-19
RENGALI HPS,,,250.0,4.81,5.3100000000000005,508.39000000000004,287.82,,0.0,,,,2023-08-19
UPPER INDRAVATI HPS,,,600.0,7.19,5.2700000000000005,587.6100000000006,665.48,,150.0,,,,2023-08-19
UPPER KOLAB HPS,,,320.0,2.23,1.44,195.3699999999998,213.82999999999998,,0.0,,,,2023-08-19
DERANG TPP,,,1200.0,18.93,14.06,2417.769999999998,2964.27,72.0,600.0,,,,2023-08-19
DERANG TPP,Unit 1,P,600.0,11.35,0.0,1196.7499999999995,1312.4,,600.0,45122.0,,ANNUAL MAINTENANCE,2023-08-19
DERANG TPP,Unit 2, ,600.0,7.58,14.06,1221.0199999999986,1651.87,,0.0,,,,2023-08-19
ICCL IMP,,,0.0,0.68,1.04,97.92000000000013,141.81,,0.0,,,,2023-08-19
ICCL IMP,Unit 2, ,0.0,0.68,1.04,97.92000000000013,141.81,,0.0,,,,2023-08-19
KAMALANGA TPS,,,1050.0,13.870000000000001,14.34,3021.4700000000003,2941.96,7.0,700.0,,,,2023-08-19
KAMALANGA TPS,Unit 1, ,350.0,7.32,8.41,1050.0800000000006,927.34,,0.0,,,,2023-08-19
KAMALANGA TPS,Unit 2,S,350.0,6.55,5.93,979.4499999999991,1085.19,,350.0,45157.854050925926,,AIR PREHEATERS PROBLEM,2023-08-19
KAMALANGA TPS,Unit 3,P,350.0,0.0,0.0,991.9400000000005,929.43,,350.0,45152.19861111111,,CAPITAL MAINTENANCE,2023-08-19
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-19
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
NALCO IMP,,,0.0,0.26,0.04,39.93999999999996,34.13,,0.0,,,,2023-08-19
NALCO IMP,Unit 1, ,0.0,0.26,0.04,39.93999999999996,34.13,,0.0,,,,2023-08-19
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-08-19
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-08-19
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
VEDANTA TPP,,,600.0,7.74,7.3,1225.0600000000002,899.19,45.0,0.0,,,,2023-08-19
VEDANTA TPP,Unit 2, ,600.0,7.74,7.3,1225.0600000000002,899.19,,0.0,,,,2023-08-19
DARLIPALI STPS,,,1600.0,37.81,18.67,5332.389999999999,3998.8199999999997,44.0,800.0,,,,2023-08-19
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.67,2657.9600000000028,2590.31,,0.0,,,,2023-08-19
DARLIPALI STPS,Unit 2,L,800.0,18.97,0.0,2674.429999999996,1408.51,,800.0,45094.0,,CONSERVATION OF MAIN FUEL/RSD,2023-08-19
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-19
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
TALCHER STPS,,,3000.0,69.9,40.55,9857.099999999999,8272.36,15.0,1000.0,,,,2023-08-19
TALCHER STPS,Unit 1,S,500.0,11.52,0.22,1622.8799999999997,1411.43,,500.0,45157.03125,20/08/2023,ECONOMISER TUBE LEAKAGE,2023-08-19
TALCHER STPS,Unit 2, ,500.0,11.61,10.06,1637.589999999998,1483.92,,0.0,,,,2023-08-19
TALCHER STPS,Unit 3, ,500.0,11.9,9.76,1678.1000000000017,963.7,,0.0,,,,2023-08-19
TALCHER STPS,Unit 4,P,500.0,11.65,0.0,1643.3500000000017,1417.84,,500.0,45148.058333333334,20/08/2023,OVERHAULING WORKS,2023-08-19
TALCHER STPS,Unit 5, ,500.0,11.61,10.32,1637.589999999998,1486.34,,0.0,,,,2023-08-19
TALCHER STPS,Unit 6, ,500.0,11.61,10.19,1637.589999999998,1509.13,,0.0,,,,2023-08-19
TEESTA-III HPS,,,1200.0,28.48,31.290000000000003,2943.1200000000003,3060.4300000000003,,0.0,,,,2023-08-19
CHUZACHEN HPS,,,110.0,2.87,2.91,287.5300000000001,274.63,,0.0,,,,2023-08-19
DIKCHU HPS,,,96.0,2.26,2.63,264.9399999999998,294.95,,0.0,,,,2023-08-19
JORETHANG LOOP,,,96.0,2.16,2.28,193.03999999999994,168.87,,0.0,,,,2023-08-19
RONGNICHU HPS,,,113.0,2.58,2.5,189.02000000000024,222.39,,0.0,,,,2023-08-19
TASHIDING HPS,,,97.0,2.39,2.66,212.40999999999974,200.43,,0.0,,,,2023-08-19
RANGIT HPS,,,60.0,1.16,1.3499999999999999,149.03999999999994,127.19,,0.0,,,,2023-08-19
TEESTA V HPS,,,510.0,12.13,12.639999999999999,1399.470000000002,1409.57,,0.0,,,,2023-08-19
BAKRESWAR TPS,,,1050.0,24.450000000000003,22.25,3238.0299999999993,2984.99,1.0,0.0,,,,2023-08-19
BAKRESWAR TPS,Unit 1, ,210.0,4.83,4.43,681.7700000000008,611.94,,0.0,,,,2023-08-19
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.47,694.0999999999996,617.94,,0.0,,,,2023-08-19
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.4,694.0999999999996,633.26,,0.0,,,,2023-08-19
BAKRESWAR TPS,Unit 4, ,210.0,4.92,4.53,521.96,487.82,,0.0,,,,2023-08-19
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.42,646.0999999999996,634.03,,0.0,,,,2023-08-19
BANDEL TPS,,,270.0,5.03,4.9,704.4700000000009,702.6500000000001,5.0,60.0,,,,2023-08-19
BANDEL TPS,Unit 2,S,60.0,0.71,0.0,89.38999999999994,60.08,,60.0,45152.38888888889,,WATER WALL TUBE LEAKAGE,2023-08-19
BANDEL TPS,Unit 5, ,210.0,4.32,4.9,615.080000000001,642.57,,0.0,,,,2023-08-19
D.P.L. TPS,,,550.0,3.35,5.28,1060.6500000000005,1036.65,2.0,250.0,,,,2023-08-19
D.P.L. TPS,Unit 7, ,300.0,0.0,5.28,537.0,532.42,,0.0,,,,2023-08-19
D.P.L. TPS,Unit 8,L,250.0,3.35,0.0,523.6500000000004,504.23,,250.0,45118.396527777775,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-19
KOLAGHAT TPS,,,840.0,8.8,11.16,1826.4800000000002,1820.21,1.0,210.0,,,,2023-08-19
KOLAGHAT TPS,Unit 3, ,210.0,2.77,3.26,449.62999999999965,477.79,,0.0,,,,2023-08-19
KOLAGHAT TPS,Unit 4, ,210.0,2.87,3.74,391.5300000000001,421.17,,0.0,,,,2023-08-19
KOLAGHAT TPS,Unit 5,S,210.0,3.16,0.0,506.0400000000005,526.89,,210.0,45148.083333333336,,COAL SHORTAGE,2023-08-19
KOLAGHAT TPS,Unit 6, ,210.0,0.0,4.16,479.28,394.36,,0.0,,,,2023-08-19
SAGARDIGHI TPS,,,1600.0,25.14,21.73,3966.300000000002,4435.85,1.0,300.0,,,,2023-08-19
SAGARDIGHI TPS,Unit 1,P,300.0,0.0,0.0,780.04,758.39,,300.0,45141.04027777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-19
SAGARDIGHI TPS,Unit 2, ,300.0,5.24,5.23,749.1600000000001,857.45,,0.0,,,,2023-08-19
SAGARDIGHI TPS,Unit 3, ,500.0,10.48,8.23,1128.1200000000003,1429.99,,0.0,,,,2023-08-19
SAGARDIGHI TPS,Unit 4, ,500.0,9.42,8.27,1308.9800000000014,1390.02,,0.0,,,,2023-08-19
SANTALDIH TPS,,,500.0,9.55,11.99,1428.4500000000012,1486.6799999999998,6.0,0.0,,,,2023-08-19
SANTALDIH TPS,Unit 5, ,250.0,4.71,5.91,704.4900000000007,735.91,,0.0,,,,2023-08-19
SANTALDIH TPS,Unit 6, ,250.0,4.84,6.08,723.9600000000006,750.77,,0.0,,,,2023-08-19
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-08-19
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-08-19
JALDHAKA  HPS ST-I,,,36.0,0.65,0.5,70.35000000000004,76.06,,18.0,,,,2023-08-19
PURULIA PSS HPS,,,900.0,3.55,4.41,417.4500000000002,537.55,,0.0,,,,2023-08-19
RAMMAM HPS,,,50.0,1.06,0.75,106.14000000000004,64.48,,0.0,,,,2023-08-19
BUDGE BUDGE TPS,,,750.0,16.770000000000003,16.97,2360.630000000002,2353.43,16.0,0.0,,,,2023-08-19
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.73,784.0200000000008,793.3,,0.0,,,,2023-08-19
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.24,790.5900000000003,750.21,,0.0,,,,2023-08-19
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.0,786.0200000000008,809.92,,0.0,,,,2023-08-19
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,18.95,33.0,0.0,,,,2023-08-19
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,18.95,,0.0,,,,2023-08-19
HALDIA TPP,,,600.0,12.55,13.969999999999999,1791.4499999999991,1918.93,9.0,0.0,,,,2023-08-19
HALDIA TPP,Unit 1, ,300.0,6.39,6.87,911.4099999999997,950.97,,0.0,,,,2023-08-19
HALDIA TPP,Unit 2, ,300.0,6.16,7.1,880.0399999999994,967.96,,0.0,,,,2023-08-19
HIRANMAYE TPP,,,300.0,4.609999999999999,7.09,736.5900000000003,621.62,3.0,0.0,,,,2023-08-19
HIRANMAYE TPP,Unit 1, ,150.0,2.29,3.48,367.5100000000004,377.89,,0.0,,,,2023-08-19
HIRANMAYE TPP,Unit 2, ,150.0,2.32,3.61,369.07999999999987,243.73,,0.0,,,,2023-08-19
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
HIRANMAYE TPP,Unit 1, ,67.5,0.42,1.49,64.98000000000003,179.23,,0.0,,,,2023-08-19
HIRANMAYE TPP,Unit 2, ,67.5,0.52,1.49,87.87999999999992,190.33,,0.0,,,,2023-08-19
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-08-19
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-19
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-19
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-19
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-19
DURGAPUR STEEL TPS,,,1000.0,18.810000000000002,21.71,2823.390000000003,3010.06,5.0,0.0,,,,2023-08-19
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.16,10.91,1375.0400000000016,1493.86,,0.0,,,,2023-08-19
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,10.8,1448.3500000000017,1516.2,,0.0,,,,2023-08-19
FARAKKA STPS,,,2100.0,37.45,33.39,5611.550000000001,5445.490000000001,14.0,500.0,,,,2023-08-19
FARAKKA STPS,Unit 1, ,200.0,3.52,4.61,530.8799999999997,539.02,,0.0,,,,2023-08-19
FARAKKA STPS,Unit 2, ,200.0,3.52,4.53,530.8799999999997,550.3,,0.0,,,,2023-08-19
FARAKKA STPS,Unit 3, ,200.0,4.19,4.62,596.610000000001,562.29,,0.0,,,,2023-08-19
FARAKKA STPS,Unit 4,P,500.0,8.9,0.0,1341.1000000000017,1036.27,,500.0,45123.302083333336,20/08/2023,OVERHAULING WORKS,2023-08-19
FARAKKA STPS,Unit 5, ,500.0,8.55,11.42,1293.4499999999991,1415.97,,0.0,,,,2023-08-19
FARAKKA STPS,Unit 6, ,500.0,8.77,8.21,1318.6299999999997,1341.64,,0.0,,,,2023-08-19
MEJIA TPS,,,2340.0,40.59,44.699999999999996,6472.210000000004,5857.630000000001,5.0,210.0,,,,2023-08-19
MEJIA TPS,Unit 1, ,210.0,4.0,4.49,583.0,559.19,,0.0,,,,2023-08-19
MEJIA TPS,Unit 2, ,210.0,0.0,4.39,522.0,344.76,,0.0,,,,2023-08-19
MEJIA TPS,Unit 3,S,210.0,3.87,0.0,587.5300000000001,502.43,,210.0,45152.48819444444,,SPARKING ACROSS SLIP RING/BRUSHES,2023-08-19
