name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAHALGAON TPS,,,2340.0,32.15,40.480000000000004,4542.15,7116.26,2.0,500.0,,,,2021-09-01
KAHALGAON TPS,Unit 1, ,210.0,2.7,3.97,416.7,666.02,,0.0,,,,2021-09-01
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.57,416.7,598.78,,0.0,,,,2021-09-01
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.44,363.93,506.47,,0.0,,,,2021-09-01
KAHALGAON TPS,Unit 4, ,210.0,2.93,4.39,456.93,649.14,,0.0,,,,2021-09-01
KAHALGAON TPS,Unit 5, ,500.0,7.33,11.51,801.33,1685.69,,0.0,,,,2021-09-01
KAHALGAON TPS,Unit 6, ,500.0,6.43,11.6,990.43,1648.17,,0.0,,,,2021-09-01
KAHALGAON TPS,Unit 7,P,500.0,7.13,0.0,1096.13,1361.99,,500.0,44416.13680555556,07/09/2021,OVERHAULING WORKS,2021-09-01
MUZAFFARPUR TPS,,,610.0,8.530000000000001,6.28,1194.53,1253.6100000000001,7.0,305.0,,,,2021-09-01
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,169.1,130.24,,110.0,44397.25,,RSD/LOW SCHEDULE,2021-09-01
MUZAFFARPUR TPS,Unit 2, ,110.0,1.1,1.63,169.1,98.53,,0.0,,,,2021-09-01
MUZAFFARPUR TPS,Unit 3,P,195.0,3.33,0.0,394.33,477.46,,195.0,44430.03958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-01
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,4.65,462.0,547.38,,0.0,,,,2021-09-01
NABINAGAR STPP,,,1320.0,18.3,21.41,2533.2999999999997,2659.95,2.0,0.0,,,,2021-09-01
NABINAGAR STPP,Unit 1, ,660.0,12.33,10.73,1898.33,2032.32,,0.0,,,,2021-09-01
NABINAGAR STPP,Unit 2, ,660.0,4.1,10.68,631.1,627.63,,0.0,,,,2021-09-01
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,3.87,0.0,,0.0,,,unit not yet commissioned,2021-09-01
NABINAGAR TPP,,,750.0,10.16,8.51,2103.16,2097.9700000000003,4.0,250.0,,,,2021-09-01
NABINAGAR TPP,Unit 1,P,250.0,0.0,0.0,541.0,685.92,,250.0,44431.294444444444,,OVERHAULING WORKS,2021-09-01
NABINAGAR TPP,Unit 2, ,250.0,4.1,4.17,635.1,740.58,,0.0,,,,2021-09-01
NABINAGAR TPP,Unit 3, ,250.0,4.13,4.34,632.13,671.47,,0.0,,,,2021-09-01
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,294.93,0.0,,0.0,,,unit not yet commissioned,2021-09-01
TENUGHAT TPS,,,420.0,6.66,3.75,885.66,593.24,2.0,210.0,,,,2021-09-01
TENUGHAT TPS,Unit 1,L,210.0,3.33,0.0,442.33,127.09,,210.0,44385.18680555555,,WATER WALL TUBE LEAKAGE,2021-09-01
TENUGHAT TPS,Unit 2, ,210.0,3.33,3.75,443.33,466.15,,0.0,,,,2021-09-01
SUBERNREKHA-I HPS,,,65.0,0.43,0.72,21.43,70.94,,0.0,,,,2021-09-01
SUBERNREKHA-II HPS,,,65.0,0.43,0.69,21.43,73.28,,0.0,,,,2021-09-01
JOJOBERA TPS,,,240.0,4.14,4.23,632.14,685.41,8.0,0.0,,,,2021-09-01
JOJOBERA TPS,Unit 2, ,120.0,2.07,1.98,318.07,331.83,,0.0,,,,2021-09-01
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.25,314.07,353.58,,0.0,,,,2021-09-01
MAHADEV PRASAD STPP,,,540.0,10.0,5.91,1288.0,1511.52,7.0,270.0,,,,2021-09-01
MAHADEV PRASAD STPP,Unit 1,P,270.0,5.33,0.0,571.33,664.22,,270.0,44421.99097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,5.91,716.67,847.3,,0.0,,,,2021-09-01
MAITHON RB TPP,,,1050.0,20.36,25.07,3139.3599999999997,3511.51,11.0,0.0,,,,2021-09-01
MAITHON RB TPP,Unit 1, ,525.0,9.53,12.49,1465.53,1761.32,,0.0,,,,2021-09-01
MAITHON RB TPP,Unit 2, ,525.0,10.83,12.58,1673.83,1750.19,,0.0,,,,2021-09-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-01
BOKARO `B` TPS,,,0.0,1.0,0.0,154.0,0.0,,0.0,,,,2021-09-01
BOKARO `B` TPS,Unit 3,L,0.0,1.0,0.0,154.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-01
BOKARO TPS `A` EXP,,,500.0,8.63,11.59,1326.63,1456.32,2.0,0.0,,,,2021-09-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.63,11.59,1326.63,1456.32,,0.0,,,,2021-09-01
CHANDRAPURA(DVC) TPS,,,500.0,4.43,9.99,1369.4299999999998,1602.0,7.0,0.0,,,,2021-09-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,0.0,5.08,685.0,853.42,,0.0,,,,2021-09-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,4.91,684.43,748.58,,0.0,,,,2021-09-01
KODARMA TPP,,,1000.0,19.16,11.77,2608.16,2843.52,14.0,500.0,,,,2021-09-01
KODARMA TPP,Unit 1,P,500.0,9.63,0.0,1481.63,1169.85,,500.0,44392.00486111111,,CAPITAL MAINTENANCE,2021-09-01
KODARMA TPP,Unit 2, ,500.0,9.53,11.77,1126.53,1673.67,,0.0,,,,2021-09-01
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-01
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-01
PANCHET HPS,,,80.0,0.7,1.48,52.7,127.48,,0.0,,,,2021-09-01
IB VALLEY TPS,,,1740.0,26.53,28.21,3409.5299999999997,4031.6800000000003,4.0,0.0,,,,2021-09-01
IB VALLEY TPS,Unit 1, ,210.0,2.93,4.11,381.93,491.12,,0.0,,,,2021-09-01
IB VALLEY TPS,Unit 2, ,210.0,3.0,3.62,372.0,620.11,,0.0,,,,2021-09-01
IB VALLEY TPS,Unit 3, ,660.0,10.3,7.73,1327.3,1284.36,,0.0,,,,2021-09-01
IB VALLEY TPS,Unit 4, ,660.0,10.3,12.75,1328.3,1636.09,,0.0,,,,2021-09-01
BALIMELA HPS,,,510.0,4.97,4.18,695.97,447.87999999999994,,180.0,,,,2021-09-01
CHIPLIMA HPS,,,72.0,1.33,0.71,156.33,85.61000000000001,,48.0,,,,2021-09-01
HIRAKUD HPS,,,275.5,2.67,3.6,302.67,290.61999999999995,,75.0,,,,2021-09-01
MACHKUND  HPS,,,114.75,1.67,1.89,263.67,305.78000000000003,,0.0,,,,2021-09-01
RENGALI HPS,,,250.0,4.73,5.0,403.73,413.75,,0.0,,,,2021-09-01
UPPER INDRAVATI HPS,,,600.0,8.97,5.16,987.97,672.3800000000001,,0.0,,,,2021-09-01
UPPER KOLAB HPS,,,320.0,2.53,1.42,355.53,180.67000000000002,,0.0,,,,2021-09-01
DERANG TPP,,,1200.0,5.63,27.4,1670.63,3737.4500000000003,53.0,0.0,,,,2021-09-01
DERANG TPP,Unit 1, ,600.0,0.0,13.27,802.0,1573.94,,0.0,,,,2021-09-01
DERANG TPP,Unit 2, ,600.0,5.63,14.13,868.63,2163.51,,0.0,,,,2021-09-01
ICCL IMP,,,0.0,0.4,0.91,63.4,131.55,,0.0,,,,2021-09-01
ICCL IMP,Unit 2, ,0.0,0.4,0.91,63.4,131.55,,0.0,,,,2021-09-01
KAMALANGA TPS,,,1050.0,20.77,24.15,2865.77,3143.2,6.0,0.0,,,,2021-09-01
KAMALANGA TPS,Unit 1, ,350.0,7.47,7.82,815.47,980.21,,0.0,,,,2021-09-01
KAMALANGA TPS,Unit 2, ,350.0,6.53,7.83,1007.53,1021.3,,0.0,,,,2021-09-01
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.5,1042.77,1141.69,,0.0,,,,2021-09-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-01
NALCO IMP,,,0.0,0.3,0.0,41.3,53.56,,0.0,,,,2021-09-01
NALCO IMP,Unit 1, ,0.0,0.3,0.0,41.3,53.56,,0.0,,,,2021-09-01
STERLITE TPP,,,600.0,2.73,7.52,421.73,1205.2,2.0,0.0,,,,2021-09-01
STERLITE TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-09-01
STERLITE TPP,Unit 2, ,600.0,2.73,7.52,421.73,1205.2,,0.0,,,,2021-09-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-09-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-09-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-01
DARLIPALI STPS,,,1600.0,16.14,37.19,2340.1400000000003,2817.2400000000002,20.0,0.0,,,,2021-09-01
DARLIPALI STPS,Unit 1, ,800.0,12.17,18.09,1729.17,2586.36,,0.0,,,,2021-09-01
DARLIPALI STPS,Unit 2, ,800.0,3.97,19.1,610.97,230.88,,0.0,,,,2021-09-01
ROURKELA PP-II EXPANSION,,,0.0,1.2,0.0,149.2,0.0,,0.0,,,,2021-09-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.2,0.0,149.2,0.0,,0.0,,,unit not yet commissioned,2021-09-01
TALCHER (OLD) TPS,,,0.0,9.41,0.0,1446.4099999999999,0.0,,0.0,,,,2021-09-01
TALCHER (OLD) TPS,Unit 1,L,0.0,1.2,0.0,179.2,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-09-01
TALCHER (OLD) TPS,Unit 2,L,0.0,1.2,0.0,184.2,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-09-01
TALCHER (OLD) TPS,Unit 3,L,0.0,1.17,0.0,183.17,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-09-01
TALCHER (OLD) TPS,Unit 4,L,0.0,1.17,0.0,178.17,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-09-01
TALCHER (OLD) TPS,Unit 5,L,0.0,2.3,0.0,358.3,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-09-01
TALCHER (OLD) TPS,Unit 6,L,0.0,2.37,0.0,363.37,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-09-01
TALCHER STPS,,,3000.0,60.23,67.84,8781.23,9210.41,13.0,0.0,,,,2021-09-01
TALCHER STPS,Unit 1, ,500.0,10.47,11.92,1617.47,1697.18,,0.0,,,,2021-09-01
TALCHER STPS,Unit 2, ,500.0,9.5,12.0,1461.5,1436.29,,0.0,,,,2021-09-01
TALCHER STPS,Unit 3, ,500.0,10.43,11.07,1595.43,1211.57,,0.0,,,,2021-09-01
TALCHER STPS,Unit 4, ,500.0,10.83,10.92,1180.83,1635.75,,0.0,,,,2021-09-01
TALCHER STPS,Unit 5, ,500.0,9.5,11.42,1461.5,1596.04,,0.0,,,,2021-09-01
TALCHER STPS,Unit 6, ,500.0,9.5,10.51,1464.5,1633.58,,0.0,,,,2021-09-01
TEESTA-III HPS,,,1200.0,25.0,31.48,3248.0,3681.7300000000005,,0.0,,,,2021-09-01
CHUZACHEN HPS,,,110.0,2.67,2.8899999999999997,293.67,312.75,,0.0,,,,2021-09-01
DIKCHU HPS,,,96.0,2.33,2.5,285.33,307.99,,0.0,,,,2021-09-01
JORETHANG LOOP,,,96.0,2.3,2.4,215.3,232.7,,0.0,,,,2021-09-01
RONGNICHU HPS,,,113.0,1.07,2.46,98.07,116.5,,0.0,,,,2021-09-01
TASHIDING HPS,,,97.0,2.43,2.1500000000000004,242.43,230.0,,48.5,,,,2021-09-01
RANGIT HPS,,,60.0,1.13,1.44,181.13,161.7,,0.0,,,,2021-09-01
TEESTA V HPS,,,510.0,11.8,10.32,1555.8,1462.3899999999999,,340.0,,,,2021-09-01
BAKRESWAR TPS,,,1050.0,23.8,20.61,3373.8,3443.0999999999995,6.0,210.0,,,,2021-09-01
BAKRESWAR TPS,Unit 1, ,210.0,4.7,5.14,724.7,698.92,,0.0,,,,2021-09-01
BAKRESWAR TPS,Unit 2, ,210.0,4.8,5.09,736.8,679.76,,0.0,,,,2021-09-01
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.15,736.8,696.73,,0.0,,,,2021-09-01
BAKRESWAR TPS,Unit 4,P,210.0,4.7,0.0,606.7,641.49,,210.0,44423.05625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-01
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.23,568.8,726.2,,0.0,,,,2021-09-01
BANDEL TPS,,,330.0,3.37,3.62,520.37,725.6300000000001,4.0,270.0,,,,2021-09-01
BANDEL TPS,Unit 1,S,60.0,0.0,0.0,0.0,45.8,,60.0,44432.44513888889,,BOILER MISC. PROBLEM,2021-09-01
BANDEL TPS,Unit 2, ,60.0,0.27,1.11,43.27,38.64,,0.0,,,,2021-09-01
BANDEL TPS,Unit 5,S,210.0,3.1,2.51,477.1,641.19,,210.0,44440.614583333336,,BUS PROTECTION TRIP,2021-09-01
D.P.L. TPS,,,550.0,8.6,5.9,1204.6,1041.91,4.0,300.0,,,,2021-09-01
D.P.L. TPS,Unit 7,P,300.0,3.9,0.0,479.9,326.94,,300.0,44394.22083333333,20/09/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-01
D.P.L. TPS,Unit 8, ,250.0,4.7,5.9,724.7,714.97,,0.0,,,,2021-09-01
KOLAGHAT TPS,,,1260.0,13.370000000000001,12.990000000000002,1775.37,1577.34,1.0,630.0,,,,2021-09-01
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,128.03,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-09-01
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-09-01
KOLAGHAT TPS,Unit 3,L,210.0,2.47,0.0,381.47,416.58,,210.0,44425.45763888889,,COAL SHORTAGE,2021-09-01
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.85,398.77,333.56,,0.0,,,,2021-09-01
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.61,497.23,515.69,,0.0,,,,2021-09-01
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.53,369.87,311.51,,0.0,,,,2021-09-01
SAGARDIGHI TPS,,,1600.0,17.31,24.5,3295.3100000000004,4656.03,3.0,300.0,,,,2021-09-01
SAGARDIGHI TPS,Unit 1,S,300.0,0.0,0.0,672.0,925.28,,300.0,44427.55138888889,,COAL SHORTAGE,2021-09-01
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.08,628.37,1018.87,,0.0,,,,2021-09-01
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,8.66,997.47,1628.05,,0.0,,,,2021-09-01
SAGARDIGHI TPS,Unit 4, ,500.0,6.47,8.76,997.47,1083.83,,0.0,,,,2021-09-01
SANTALDIH TPS,,,500.0,10.05,12.3,1550.05,1715.94,3.0,0.0,,,,2021-09-01
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.11,770.0,837.51,,0.0,,,,2021-09-01
SANTALDIH TPS,Unit 6, ,250.0,5.05,6.19,780.05,878.43,,0.0,,,,2021-09-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-09-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-09-01
JALDHAKA  HPS ST-I,,,36.0,0.67,0.86,86.67,102.02,,27.0,,,,2021-09-01
PURULIA PSS HPS,,,900.0,3.67,3.5,463.67,467.2,,0.0,,,,2021-09-01
RAMMAM HPS,,,50.0,1.1,1.23,124.1,127.09,,0.0,,,,2021-09-01
BUDGE BUDGE TPS,,,750.0,15.77,17.5,2425.77,2559.8,13.0,0.0,,,,2021-09-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.2,5.79,800.2,849.03,,0.0,,,,2021-09-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,5.69,815.3,827.0,,0.0,,,,2021-09-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,6.02,810.27,883.77,,0.0,,,,2021-09-01
HALDIA TPP,,,600.0,12.530000000000001,13.67,1931.53,2003.08,7.0,0.0,,,,2021-09-01
HALDIA TPP,Unit 1, ,300.0,6.63,6.61,1022.63,982.04,,0.0,,,,2021-09-01
HALDIA TPP,Unit 2, ,300.0,5.9,7.06,908.9,1021.04,,0.0,,,,2021-09-01
HIRANMAYE TPP,,,300.0,2.77,3.01,421.77,303.08,,150.0,,,,2021-09-01
HIRANMAYE TPP,Unit 1,L,150.0,1.4,0.0,212.4,185.45,,150.0,44416.709027777775,,TURBINE VIBRATIONS HIGH,2021-09-01
HIRANMAYE TPP,Unit 2, ,150.0,1.37,3.01,209.37,117.63,,0.0,,,,2021-09-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-01
HIRANMAYE TPP,Unit 1,*,67.5,0.43,0.99,59.43,30.88,,0.0,44440.03958333333,01/09/2021 09:39:00,RESERVE SHUT DOWN,2021-09-01
HIRANMAYE TPP,Unit 2,*,67.5,0.43,1.17,61.43,29.61,,0.0,44440.055555555555,01/09/2021 08:34:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-09-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-01
DURGAPUR STEEL TPS,,,1000.0,18.14,17.96,2798.14,2600.94,3.0,0.0,,,,2021-09-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,9.02,1404.11,1306.2,,0.0,,,,2021-09-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.94,1394.03,1294.74,,0.0,,,,2021-09-01
DURGAPUR TPS,,,210.0,0.97,0.0,151.97,49.57,33.0,210.0,,,,2021-09-01
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,151.97,49.57,,210.0,44383.989583333336,,RESERVE SHUT DOWN/ STANDBY.,2021-09-01
FARAKKA STPS,,,2100.0,32.28,24.240000000000002,4654.28,4865.04,2.0,900.0,,,,2021-09-01
FARAKKA STPS,Unit 1,P,200.0,2.87,0.0,441.87,322.14,,200.0,44388.00833333333,07/09/2021,OVERHAULING WORKS,2021-09-01
FARAKKA STPS,Unit 2, ,200.0,2.87,3.79,441.87,477.43,,0.0,,,,2021-09-01
FARAKKA STPS,Unit 3,S,200.0,3.13,2.64,482.13,494.01,,200.0,44440.77569444444,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2021-09-01
FARAKKA STPS,Unit 4,P,500.0,7.17,0.0,1106.17,1049.69,,500.0,44430.47430555556,07/09/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-01
FARAKKA STPS,Unit 5, ,500.0,8.17,8.88,1262.17,1148.55,,0.0,,,,2021-09-01
FARAKKA STPS,Unit 6, ,500.0,8.07,8.93,920.07,1373.22,,0.0,,,,2021-09-01
MEJIA TPS,,,2340.0,37.03,34.120000000000005,5382.030000000001,6099.79,4.0,460.0,,,,2021-09-01
MEJIA TPS,Unit 1, ,210.0,3.1,4.02,473.1,461.48,,0.0,,,,2021-09-01
MEJIA TPS,Unit 2,P,210.0,3.07,0.0,472.07,338.56,,210.0,44397.0,,OVERHAULING WORKS,2021-09-01
MEJIA TPS,Unit 3, ,210.0,3.1,4.09,477.1,419.68,,0.0,,,,2021-09-01
MEJIA TPS,Unit 4, ,210.0,3.07,4.05,472.07,615.49,,0.0,,,,2021-09-01
MEJIA TPS,Unit 5, ,250.0,3.83,4.66,590.83,779.56,,0.0,,,,2021-09-01
MEJIA TPS,Unit 6,*,250.0,3.83,1.23,590.83,695.97,,250.0,44427.00486111111,01/09/2021 13:39:00,COAL SHORTAGE,2021-09-01
MEJIA TPS,Unit 7, ,500.0,8.8,8.08,1038.8,1342.16,,0.0,,,,2021-09-01
MEJIA TPS,Unit 8, ,500.0,8.23,7.99,1267.23,1446.89,,0.0,,,,2021-09-01
RAGHUNATHPUR TPP,,,1200.0,17.33,19.810000000000002,2343.33,2439.65,4.0,0.0,,,,2021-09-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,10.72,1077.13,1230.92,,0.0,,,,2021-09-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.2,9.09,1266.2,1208.73,,0.0,,,,2021-09-01
MAITHON HPS,,,63.2,0.6,1.3399999999999999,48.6,119.09,,0.0,,,,2021-09-01
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.1999999999999997,322.0,342.24,,0.0,,,,2021-09-01
TEESTA LOW DAM-IV HPS,,,160.0,3.83,3.99,419.83,433.3,,0.0,,,,2021-09-01
KAMENG HPS,,,600.0,10.33,10.09,1390.33,1273.3,,150.0,,,,2021-09-01
PARE,,,110.0,1.53,2.75,284.53,250.01,,0.0,,,,2021-09-01
RANGANADI HPS,,,405.0,6.07,9.42,766.07,680.28,,0.0,,,,2021-09-01
LAKWA GT,,,97.2,1.17,0.67,168.17,154.29999999999998,,0.0,,,,2021-09-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.46,1.54,215.45999999999998,219.81,,0.0,,,,2021-09-01
NAMRUP CCPP,,,162.4,1.1,0.02,170.1,71.36,,126.25,,,,2021-09-01
NAMRUP CCPP,,,100.0,2.37,2.34,212.37,203.2,,0.0,,,,2021-09-01
KARBI LANGPI HPS,,,100.0,2.37,2.34,212.37,203.2,,0.0,,,,2021-09-01
BONGAIGAON TPP,,,750.0,7.93,12.32,1221.93,1715.9899999999998,9.0,0.0,,,,2021-09-01
BONGAIGAON TPP,Unit 1,*,250.0,2.63,2.44,406.63,550.06,,0.0,44435.06597222222,01/09/2021 10:38:00,ECONOMISER TUBE LEAKAGE,2021-09-01
BONGAIGAON TPP,Unit 2, ,250.0,2.63,5.0,406.63,571.68,,0.0,,,,2021-09-01
BONGAIGAON TPP,Unit 3, ,250.0,2.67,4.88,408.67,594.25,,0.0,,,,2021-09-01
KATHALGURI CCPP,,,291.0,4.1,4.51,678.1,773.59,,33.5,,,,2021-09-01
KHONDONG HPS,,,50.0,1.0,1.21,109.0,168.44,,0.0,,,,2021-09-01
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-09-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-01
LOKTAK HPS,,,105.0,2.5,1.68,292.5,201.13,,35.0,,,,2021-09-01
KYRDEMKULAI HPS,,,60.0,0.43,0.0,55.43,41.76,,0.0,,,,2021-09-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,3.02,274.93,291.26,,0.0,,,,2021-09-01
NEW UMTRU HPS,,,40.0,0.77,0.9,79.77,71.26,,0.0,,,,2021-09-01
UMIAM HPS ST-I,,,36.0,0.4,0.13,45.4,19.4,,0.0,,,,2021-09-01
UMIAM HPS ST-IV,,,60.0,0.83,0.68,69.83,47.13,,0.0,,,,2021-09-01
TUIRIAL HPS,,,60.0,0.8,0.44000000000000006,49.8,24.47,,0.0,,,,2021-09-01
DOYANG  HPS,,,75.0,1.6,0.26,119.6,54.53,,0.0,,,,2021-09-01
BARAMURA GT,,,42.0,0.46,0.45,76.46,62.84,,0.0,,,,2021-09-01
ROKHIA GT,,,95.0,1.1099999999999999,0.8500000000000001,166.10999999999999,149.76999999999998,,32.0,,,,2021-09-01
AGARTALA GT,,,135.0,2.06,2.52,307.06,418.2,,0.0,,,,2021-09-01
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.2,262.7,317.71,,0.0,,,,2021-09-01
CHUKHA,,,0.0,8.23,6.21,974.23,843.23,,0.0,,,,2021-09-01
KURICHU,,,0.0,1.5,1.65,207.5,173.16,,0.0,,,,2021-09-01
MANGDECHHU,,,0.0,4.6,19.57,2185.6,1723.73,,0.0,,,,2021-09-01
TALA,,,0.0,16.33,23.79,1851.33,1757.95,,0.0,,,,2021-09-01
