name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,,,1000.0,20.740000000000002,20.53,4210.359999999998,3866.77,13.0,0.0,,,,2024-10-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.93,10.19,2150.0199999999986,1889.17,,0.0,,,,2024-10-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.81,10.34,2060.3399999999992,1977.6,,0.0,,,,2024-10-14
FARAKKA STPS,,,2100.0,38.17,34.17,8084.379999999999,7481.38,8.0,500.0,,,,2024-10-14
FARAKKA STPS,Unit 1, ,200.0,3.68,4.15,815.5199999999993,746.78,,0.0,,,,2024-10-14
FARAKKA STPS,Unit 2, ,200.0,3.68,4.32,807.5199999999993,751.13,,0.0,,,,2024-10-14
FARAKKA STPS,Unit 3, ,200.0,3.87,4.3,815.1800000000001,778.58,,0.0,,,,2024-10-14
FARAKKA STPS,Unit 4, ,500.0,8.94,10.62,1979.1600000000008,1901.52,,0.0,,,,2024-10-14
FARAKKA STPS,Unit 5,S,500.0,8.97,0.0,1685.5800000000004,1334.29,,500.0,45578.86666666667,15/10/2024,WATER WALL TUBE LEAKAGE,2024-10-14
FARAKKA STPS,Unit 6, ,500.0,9.03,10.78,1981.4199999999996,1969.08,,0.0,,,,2024-10-14
MEJIA TPS,,,2340.0,40.81,36.650000000000006,9161.34,8745.47,17.0,460.0,,,,2024-10-14
MEJIA TPS,Unit 1,P,210.0,3.97,0.0,873.5800000000004,680.52,,210.0,45549.14861111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-14
MEJIA TPS,Unit 2, ,210.0,3.71,4.43,843.9400000000005,692.85,,0.0,,,,2024-10-14
MEJIA TPS,Unit 3, ,210.0,0.0,4.35,440.0,815.96,,0.0,,,,2024-10-14
MEJIA TPS,Unit 4, ,210.0,4.06,4.06,864.8399999999992,878.43,,0.0,,,,2024-10-14
MEJIA TPS,Unit 5, ,250.0,5.58,5.16,928.1200000000006,960.03,,0.0,,,,2024-10-14
MEJIA TPS,Unit 6,S,250.0,3.55,0.0,958.6999999999994,1011.78,,250.0,45578.42916666667,,WATER WALL TUBE LEAKAGE,2024-10-14
MEJIA TPS,Unit 7, ,500.0,10.65,9.31,2178.1000000000013,1893.66,,0.0,,,,2024-10-14
MEJIA TPS,Unit 8, ,500.0,9.29,9.34,2074.0599999999995,1812.24,,0.0,,,,2024-10-14
RAGHUNATHPUR TPP,,,1200.0,20.55,21.619999999999997,4539.700000000003,2944.28,10.0,0.0,,,,2024-10-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.23,10.68,2259.2200000000003,2121.3,,0.0,,,,2024-10-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.32,10.94,2280.4800000000023,822.98,,0.0,,,,2024-10-14
MAITHON HPS,,,63.2,0.9,0.13,102.60000000000008,123.98,,20.0,,,,2024-10-14
TEESTA LOW DAM-III HPS,,,132.0,2.06,0.9299999999999999,441.84000000000003,75.78,,132.0,,,,2024-10-14
TEESTA LOW DAM-IV HPS,,,160.0,2.71,3.29,567.9400000000005,462.21000000000004,,40.0,,,,2024-10-14
KAMENG HPS,,,600.0,11.26,10.24,1874.6399999999999,1816.9499999999998,,150.0,,,,2024-10-14
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-14
PARE,,,110.0,1.97,2.78,396.5800000000004,289.96000000000004,,0.0,,,,2024-10-14
RANGANADI HPS,,,405.0,4.52,6.4,1002.2799999999997,836.51,,0.0,,,,2024-10-14
LAKWA GT,,,97.2,1.53,1.41,324.41999999999996,250.85999999999999,,20.0,,,,2024-10-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.32,299.53999999999974,238.06,,9.965,,,,2024-10-14
NAMRUP CCPP,,,139.4,2.64,2.24,485.9599999999997,488.92,,41.0,,,,2024-10-14
KARBI LANGPI HPS,,,100.0,1.42,1.75,300.8800000000002,299.04,,0.0,,,,2024-10-14
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-14
BONGAIGAON TPP,,,750.0,15.2,14.329999999999998,3160.8000000000006,2775.38,6.0,0.0,,,,2024-10-14
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.76,1088.2799999999997,921.38,,0.0,,,,2024-10-14
BONGAIGAON TPP,Unit 2, ,250.0,4.97,4.77,1057.5800000000004,927.36,,0.0,,,,2024-10-14
BONGAIGAON TPP,Unit 3, ,250.0,4.71,4.8,1014.9400000000005,926.64,,0.0,,,,2024-10-14
KATHALGURI CCPP,,,291.0,4.609999999999999,3.6900000000000004,1024.5399999999997,836.9099999999999,,63.5,,,,2024-10-14
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-10-14
KOPILI HPS,,,200.0,1.03,2.02,214.42000000000002,373.16999999999996,,0.0,,,,2024-10-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-14
LOKTAK HPS,,,105.0,1.68,2.54,238.5200000000001,383.65000000000003,,0.0,,,,2024-10-14
KYRDEMKULAI HPS,,,60.0,0.58,0.28,81.11999999999998,61.290000000000006,,0.0,,,,2024-10-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.81,391.6399999999999,330.55,,0.0,,,,2024-10-14
NEW UMTRU HPS,,,40.0,0.74,0.53,112.35999999999993,136.15,,0.0,,,,2024-10-14
UMIAM HPS ST-I,,,36.0,0.48,0.11,68.72000000000003,88.36,,0.0,,,,2024-10-14
UMIAM HPS ST-IV,,,60.0,0.81,0.33999999999999997,130.34000000000003,110.51,,0.0,,,,2024-10-14
TUIRIAL HPS,,,60.0,0.97,1.46,102.57999999999998,171.36,,0.0,,,,2024-10-14
DOYANG  HPS,,,75.0,0.74,0.31,154.36000000000013,184.85,,0.0,,,,2024-10-14
BARAMURA GT,,,42.0,0.52,0.0,101.27999999999994,3.46,,0.0,,,,2024-10-14
ROKHIA GT,,,63.0,0.8400000000000001,0.42,154.76000000000005,110.58,,0.0,,,,2024-10-14
AGARTALA GT,,,135.0,2.7399999999999998,1.03,538.36,308.45,,67.5,,,,2024-10-14
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.58,341.19999999999993,313.02,,0.0,,,,2024-10-14
CHUKHA,,,0.0,6.26,0.96,1208.6399999999999,562.41,,0.0,,,,2024-10-14
KURICHU,,,0.0,1.29,0.97,242.0599999999999,275.37,,0.0,,,,2024-10-14
MANGDECHHU,,,0.0,2.58,13.45,2020.119999999999,2207.38,,0.0,,,,2024-10-14
TALA,,,0.0,15.97,15.2,1481.5800000000004,1822.85,,0.0,,,,2024-10-14
