name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.24,4.1,5.24,,0.0,,,,2021-04-01
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,1.93,0.0,,0.0,,,unit not yet commissioned,2021-04-01
TENUGHAT TPS,,,420.0,6.74,6.5600000000000005,6.74,6.5600000000000005,,0.0,,,,2021-04-01
TENUGHAT TPS,Unit 1, ,210.0,3.37,3.29,3.37,3.29,,0.0,,,,2021-04-01
TENUGHAT TPS,Unit 2, ,210.0,3.37,3.27,3.37,3.27,,0.0,,,,2021-04-01
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,0.1,0.0,,0.0,,,,2021-04-01
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,0.1,0.0,,0.0,,,,2021-04-01
JOJOBERA TPS,,,240.0,4.1,4.57,4.1,4.57,,0.0,,,,2021-04-01
JOJOBERA TPS,Unit 2, ,120.0,2.07,2.08,2.07,2.08,,0.0,,,,2021-04-01
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.49,2.03,2.49,,0.0,,,,2021-04-01
MAHADEV PRASAD STPP,,,540.0,9.92,12.7,9.92,12.7,,0.0,,,,2021-04-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.25,6.33,5.25,6.33,,0.0,,,,2021-04-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,6.37,4.67,6.37,,0.0,,,,2021-04-01
MAITHON RB TPP,,,1050.0,20.4,24.04,20.4,24.04,,0.0,,,,2021-04-01
MAITHON RB TPP,Unit 1, ,525.0,9.53,12.1,9.53,12.1,,0.0,,,,2021-04-01
MAITHON RB TPP,Unit 2, ,525.0,10.87,11.94,10.87,11.94,,0.0,,,,2021-04-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-01
BOKARO `B` TPS,,,210.0,1.0,0.0,1.0,0.0,0.0,210.0,,,,2021-04-01
BOKARO `B` TPS,Unit 3,L,210.0,1.0,0.0,1.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-01
BOKARO TPS `A` EXP,,,500.0,8.6,11.09,8.6,11.09,0.0,0.0,,,,2021-04-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.6,11.09,8.6,11.09,,0.0,,,,2021-04-01
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,6.05,8.899999999999999,6.05,0.0,250.0,,,,2021-04-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.47,6.05,4.47,6.05,,0.0,,,,2021-04-01
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,4.43,0.0,4.43,0.0,,250.0,44251.99652777778,,CAPITAL MAINTENANCE,2021-04-01
KODARMA TPP,,,1000.0,19.16,24.009999999999998,19.16,24.009999999999998,0.0,0.0,,,,2021-04-01
KODARMA TPP,Unit 1, ,500.0,9.63,12.02,9.63,12.02,,0.0,,,,2021-04-01
KODARMA TPP,Unit 2, ,500.0,9.53,11.99,9.53,11.99,,0.0,,,,2021-04-01
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-01
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-01
PANCHET HPS,,,80.0,0.07,0.33,0.07,0.33,,0.0,,,,2021-04-01
IB VALLEY TPS,,,1740.0,23.6,27.15,23.6,27.15,,0.0,,,,2021-04-01
IB VALLEY TPS,Unit 1, ,210.0,0.0,3.76,0.0,3.76,,0.0,,,,2021-04-01
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.03,3.0,4.03,,0.0,,,,2021-04-01
IB VALLEY TPS,Unit 3, ,660.0,10.3,8.19,10.3,8.19,,0.0,,,,2021-04-01
IB VALLEY TPS,Unit 4, ,660.0,10.3,11.17,10.3,11.17,,0.0,,,,2021-04-01
BALIMELA HPS,,,510.0,4.0,2.29,4.0,2.29,,180.0,,,,2021-04-01
CHIPLIMA HPS,,,72.0,0.83,0.56,0.83,0.56,,48.0,,,,2021-04-01
HIRAKUD HPS,,,275.5,1.5,0.75,1.5,0.75,,75.0,,,,2021-04-01
MACHKUND  HPS,,,114.75,1.77,1.33,1.77,1.33,,0.0,,,,2021-04-01
RENGALI HPS,,,250.0,1.67,0.41000000000000003,1.67,0.41000000000000003,,0.0,,,,2021-04-01
UPPER INDRAVATI HPS,,,600.0,6.83,5.61,6.83,5.61,,0.0,,,,2021-04-01
UPPER KOLAB HPS,,,320.0,2.53,2.19,2.53,2.19,,0.0,,,,2021-04-01
DERANG TPP,,,1200.0,12.2,28.759999999999998,12.2,28.759999999999998,0.0,0.0,,,,2021-04-01
DERANG TPP,Unit 1, ,600.0,6.57,14.42,6.57,14.42,,0.0,,,,2021-04-01
DERANG TPP,Unit 2, ,600.0,5.63,14.34,5.63,14.34,,0.0,,,,2021-04-01
ICCL IMP,,,0.0,0.4,0.86,0.4,0.86,,0.0,,,,2021-04-01
ICCL IMP,Unit 2, ,0.0,0.4,0.86,0.4,0.86,,0.0,,,,2021-04-01
KAMALANGA TPS,,,1050.0,20.77,17.1,20.77,17.1,,350.0,,,,2021-04-01
KAMALANGA TPS,Unit 1,S,350.0,7.47,0.0,7.47,0.0,,350.0,44287.00204861111,,I.D. FANS PROBLEM,2021-04-01
KAMALANGA TPS,Unit 2, ,350.0,6.53,8.48,6.53,8.48,,0.0,,,,2021-04-01
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.62,6.77,8.62,,0.0,,,,2021-04-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-01
NALCO IMP,,,0.0,0.27,0.6,0.27,0.6,,0.0,,,,2021-04-01
NALCO IMP,Unit 1, ,0.0,0.27,0.6,0.27,0.6,,0.0,,,,2021-04-01
STERLITE TPP,,,1200.0,2.73,0.0,2.73,0.0,,1200.0,,,,2021-04-01
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-04-01
STERLITE TPP,Unit 2,P,600.0,2.73,0.0,2.73,0.0,,600.0,44255.364583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-04-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-04-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-01
DARLIPALI STPS,,,800.0,16.14,2.36,16.14,2.36,,800.0,,,,2021-04-01
DARLIPALI STPS,Unit 1,S,800.0,12.17,2.36,12.17,2.36,,800.0,44287.12777777778,04/04/2021,SUPER HEATER TUBE LEAKAGE,2021-04-01
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,3.97,0.0,,0.0,,,unit not yet commissioned,2021-04-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-01
TALCHER (OLD) TPS,,,460.0,9.440000000000001,0.0,9.440000000000001,0.0,,460.0,,,,2021-04-01
TALCHER (OLD) TPS,Unit 1,S,60.0,1.17,0.0,1.17,0.0,,60.0,44277.63402777778,,COAL SHORTAGE,2021-04-01
TALCHER (OLD) TPS,Unit 2,S,60.0,1.2,0.0,1.2,0.0,,60.0,44278.027083333334,,COAL SHORTAGE,2021-04-01
TALCHER (OLD) TPS,Unit 3,S,60.0,1.2,0.0,1.2,0.0,,60.0,44286.36319444444,,COAL SHORTAGE,2021-04-01
TALCHER (OLD) TPS,Unit 4,S,60.0,1.17,0.0,1.17,0.0,,60.0,44278.020833333336,,COAL SHORTAGE,2021-04-01
TALCHER (OLD) TPS,Unit 5,S,110.0,2.33,0.0,2.33,0.0,,110.0,44278.211805555555,,COAL SHORTAGE,2021-04-01
TALCHER (OLD) TPS,Unit 6,L,110.0,2.37,0.0,2.37,0.0,,110.0,44262.589583333334,,SEAL OIL SYSTEM PROBLEM,2021-04-01
TALCHER STPS,,,3000.0,60.199999999999996,58.96,60.199999999999996,58.96,,500.0,,,,2021-04-01
TALCHER STPS,Unit 1, ,500.0,10.5,11.78,10.5,11.78,,0.0,,,,2021-04-01
TALCHER STPS,Unit 2,P,500.0,9.5,0.0,9.5,0.0,,500.0,44256.25277777778,11/04/2021,OVERHAULING WORKS,2021-04-01
TALCHER STPS,Unit 3, ,500.0,10.37,11.72,10.37,11.72,,0.0,,,,2021-04-01
TALCHER STPS,Unit 4, ,500.0,10.83,11.82,10.83,11.82,,0.0,,,,2021-04-01
TALCHER STPS,Unit 5, ,500.0,9.5,11.81,9.5,11.81,,0.0,,,,2021-04-01
TALCHER STPS,Unit 6, ,500.0,9.5,11.83,9.5,11.83,,0.0,,,,2021-04-01
TEESTA-III HPS,,,1200.0,10.0,14.540000000000003,10.0,14.540000000000003,,200.0,,,,2021-04-01
CHUZACHEN HPS,,,110.0,0.73,0.8200000000000001,0.73,0.8200000000000001,,0.0,,,,2021-04-01
DIKCHU HPS,,,96.0,0.93,0.67,0.93,0.67,,0.0,,,,2021-04-01
JORETHANG LOOP,,,96.0,0.47,0.67,0.47,0.67,,48.0,,,,2021-04-01
RONGNICHU HPS,,,0.0,0.3,0.0,0.3,0.0,,0.0,,,,2021-04-01
TASHIDING HPS,,,97.0,0.57,0.38,0.57,0.38,,48.5,,,,2021-04-01
RANGIT HPS,,,60.0,0.83,0.8300000000000001,0.83,0.8300000000000001,,0.0,,,,2021-04-01
TEESTA V HPS,,,510.0,6.57,8.83,6.57,8.83,,0.0,,,,2021-04-01
BAKRESWAR TPS,,,1050.0,23.8,25.830000000000002,23.8,25.830000000000002,,0.0,,,,2021-04-01
BAKRESWAR TPS,Unit 1, ,210.0,4.7,5.15,4.7,5.15,,0.0,,,,2021-04-01
BAKRESWAR TPS,Unit 2, ,210.0,4.8,5.11,4.8,5.11,,0.0,,,,2021-04-01
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.17,4.8,5.17,,0.0,,,,2021-04-01
BAKRESWAR TPS,Unit 4, ,210.0,4.7,5.22,4.7,5.22,,0.0,,,,2021-04-01
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.18,4.8,5.18,,0.0,,,,2021-04-01
BANDEL TPS,,,330.0,3.37,6.040000000000001,3.37,6.040000000000001,,60.0,,,,2021-04-01
BANDEL TPS,Unit 1, ,60.0,0.0,1.1,0.0,1.1,,0.0,,,,2021-04-01
BANDEL TPS,Unit 2,L,60.0,0.27,0.0,0.27,0.0,,60.0,44268.59027777778,,BARRING GEAR PROBLEM,2021-04-01
BANDEL TPS,Unit 5, ,210.0,3.1,4.94,3.1,4.94,,0.0,,,,2021-04-01
D.P.L. TPS,,,550.0,8.6,12.05,8.6,12.05,,0.0,,,,2021-04-01
D.P.L. TPS,Unit 7, ,300.0,3.9,6.01,3.9,6.01,,0.0,,,,2021-04-01
D.P.L. TPS,Unit 8, ,250.0,4.7,6.04,4.7,6.04,,0.0,,,,2021-04-01
KOLAGHAT TPS,,,1260.0,11.34,16.73,11.34,16.73,,420.0,,,,2021-04-01
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-04-01
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-04-01
KOLAGHAT TPS,Unit 3, ,210.0,2.47,3.71,2.47,3.71,,0.0,,,,2021-04-01
KOLAGHAT TPS,Unit 4, ,210.0,2.77,4.36,2.77,4.36,,0.0,,,,2021-04-01
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.38,3.23,4.38,,0.0,,,,2021-04-01
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.28,2.87,4.28,,0.0,,,,2021-04-01
SAGARDIGHI TPS,,,1600.0,21.709999999999997,37.620000000000005,21.709999999999997,37.620000000000005,,0.0,,,,2021-04-01
SAGARDIGHI TPS,Unit 1, ,300.0,4.4,7.15,4.4,7.15,,0.0,,,,2021-04-01
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.23,4.37,7.23,,0.0,,,,2021-04-01
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,11.76,6.47,11.76,,0.0,,,,2021-04-01
SAGARDIGHI TPS,Unit 4, ,500.0,6.47,11.48,6.47,11.48,,0.0,,,,2021-04-01
SANTALDIH TPS,,,500.0,10.07,12.08,10.07,12.08,,0.0,,,,2021-04-01
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.9,5.0,5.9,,0.0,,,,2021-04-01
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.18,5.07,6.18,,0.0,,,,2021-04-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-04-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-04-01
JALDHAKA  HPS ST-I,,,36.0,0.37,0.37,0.37,0.37,,27.0,,,,2021-04-01
PURULIA PSS HPS,,,900.0,2.67,2.36,2.67,2.36,,0.0,,,,2021-04-01
RAMMAM HPS,,,50.0,0.33,0.32,0.33,0.32,,0.0,,,,2021-04-01
BUDGE BUDGE TPS,,,750.0,15.77,17.96,15.77,17.96,,0.0,,,,2021-04-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.2,5.97,5.2,5.97,,0.0,,,,2021-04-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,5.87,5.3,5.87,,0.0,,,,2021-04-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,6.12,5.27,6.12,,0.0,,,,2021-04-01
HALDIA TPP,,,600.0,12.530000000000001,13.91,12.530000000000001,13.91,,0.0,,,,2021-04-01
HALDIA TPP,Unit 1, ,300.0,6.63,6.81,6.63,6.81,,0.0,,,,2021-04-01
HALDIA TPP,Unit 2, ,300.0,5.9,7.1,5.9,7.1,,0.0,,,,2021-04-01
HIRANMAYE TPP,,,300.0,2.74,3.12,2.74,3.12,,150.0,,,,2021-04-01
HIRANMAYE TPP,Unit 1, ,150.0,1.37,3.12,1.37,3.12,,0.0,,,,2021-04-01
HIRANMAYE TPP,Unit 2,S,150.0,1.37,0.0,1.37,0.0,,150.0,44279.145833333336,,WATER WALL TUBE LEAKAGE,2021-04-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-01
HIRANMAYE TPP,Unit 1,*,67.5,0.43,0.86,0.43,0.86,,67.5,44286.87291666667,01/04/2021 09:29:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-01
HIRANMAYE TPP,Unit 2,S,67.5,0.43,0.79,0.43,0.79,,67.5,44287.856944444444,02/04/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-04-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-01
DURGAPUR STEEL TPS,,,1000.0,18.16,21.53,18.16,21.53,0.0,0.0,,,,2021-04-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,11.55,9.13,11.55,,0.0,,,,2021-04-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.98,9.03,9.98,,0.0,,,,2021-04-01
DURGAPUR TPS,,,210.0,1.0,0.0,1.0,0.0,0.0,210.0,,,,2021-04-01
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,1.0,0.0,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-04-01
FARAKKA STPS,,,2100.0,32.31,41.1,32.31,41.1,,0.0,,,,2021-04-01
FARAKKA STPS,Unit 1, ,200.0,2.87,3.7,2.87,3.7,,0.0,,,,2021-04-01
FARAKKA STPS,Unit 2, ,200.0,2.87,3.86,2.87,3.86,,0.0,,,,2021-04-01
FARAKKA STPS,Unit 3, ,200.0,3.13,3.92,3.13,3.92,,0.0,,,,2021-04-01
FARAKKA STPS,Unit 4, ,500.0,7.17,9.51,7.17,9.51,,0.0,,,,2021-04-01
FARAKKA STPS,Unit 5, ,500.0,8.2,9.53,8.2,9.53,,0.0,,,,2021-04-01
FARAKKA STPS,Unit 6, ,500.0,8.07,10.58,8.07,10.58,,0.0,,,,2021-04-01
MEJIA TPS,,,2340.0,37.0,36.51,37.0,36.51,0.0,710.0,,,,2021-04-01
MEJIA TPS,Unit 1, ,210.0,3.07,4.62,3.07,4.62,,0.0,,,,2021-04-01
MEJIA TPS,Unit 2, ,210.0,3.07,4.54,3.07,4.54,,0.0,,,,2021-04-01
MEJIA TPS,Unit 3,S,210.0,3.1,0.0,3.1,0.0,,210.0,44274.40625,,HYDROGEN PRESSURE PROBLEM,2021-04-01
MEJIA TPS,Unit 4, ,210.0,3.07,4.74,3.07,4.74,,0.0,,,,2021-04-01
MEJIA TPS,Unit 5, ,250.0,3.83,5.57,3.83,5.57,,0.0,,,,2021-04-01
MEJIA TPS,Unit 6, ,250.0,3.83,5.62,3.83,5.62,,0.0,,,,2021-04-01
MEJIA TPS,Unit 7, ,500.0,8.8,11.42,8.8,11.42,,0.0,,,,2021-04-01
MEJIA TPS,Unit 8,S,500.0,8.23,0.0,8.23,0.0,,500.0,44286.71597222222,,ECONOMISER TUBE LEAKAGE,2021-04-01
RAGHUNATHPUR TPP,,,1200.0,8.23,17.84,8.23,17.84,0.0,0.0,,,,2021-04-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,8.66,0.0,8.66,,0.0,,,,2021-04-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.18,8.23,9.18,,0.0,,,,2021-04-01
MAITHON HPS,,,63.2,0.27,0.66,0.27,0.66,,20.0,,,,2021-04-01
TEESTA LOW DAM-III HPS,,,132.0,1.1,1.38,1.1,1.38,,0.0,,,,2021-04-01
TEESTA LOW DAM-IV HPS,,,160.0,0.97,1.5100000000000002,0.97,1.5100000000000002,,0.0,,,,2021-04-01
KAMENG HPS,,,600.0,5.0,0.0,5.0,0.0,,600.0,,,,2021-04-01
PARE,,,110.0,0.83,0.5700000000000001,0.83,0.5700000000000001,,0.0,,,,2021-04-01
RANGANADI HPS,,,405.0,2.57,1.43,2.57,1.43,,0.0,,,,2021-04-01
LAKWA GT,,,97.2,1.1099999999999999,1.7,1.1099999999999999,1.7,,0.0,,,,2021-04-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.3900000000000001,1.4,1.3900000000000001,,9.965,,,,2021-04-01
NAMRUP CCPP,,,162.4,1.1300000000000001,0.31000000000000005,1.1300000000000001,0.31000000000000005,,0.0,,,,2021-04-01
NAMRUP CCPP,,,100.0,0.27,0.6699999999999999,0.27,0.6699999999999999,,0.0,,,,2021-04-01
KARBI LANGPI HPS,,,100.0,0.27,0.6699999999999999,0.27,0.6699999999999999,,0.0,,,,2021-04-01
BONGAIGAON TPP,,,750.0,7.93,12.72,7.93,12.72,,0.0,,,,2021-04-01
BONGAIGAON TPP,Unit 1, ,250.0,2.63,4.22,2.63,4.22,,0.0,,,,2021-04-01
BONGAIGAON TPP,Unit 2, ,250.0,2.63,4.24,2.63,4.24,,0.0,,,,2021-04-01
BONGAIGAON TPP,Unit 3, ,250.0,2.67,4.26,2.67,4.26,,0.0,,,,2021-04-01
KATHALGURI CCPP,,,291.0,4.07,5.08,4.07,5.08,,0.0,,,,2021-04-01
KHONDONG HPS,,,50.0,0.13,1.21,0.13,1.21,,0.0,,,,2021-04-01
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-04-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-01
LOKTAK HPS,,,105.0,1.0,0.41000000000000003,1.0,0.41000000000000003,,0.0,,,,2021-04-01
KYRDEMKULAI HPS,,,60.0,0.23,0.2,0.23,0.2,,0.0,,,,2021-04-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,3.0,0.27,3.0,,0.0,,,,2021-04-01
NEW UMTRU HPS,,,40.0,0.27,0.22,0.27,0.22,,0.0,,,,2021-04-01
UMIAM HPS ST-I,,,36.0,0.23,0.15,0.23,0.15,,0.0,,,,2021-04-01
UMIAM HPS ST-IV,,,60.0,0.4,0.2,0.4,0.2,,0.0,,,,2021-04-01
TUIRIAL HPS,,,60.0,0.17,0.12,0.17,0.12,,0.0,,,,2021-04-01
DOYANG  HPS,,,75.0,0.1,0.23,0.1,0.23,,0.0,,,,2021-04-01
BARAMURA GT,,,42.0,0.46,0.95,0.46,0.95,,0.0,,,,2021-04-01
ROKHIA GT,,,95.0,1.1099999999999999,0.9199999999999999,1.1099999999999999,0.9199999999999999,,32.0,,,,2021-04-01
AGARTALA GT,,,135.0,2.06,2.82,2.06,2.82,,0.0,,,,2021-04-01
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.0100000000000002,1.6999999999999997,2.0100000000000002,,0.0,,,,2021-04-01
CHUKHA,,,0.0,2.4,0.29,2.4,0.29,,0.0,,,,2021-04-01
KURICHU,,,0.0,0.8,0.0,0.8,0.0,,0.0,,,,2021-04-01
MANGDECHHU,,,0.0,13.67,1.78,13.67,1.78,,0.0,,,,2021-04-01
TALA,,,0.0,4.83,3.44,4.83,3.44,,0.0,,,,2021-04-01
