name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 3,P,270.0,0.0,0.0,477.0,563.49,,270.0,45133.80972222222,,ANNUAL MAINTENANCE,2023-08-04
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.4,589.4000000000001,583.63,,0.0,,,,2023-08-04
KAKATIYA TPS,,,1100.0,22.259999999999998,13.8,2888.04,2754.31,26.0,500.0,,,,2023-08-04
KAKATIYA TPS,Unit 1,S,500.0,9.16,0.0,1237.6400000000003,1260.6,,500.0,45141.39166666667,,WATER WALL TUBE LEAKAGE,2023-08-04
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.8,1650.3999999999996,1493.71,,0.0,,,,2023-08-04
KOTHAGUDEM TPS (NEW),,,1000.0,15.809999999999999,14.85,2641.24,2474.18,17.0,0.0,,,,2023-08-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.71,4.67,636.8400000000001,624.93,,0.0,,,,2023-08-04
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,0.0,2.33,622.0,566.25,,0.0,45140.99166666667,04/08/2023 10:03:00,WATER WALL TUBE LEAKAGE,2023-08-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.1,7.85,1382.3999999999996,1283.0,,0.0,,,,2023-08-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.47,2085.28,2252.53,9.0,0.0,,,,2023-08-04
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.47,2085.28,2252.53,,0.0,,,,2023-08-04
RAMAGUNDEM-B TPS,,,62.5,1.13,1.03,136.51999999999998,110.28,6.0,0.0,,,,2023-08-04
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.13,1.03,136.51999999999998,110.28,,0.0,,,,2023-08-04
SINGARENI TPP,,,1200.0,25.0,28.33,3130.0,2873.67,5.0,0.0,,,,2023-08-04
SINGARENI TPP,Unit 1, ,600.0,12.58,14.33,1565.3199999999997,1216.91,,0.0,,,,2023-08-04
SINGARENI TPP,Unit 2, ,600.0,12.42,14.0,1564.6800000000003,1656.76,,0.0,,,,2023-08-04
YADADRI TPS,,,0.0,7.1,0.0,243.39999999999998,0.0,,0.0,,,,2023-08-04
YADADRI TPS,Unit 1, ,,7.1,0.0,243.39999999999998,0.0,,0.0,,,unit not yet commissioned,2023-08-04
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
LOWER JURALA HPS,,,240.0,2.42,4.45,37.68000000000001,43.67,,0.0,,,,2023-08-04
NAGARJUN SGR  HPS,,,815.5999999999999,12.9,1.96,130.60000000000002,190.26,,210.8,,,,2023-08-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.0,2.04,0.0,,60.0,,,,2023-08-04
POCHAMPAD HPS,,,36.0,0.19,0.8400000000000001,7.760000000000002,9.74,,0.0,,,,2023-08-04
PRIYADARSHNI JURALA HPS,,,234.0,2.58,4.0,40.31999999999999,43.36,,0.0,,,,2023-08-04
PULICHINTALA HPS,,,120.0,1.45,0.0,25.799999999999997,44.19,,90.0,,,,2023-08-04
SRISAILAM LB HPS,,,900.0,10.97,6.05,200.88,12.599999999999998,,0.0,,,,2023-08-04
RAMAGUNDEM STPS,,,2600.0,57.029999999999994,48.91,7199.12,5795.67,5.0,0.0,,,,2023-08-04
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,3.62,580.44,492.17,,0.0,,,,2023-08-04
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.56,551.56,491.87,,0.0,,,,2023-08-04
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.68,601.0799999999999,467.52,,0.0,,,,2023-08-04
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,8.98,1390.12,1184.01,,0.0,,,,2023-08-04
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,9.53,1377.7600000000002,1158.69,,0.0,,,,2023-08-04
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,9.65,1377.7600000000002,731.47,,0.0,,,,2023-08-04
RAMAGUNDEM STPS,Unit 7, ,500.0,10.35,9.89,1320.3999999999996,1269.94,,0.0,,,,2023-08-04
RAMAGUNDEM STPS,Unit 1, ,0.0,10.87,0.0,1563.4799999999996,0.0,,0.0,,,unit not yet commissioned,2023-08-04
RAMAGUNDEM STPS,Unit 2, ,,9.68,0.0,338.72,0.0,,0.0,,,unit not yet commissioned,2023-08-04
AND. NICOBAR DG,,,57.52,0.19,0.36,24.760000000000005,37.52,,0.0,,,,2023-08-04
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,13.520000000000003,84.18,,0.0,,,,2023-08-04
BARAUNI TPS,,,710.0,9.030000000000001,8.14,1224.1200000000003,1272.71,10.0,210.0,,,,2023-08-04
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,41.93,,105.0,45129.50347222222,06/08/2023,TURBINE MISC.,2023-08-04
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.46,,105.0,45126.645833333336,06/08/2023,TURBINE MISC.,2023-08-04
BARAUNI TPS,Unit 8, ,250.0,4.58,4.42,625.3200000000002,611.28,,0.0,,,,2023-08-04
BARAUNI TPS,Unit 9, ,250.0,4.45,3.72,598.8000000000002,572.04,,0.0,,,,2023-08-04
BARH  STPS,,,2640.0,51.97,51.9,6762.88,4654.7300000000005,5.0,0.0,,,,2023-08-04
BARH  STPS,Unit 1, ,660.0,14.52,13.75,1824.08,1348.41,,0.0,,,,2023-08-04
BARH  STPS,Unit 2, ,660.0,10.32,11.89,1476.2799999999997,143.04,,0.0,,,,2023-08-04
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
BARH  STPS,Unit 4, ,660.0,13.48,12.58,1718.92,1562.52,,0.0,,,,2023-08-04
BARH  STPS,Unit 5, ,660.0,13.65,13.68,1743.6000000000004,1600.76,,0.0,,,,2023-08-04
BUXAR TPP,,,0.0,5.16,0.0,180.64,0.0,,0.0,,,,2023-08-04
BUXAR TPP,Unit 1, ,0.0,5.16,0.0,180.64,0.0,,0.0,,,unit not yet commissioned,2023-08-04
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
KAHALGAON TPS,,,2340.0,48.06,43.09,6498.24,5474.75,11.0,210.0,,,,2023-08-04
KAHALGAON TPS,Unit 1,P,210.0,4.77,0.0,603.0799999999999,406.35,,210.0,45121.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-04
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.04,603.0799999999999,528.02,,0.0,,,,2023-08-04
KAHALGAON TPS,Unit 3, ,210.0,0.0,4.02,440.0,404.35,,0.0,,,,2023-08-04
KAHALGAON TPS,Unit 4, ,210.0,4.84,3.87,609.3600000000001,455.93,,0.0,,,,2023-08-04
KAHALGAON TPS,Unit 5, ,500.0,11.68,10.39,1470.7200000000003,1257.97,,0.0,,,,2023-08-04
KAHALGAON TPS,Unit 6, ,500.0,11.0,10.42,1386.0,1191.04,,0.0,,,,2023-08-04
KAHALGAON TPS,Unit 7, ,500.0,11.0,10.35,1386.0,1231.09,,0.0,,,,2023-08-04
MUZAFFARPUR TPS,,,390.0,8.739999999999998,8.379999999999999,1098.96,1014.1600000000001,9.0,0.0,,,,2023-08-04
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.18,550.4000000000001,511.29,,0.0,,,,2023-08-04
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.2,548.56,502.87,,0.0,,,,2023-08-04
NABINAGAR STPP,,,1980.0,28.23,43.0,4817.92,5340.18,7.0,0.0,,,,2023-08-04
NABINAGAR STPP,Unit 1, ,660.0,14.42,15.26,1815.6800000000003,1786.53,,0.0,,,,2023-08-04
NABINAGAR STPP,Unit 2, ,660.0,0.0,14.08,1312.0,1777.69,,0.0,,,,2023-08-04
NABINAGAR STPP,Unit 3, ,660.0,13.81,13.66,1690.2399999999998,1775.96,,0.0,,,,2023-08-04
NABINAGAR TPP,,,1000.0,13.870000000000001,16.03,2358.4800000000005,2241.75,6.0,250.0,,,,2023-08-04
NABINAGAR TPP,Unit 1, ,250.0,0.0,5.32,488.0,538.44,,0.0,,,,2023-08-04
NABINAGAR TPP,Unit 2, ,250.0,4.58,5.35,618.3200000000002,595.5,,0.0,,,,2023-08-04
NABINAGAR TPP,Unit 3, ,250.0,4.58,5.36,618.3200000000002,604.4,,0.0,,,,2023-08-04
NABINAGAR TPP,Unit 4,P,250.0,4.71,0.0,633.8400000000001,503.41,,250.0,45123.025,30/08/2023,ANNUAL MAINTENANCE,2023-08-04
TENUGHAT TPS,,,420.0,3.13,3.83,798.52,750.9300000000001,26.0,210.0,,,,2023-08-04
TENUGHAT TPS,Unit 1,P,210.0,0.0,0.0,352.0,365.68,,210.0,45122.0,,CAPITAL MAINTENANCE,2023-08-04
TENUGHAT TPS,Unit 2, ,210.0,3.13,3.83,446.52,385.25,,0.0,,,,2023-08-04
SUBERNREKHA-I HPS,,,65.0,0.42,0.22,9.68,4.03,,0.0,,,,2023-08-04
SUBERNREKHA-II HPS,,,65.0,0.42,0.22,9.68,3.83,,0.0,,,,2023-08-04
JOJOBERA TPS,,,240.0,4.46,5.14,597.8400000000001,667.3399999999999,12.0,0.0,,,,2023-08-04
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.76,298.9200000000001,338.46,,0.0,,,,2023-08-04
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.38,298.9200000000001,328.88,,0.0,,,,2023-08-04
MAHADEV PRASAD STPP,,,540.0,4.97,12.56,1252.88,1010.0799999999999,3.0,0.0,,,,2023-08-04
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,6.15,579.0,729.5,,0.0,,,,2023-08-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,6.41,673.8800000000001,280.58,,0.0,,,,2023-08-04
MAITHON RB TPP,,,1050.0,20.97,11.61,2747.88,2715.7200000000003,44.0,525.0,,,,2023-08-04
MAITHON RB TPP,Unit 1, ,525.0,9.97,11.61,1343.88,1431.47,,0.0,,,,2023-08-04
MAITHON RB TPP,Unit 2,S,525.0,11.0,0.0,1404.0,1284.25,,525.0,45136.3125,05/08/2023,SUPER HEATER TUBE LEAKAGE,2023-08-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
BOKARO TPS `A` EXP,,,500.0,10.55,11.29,1350.1999999999998,1124.77,33.0,0.0,,,,2023-08-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.55,11.29,1350.1999999999998,1124.77,,0.0,,,,2023-08-04
CHANDRAPURA(DVC) TPS,,,500.0,9.16,11.46,1234.6400000000003,1266.84,8.0,0.0,,,,2023-08-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.58,5.71,617.3200000000002,566.54,,0.0,,,,2023-08-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.58,5.75,617.3200000000002,700.3,,0.0,,,,2023-08-04
KODARMA TPP,,,1000.0,19.39,21.509999999999998,2536.5600000000004,2669.8,18.0,0.0,,,,2023-08-04
KODARMA TPP,Unit 1, ,500.0,10.23,10.84,1298.92,1357.61,,0.0,,,,2023-08-04
KODARMA TPP,Unit 2, ,500.0,9.16,10.67,1237.6400000000003,1312.19,,0.0,,,,2023-08-04
NORTH KARANPURA TPP,,,660.0,9.03,15.69,1303.12,1654.14,27.0,0.0,,,,2023-08-04
NORTH KARANPURA TPP,Unit 1, ,660.0,9.03,15.69,1303.12,1654.14,,0.0,,,,2023-08-04
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
PANCHET HPS,,,80.0,1.13,0.24,42.52000000000001,16.33,,0.0,,,,2023-08-04
IB VALLEY TPS,,,1740.0,37.26,30.85,4740.039999999999,4399.389999999999,13.0,0.0,,,,2023-08-04
IB VALLEY TPS,Unit 1, ,210.0,3.94,3.34,531.7600000000002,493.59,,0.0,,,,2023-08-04
IB VALLEY TPS,Unit 2, ,210.0,4.39,3.77,558.56,522.81,,0.0,,,,2023-08-04
IB VALLEY TPS,Unit 3, ,660.0,14.58,14.03,1838.3199999999997,1621.89,,0.0,,,,2023-08-04
IB VALLEY TPS,Unit 4,*,660.0,14.35,9.71,1811.3999999999996,1761.1,,0.0,45139.208333333336,04/08/2023 05:54:04,I.D. FANS PROBLEM,2023-08-04
BALIMELA HPS,,,510.0,6.0,4.010000000000001,361.0,329.38,,0.0,,,,2023-08-04
CHIPLIMA HPS,,,72.0,3.61,1.3199999999999998,188.44000000000005,103.44999999999999,,0.0,,,,2023-08-04
HIRAKUD HPS,,,287.8,1.45,5.59,104.80000000000001,283.8,,0.0,,,,2023-08-04
MACHKUND  HPS,,,114.75,1.81,2.83,220.24,290.66,,0.0,,,,2023-08-04
RENGALI HPS,,,250.0,4.81,4.78,436.24,207.87,,0.0,,,,2023-08-04
UPPER INDRAVATI HPS,,,600.0,7.19,2.58,479.76,576.0600000000001,,150.0,,,,2023-08-04
UPPER KOLAB HPS,,,320.0,2.23,1.92,161.91999999999996,185.08999999999997,,0.0,,,,2023-08-04
DERANG TPP,,,1200.0,7.58,12.92,2247.3199999999997,2764.86,62.0,600.0,,,,2023-08-04
DERANG TPP,Unit 1,P,600.0,0.0,0.0,1140.0,1312.4,,600.0,45122.0,15/08/2023,ANNUAL MAINTENANCE,2023-08-04
DERANG TPP,Unit 2, ,600.0,7.58,12.92,1107.3199999999997,1452.46,,0.0,,,,2023-08-04
ICCL IMP,,,0.0,0.68,1.01,87.72000000000003,125.55,,0.0,,,,2023-08-04
ICCL IMP,Unit 2, ,0.0,0.68,1.01,87.72000000000003,125.55,,0.0,,,,2023-08-04
KAMALANGA TPS,,,1050.0,21.080000000000002,24.02,2741.32,2622.62,9.0,0.0,,,,2023-08-04
KAMALANGA TPS,Unit 1, ,350.0,7.32,8.41,940.2800000000002,801.35,,0.0,,,,2023-08-04
KAMALANGA TPS,Unit 2, ,350.0,6.55,8.36,881.1999999999998,962.15,,0.0,,,,2023-08-04
KAMALANGA TPS,Unit 3, ,350.0,7.21,7.25,919.8400000000001,859.12,,0.0,,,,2023-08-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
NALCO IMP,,,0.0,0.26,0.0,36.03999999999999,32.57,,0.0,,,,2023-08-04
NALCO IMP,Unit 1, ,0.0,0.26,0.0,36.03999999999999,32.57,,0.0,,,,2023-08-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-08-04
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-08-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
VEDANTA TPP,,,600.0,7.74,0.0,1108.96,877.26,33.0,600.0,,,,2023-08-04
VEDANTA TPP,Unit 2,S,600.0,7.74,0.0,1108.96,877.26,,600.0,45141.23125,,ASH HANDLING SYSTEM PROBLEM,2023-08-04
DARLIPALI STPS,,,1600.0,37.81,18.4,4765.24,3714.37,45.0,800.0,,,,2023-08-04
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.4,2375.3600000000006,2305.86,,0.0,,,,2023-08-04
DARLIPALI STPS,Unit 2,L,800.0,18.97,0.0,2389.879999999999,1408.51,,800.0,45094.0,,CONSERVATION OF MAIN FUEL/RSD,2023-08-04
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-04
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
TALCHER STPS,,,3000.0,69.9,48.480000000000004,8808.599999999999,7663.96,9.0,500.0,,,,2023-08-04
TALCHER STPS,Unit 1, ,500.0,11.52,8.92,1450.08,1288.29,,0.0,,,,2023-08-04
TALCHER STPS,Unit 2, ,500.0,11.61,9.16,1463.4399999999996,1350.56,,0.0,,,,2023-08-04
TALCHER STPS,Unit 3, ,500.0,11.9,8.7,1499.6000000000004,851.68,,0.0,,,,2023-08-04
TALCHER STPS,Unit 4,S,500.0,11.65,4.65,1468.6000000000004,1401.22,,500.0,45142.43680555555,,ASH HANDLING SYSTEM PROBLEM,2023-08-04
TALCHER STPS,Unit 5, ,500.0,11.61,8.38,1463.4399999999996,1375.16,,0.0,,,,2023-08-04
TALCHER STPS,Unit 6, ,500.0,11.61,8.67,1463.4399999999996,1397.05,,0.0,,,,2023-08-04
TEESTA-III HPS,,,1200.0,28.48,31.18,2515.92,2589.53,,200.0,,,,2023-08-04
CHUZACHEN HPS,,,110.0,2.87,2.91,244.48000000000002,232.91,,0.0,,,,2023-08-04
DIKCHU HPS,,,96.0,2.26,2.6500000000000004,231.03999999999996,255.2,,0.0,,,,2023-08-04
JORETHANG LOOP,,,96.0,2.16,2.36,160.64,137.38,,0.0,,,,2023-08-04
RONGNICHU HPS,,,113.0,2.58,2.73,150.32000000000005,186.15,,0.0,,,,2023-08-04
TASHIDING HPS,,,97.0,2.39,2.66,176.55999999999995,162.35999999999999,,0.0,,,,2023-08-04
RANGIT HPS,,,60.0,1.16,1.39,131.64,108.1,,0.0,,,,2023-08-04
TEESTA V HPS,,,510.0,12.13,12.65,1217.5200000000004,1220.0900000000001,,0.0,,,,2023-08-04
BAKRESWAR TPS,,,1050.0,19.53,19.16,2881.12,2671.6599999999994,5.0,210.0,,,,2023-08-04
BAKRESWAR TPS,Unit 1, ,210.0,4.83,4.73,609.3200000000002,549.53,,0.0,,,,2023-08-04
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.81,620.5999999999999,555.4,,0.0,,,,2023-08-04
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.48,620.5999999999999,573.43,,0.0,,,,2023-08-04
BAKRESWAR TPS,Unit 4,P,210.0,0.0,0.0,458.0,424.68,,210.0,45110.10208333333,,OVERHAULING WORKS,2023-08-04
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.14,572.5999999999999,568.62,,0.0,,,,2023-08-04
BANDEL TPS,,,270.0,4.32,4.9,633.2800000000002,630.76,5.0,60.0,,,,2023-08-04
BANDEL TPS,Unit 2,P,60.0,0.0,0.0,83.0,53.54,,60.0,45083.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-04
BANDEL TPS,Unit 5, ,210.0,4.32,4.9,550.2800000000002,577.22,,0.0,,,,2023-08-04
D.P.L. TPS,,,550.0,3.35,5.13,1010.4000000000001,957.27,4.0,250.0,,,,2023-08-04
D.P.L. TPS,Unit 7, ,300.0,0.0,5.13,537.0,453.04,,0.0,,,,2023-08-04
D.P.L. TPS,Unit 8,L,250.0,3.35,0.0,473.4000000000001,504.23,,250.0,45118.396527777775,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-04
KOLAGHAT TPS,,,840.0,11.99,14.87,1668.96,1640.74,4.0,0.0,,,,2023-08-04
KOLAGHAT TPS,Unit 3, ,210.0,2.77,3.63,408.0799999999999,426.13,,0.0,,,,2023-08-04
KOLAGHAT TPS,Unit 4, ,210.0,2.87,3.44,348.48,369.39,,0.0,,,,2023-08-04
KOLAGHAT TPS,Unit 5, ,210.0,3.16,3.78,458.6400000000001,508.71,,0.0,,,,2023-08-04
KOLAGHAT TPS,Unit 6, ,210.0,3.19,4.02,453.76,336.51,,0.0,,,,2023-08-04
SAGARDIGHI TPS,,,1600.0,30.770000000000003,30.759999999999998,3619.0800000000004,4011.82,3.0,300.0,,,,2023-08-04
SAGARDIGHI TPS,Unit 1,P,300.0,5.63,0.0,757.52,758.39,,300.0,45141.04027777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-04
SAGARDIGHI TPS,Unit 2, ,300.0,5.24,6.97,722.96,757.94,,0.0,,,,2023-08-04
SAGARDIGHI TPS,Unit 3, ,500.0,10.48,11.77,970.9200000000001,1268.01,,0.0,,,,2023-08-04
SAGARDIGHI TPS,Unit 4, ,500.0,9.42,12.02,1167.6800000000003,1227.48,,0.0,,,,2023-08-04
SANTALDIH TPS,,,500.0,9.55,11.58,1285.2000000000003,1321.6799999999998,6.0,0.0,,,,2023-08-04
SANTALDIH TPS,Unit 5, ,250.0,4.71,5.88,633.8400000000001,654.78,,0.0,,,,2023-08-04
SANTALDIH TPS,Unit 6, ,250.0,4.84,5.7,651.3600000000001,666.9,,0.0,,,,2023-08-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-08-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-08-04
JALDHAKA  HPS ST-I,,,36.0,0.65,0.85,60.599999999999994,64.89,,18.0,,,,2023-08-04
PURULIA PSS HPS,,,900.0,3.55,4.32,364.20000000000005,478.19,,0.0,,,,2023-08-04
RAMMAM HPS,,,50.0,1.06,0.8799999999999999,90.24000000000001,51.91,,12.5,,,,2023-08-04
BUDGE BUDGE TPS,,,750.0,16.770000000000003,16.81,2109.0800000000004,2113.89,17.0,0.0,,,,2023-08-04
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.67,700.3200000000002,710.03,,0.0,,,,2023-08-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.25,706.44,670.71,,0.0,,,,2023-08-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.89,702.3200000000002,733.15,,0.0,,,,2023-08-04
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,18.62,0.0,12.0,,,,2023-08-04
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,18.62,,12.0,45102.458333333336,,ANNUAL MAINTENANCE,2023-08-04
HALDIA TPP,,,600.0,12.55,13.87,1603.1999999999998,1712.87,4.0,0.0,,,,2023-08-04
HALDIA TPP,Unit 1, ,300.0,6.39,6.81,815.56,848.04,,0.0,,,,2023-08-04
HALDIA TPP,Unit 2, ,300.0,6.16,7.06,787.6399999999999,864.83,,0.0,,,,2023-08-04
HIRANMAYE TPP,,,300.0,4.609999999999999,6.79,667.44,520.79,8.0,0.0,,,,2023-08-04
HIRANMAYE TPP,Unit 1, ,150.0,2.29,3.25,333.1600000000001,328.17,,0.0,,,,2023-08-04
HIRANMAYE TPP,Unit 2, ,150.0,2.32,3.54,334.28,192.62,,0.0,,,,2023-08-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
HIRANMAYE TPP,Unit 1, ,67.5,0.42,1.3,58.68000000000001,157.68,,0.0,,,,2023-08-04
HIRANMAYE TPP,Unit 2,*,67.5,0.52,1.05,80.07999999999998,170.53,,0.0,45142.39166666667,04/08/2023 11:09:00,FURNACE FIRE OUT /FLAME FAILURE,2023-08-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-08-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-04
DURGAPUR STEEL TPS,,,1000.0,18.810000000000002,19.47,2541.2400000000007,2685.99,13.0,0.0,,,,2023-08-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.16,9.61,1237.6400000000003,1331.74,,0.0,,,,2023-08-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,9.86,1303.6000000000004,1354.25,,0.0,,,,2023-08-04
FARAKKA STPS,,,2100.0,37.45,30.139999999999997,5049.8,4923.67,18.0,500.0,,,,2023-08-04
FARAKKA STPS,Unit 1, ,200.0,3.52,4.14,478.0799999999999,472.74,,0.0,,,,2023-08-04
FARAKKA STPS,Unit 2, ,200.0,3.52,4.21,478.0799999999999,483.42,,0.0,,,,2023-08-04
FARAKKA STPS,Unit 3, ,200.0,4.19,4.02,533.7600000000002,501.63,,0.0,,,,2023-08-04
FARAKKA STPS,Unit 4,P,500.0,8.9,0.0,1207.6000000000004,1036.27,,500.0,45123.302083333336,06/08/2023,OVERHAULING WORKS,2023-08-04
FARAKKA STPS,Unit 5, ,500.0,8.55,10.18,1165.1999999999998,1251.21,,0.0,,,,2023-08-04
FARAKKA STPS,Unit 6,*,500.0,8.77,7.59,1187.08,1178.4,,0.0,45142.47986111111,04/08/2023 17:48:00,FURNACE DRAFT ABNORMAL,2023-08-04
MEJIA TPS,,,2340.0,40.59,33.52,5863.3600000000015,5249.370000000001,7.0,710.0,,,,2023-08-04
MEJIA TPS,Unit 1, ,210.0,4.0,4.25,523.0,493.94,,0.0,,,,2023-08-04
MEJIA TPS,Unit 2,S,210.0,0.0,0.0,522.0,330.39,,210.0,45141.040972222225,,FUEL OIL SHORTAGE,2023-08-04
MEJIA TPS,Unit 3, ,210.0,3.87,4.33,529.48,462.07,,0.0,,,,2023-08-04
MEJIA TPS,Unit 4, ,210.0,3.94,4.11,455.76,182.37,,0.0,,,,2023-08-04
MEJIA TPS,Unit 5, ,250.0,5.13,5.3,652.52,656.15,,0.0,,,,2023-08-04
MEJIA TPS,Unit 6, ,250.0,4.84,4.72,653.3600000000001,616.29,,0.0,,,,2023-08-04
MEJIA TPS,Unit 7,S,500.0,9.65,0.0,1293.6000000000004,1223.89,,500.0,45134.02361111111,,CONDENSER LOW VACCUM,2023-08-04
MEJIA TPS,Unit 8, ,500.0,9.16,10.81,1233.6400000000003,1284.27,,0.0,,,,2023-08-04
RAGHUNATHPUR TPP,,,1200.0,8.26,20.04,2371.04,2595.47,32.0,0.0,,,,2023-08-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.26,9.95,1185.04,1307.61,,0.0,,,,2023-08-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,10.09,1186.0,1287.86,,0.0,,,,2023-08-04
MAITHON HPS,,,63.2,0.87,0.02,50.47999999999999,13.58,,43.2,,,,2023-08-04
TEESTA LOW DAM-III HPS,,,132.0,2.84,3.19,250.36,238.07,,132.0,,,,2023-08-04
TEESTA LOW DAM-IV HPS,,,160.0,3.52,3.8899999999999997,330.0799999999999,278.43,,40.0,,,,2023-08-04
KAMENG HPS,,,600.0,10.32,14.65,1011.2800000000002,1020.3399999999999,,0.0,,,,2023-08-04
