name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LAKWA GT,,,97.2,0.77,0.7,24.31,26.560000000000002,,40.0,,,,2019-05-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.12,1.52,33.36,48.94,,0.0,,,,2019-05-03
NAMRUP CCPP,,,161.25,0.71,0.66,23.130000000000003,25.58,,0.0,,,,2019-05-03
NAMRUP CCPP,,,100.0,0.61,0.48,10.829999999999998,17.74,,0.0,,,,2019-05-03
KARBI LANGPI  HPS.,,,100.0,0.61,0.48,10.829999999999998,17.74,,0.0,,,,2019-05-03
BONGAIGAON TPP,,,750.0,11.23,10.67,372.69,381.39000000000004,25.0,0.0,,,,2019-05-03
BONGAIGAON TPP,Unit 1, ,250.0,4.97,3.59,166.91,132.63,,0.0,,,,2019-05-03
BONGAIGAON TPP,Unit 2, ,250.0,4.45,3.49,147.34999999999997,132.47,,0.0,,,,2019-05-03
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.59,58.43000000000001,116.29,,0.0,,,,2019-05-03
KATHALGURI CCPP,,,291.0,4.66,5.17,151.98,151.4,,33.5,,,,2019-05-03
KHONDONG  HPS.,,,50.0,0.48,1.07,8.440000000000001,6.44,,0.0,,,,2019-05-03
KOPILI  HPS.,,,200.0,2.58,1.96,7.74,26.63,,50.0,,,,2019-05-03
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-03
LOKTAK  HPS.,,,105.0,1.39,1.58,29.17,34.87,,35.0,,,,2019-05-03
KYRDEMKULAI  HPS.,,,60.0,0.23,0.12,6.690000000000001,6.4,,0.0,,,,2019-05-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,2.95,10.389999999999997,18.32,,0.0,,,,2019-05-03
NEW UMTRU HPS,,,40.0,0.16,0.15,5.48,6.3,,0.0,,,,2019-05-03
UMIAM  HPS ST-I,,,36.0,0.1,0.09,4.299999999999999,4.36,,0.0,,,,2019-05-03
UMIAM HPS ST-IV,,,60.0,0.29,0.17,10.869999999999997,7.16,,0.0,,,,2019-05-03
TUIRIAL HPS,,,60.0,0.48,0.12,13.440000000000001,4.48,,0.0,,,,2019-05-03
DOYANG  HPS.,,,75.0,0.13,0.06,3.3899999999999997,1.94,,50.0,,,,2019-05-03
BARAMURA GT,,,58.5,0.52,0.5,15.559999999999999,14.64,,21.0,,,,2019-05-03
ROKHIA GT,,,111.0,1.0499999999999998,1.3,36.15,39.13,,48.0,,,,2019-05-03
AGARTALA GT,,,135.0,1.8,1.46,57.4,55.52000000000001,,63.0,,,,2019-05-03
MONARCHAK CCPP,,,101.0,1.77,1.69,59.30999999999999,60.46,,0.0,,,,2019-05-03
CHUKHA,,,0.0,0.32,2.61,20.96,38.46,,0.0,,,,2019-05-03
KURICHU,,,0.0,0.81,0.0,12.430000000000001,1.8,,0.0,,,,2019-05-03
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-03
TALA,,,0.0,9.35,11.73,173.04999999999998,245.5,,0.0,,,,2019-05-03
