name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-09
DURGAPUR STEEL TPS,,,1000.0,18.29,8.87,4448.61,3713.77,40.0,500.0,,,,2020-12-09
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.58,8.87,2276.2199999999993,1911.36,,0.0,,,,2020-12-09
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.71,0.0,2172.3900000000003,1802.41,,500.0,44149.998611111114,,CAPITAL MAINTENANCE,2020-12-09
DURGAPUR TPS,,,210.0,0.0,3.86,411.0,110.07,62.0,0.0,,,,2020-12-09
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.86,411.0,110.07,,0.0,,,,2020-12-09
FARAKKA STPS,,,2100.0,25.700000000000003,25.05,8881.3,7596.299999999999,29.0,700.0,,,,2020-12-09
FARAKKA STPS,Unit 1, ,200.0,3.26,3.5,865.3399999999999,499.38,,0.0,,,,2020-12-09
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,691.8800000000005,411.57,,200.0,44088.768055555556,10/12/2020,OVERHAULING WORKS,2020-12-09
FARAKKA STPS,Unit 3, ,200.0,3.74,3.58,993.6600000000001,646.67,,0.0,,,,2020-12-09
FARAKKA STPS,Unit 4, ,500.0,0.0,8.83,2257.0,1886.24,,0.0,,,,2020-12-09
FARAKKA STPS,Unit 5,S,500.0,8.35,0.0,2210.149999999999,2017.84,,500.0,44170.72361111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-09
FARAKKA STPS,Unit 6, ,500.0,7.03,9.14,1863.2699999999998,2134.6,,0.0,,,,2020-12-09
MEJIA TPS,,,2340.0,36.07,40.3,8871.630000000001,8179.19,24.0,210.0,,,,2020-12-09
MEJIA TPS,Unit 1, ,210.0,3.13,4.27,833.17,245.04,,0.0,,,,2020-12-09
MEJIA TPS,Unit 2, ,210.0,2.48,4.6,524.3200000000002,665.23,,0.0,,,,2020-12-09
MEJIA TPS,Unit 3, ,210.0,2.87,4.17,757.83,408.44,,0.0,,,,2020-12-09
MEJIA TPS,Unit 4,P,210.0,2.65,0.0,582.8499999999998,744.65,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2020-12-09
MEJIA TPS,Unit 5, ,250.0,4.23,4.9,1014.0700000000002,1245.63,,0.0,,,,2020-12-09
MEJIA TPS,Unit 6, ,250.0,4.19,4.92,1109.7100000000005,954.68,,0.0,,,,2020-12-09
MEJIA TPS,Unit 7, ,500.0,7.84,8.77,2074.56,1732.32,,0.0,,,,2020-12-09
MEJIA TPS,Unit 8, ,500.0,8.68,8.67,1975.1200000000006,2183.2,,0.0,,,,2020-12-09
RAGHUNATHPUR TPP,,,1200.0,13.78,17.36,3640.0199999999995,3216.1800000000003,8.0,0.0,,,,2020-12-09
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.26,8.77,1917.34,1986.27,,0.0,,,,2020-12-09
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.52,8.59,1722.6799999999998,1229.91,,0.0,,,,2020-12-09
MAITHON  HPS.,,,63.2,0.1,0.13,86.89999999999995,165.33,,23.2,,,,2020-12-09
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.65,470.8499999999998,488.66999999999996,,33.0,,,,2020-12-09
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.84,642.9299999999998,645.6099999999999,,40.0,,,,2020-12-09
KAMENG HPS,,,300.0,4.26,3.68,1698.34,1145.77,,150.0,,,,2020-12-09
PARE,,,110.0,0.77,0.71,390.92999999999984,466.84000000000003,,0.0,,,,2020-12-09
RANGANADI  HPS.,,,405.0,1.42,1.62,1122.7800000000007,1253.5900000000001,,0.0,,,,2020-12-09
LAKWA GT,,,97.2,0.68,1.45,166.1200000000001,275.36,,20.0,,,,2020-12-09
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.48,354.96999999999986,314.34999999999997,,9.965,,,,2020-12-09
NAMRUP CCPP,,,162.4,0.64,0.79,165.76000000000005,137.92000000000002,,21.0,,,,2020-12-09
NAMRUP CCPP,,,100.0,0.45,0.0,349.0499999999999,148.64,,0.0,,,,2020-12-09
KARBI LANGPI  HPS.,,,100.0,0.45,0.0,349.0499999999999,148.64,,0.0,,,,2020-12-09
BONGAIGAON TPP,,,750.0,11.29,6.84,2711.51,1964.5,53.0,250.0,,,,2020-12-09
BONGAIGAON TPP,Unit 1, ,250.0,3.55,3.43,934.9499999999996,824.54,,0.0,,,,2020-12-09
BONGAIGAON TPP,Unit 2,L,250.0,4.42,0.0,1036.68,595.54,,250.0,44127.46319444444,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-09
BONGAIGAON TPP,Unit 3, ,250.0,3.32,3.41,739.8800000000005,544.42,,0.0,,,,2020-12-09
KATHALGURI CCPP,,,291.0,4.21,4.55,1084.3899999999999,1010.86,,63.5,,,,2020-12-09
KHONDONG  HPS.,,,50.0,0.0,1.1,169.0,38.019999999999996,,0.0,,,,2020-12-09
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-12-09
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-09
LOKTAK  HPS.,,,105.0,1.61,2.54,462.4900000000001,460.6,,0.0,,,,2020-12-09
KYRDEMKULAI  HPS.,,,60.0,0.32,0.46,83.87999999999994,117.38999999999999,,0.0,,,,2020-12-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.05,360.07000000000016,409.71000000000004,,0.0,,,,2020-12-09
NEW UMTRU HPS,,,40.0,0.29,0.64,136.60999999999993,187.82999999999998,,0.0,,,,2020-12-09
UMIAM  HPS ST-I,,,36.0,0.35,0.37,66.14999999999996,113.19999999999999,,0.0,,,,2020-12-09
UMIAM HPS ST-IV,,,60.0,0.32,0.57,142.87999999999994,141.5,,0.0,,,,2020-12-09
TUIRIAL HPS,,,60.0,0.52,0.52,166.6800000000001,113.49,,0.0,,,,2020-12-09
DOYANG  HPS.,,,75.0,0.23,0.18,202.0699999999999,173.73000000000002,,25.0,,,,2020-12-09
BARAMURA GT,,,58.5,0.52,0.5,123.68,117.4,,21.0,,,,2020-12-09
ROKHIA GT,,,111.0,1.0899999999999999,0.8,273.80999999999995,251.3,,48.0,,,,2020-12-09
AGARTALA GT,,,135.0,1.71,2.13,426.3900000000003,590.95,,0.0,,,,2020-12-09
MONARCHAK CCPP,,,101.0,1.77,1.28,430.93000000000035,306.19,,0.0,,,,2020-12-09
CHUKHA,,,0.0,5.94,0.64,820.4600000000005,1759.72,,0.0,,,,2020-12-09
KURICHU,,,0.0,0.32,0.0,178.87999999999994,408.93,,0.0,,,,2020-12-09
MANGDECHHU,,,0.0,1.71,3.62,2144.3900000000003,2880.18,,0.0,,,,2020-12-09
TALA,,,0.0,4.45,4.64,2925.0499999999984,3258.17,,0.0,,,,2020-12-09
