name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.8,29.22,669.5999999999999,620.36,7.0,0.0,,,,2019-04-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.4,13.96,334.79999999999995,300.17999999999995,,0.0,,,,2019-04-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.4,15.26,334.79999999999995,320.18000000000006,,0.0,,,,2019-04-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
Dr. N.TATA RAO TPS,,,1760.0,34.769999999999996,35.449999999999996,938.7900000000002,941.0699999999999,18.0,0.0,,,,2019-04-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,4.04,108.0,106.92999999999996,,0.0,,,,2019-04-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.13,4.02,111.50999999999996,105.43999999999998,,0.0,,,,2019-04-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.17,4.16,112.59000000000003,110.06,,0.0,,,,2019-04-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.17,4.08,112.59000000000003,110.83999999999999,,0.0,,,,2019-04-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.0,4.31,108.0,105.78,,0.0,,,,2019-04-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,4.19,108.0,111.11,,0.0,,,,2019-04-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.3,10.65,278.10000000000014,290.91,,0.0,,,,2019-04-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
RAYALASEEMA TPS,,,1650.0,28.33,15.54,764.9100000000001,636.2299999999999,10.0,810.0,,,,2019-04-27
RAYALASEEMA TPS,Unit 1, ,210.0,3.7,3.79,99.90000000000005,104.49000000000001,,0.0,,,,2019-04-27
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.82,99.90000000000005,98.10999999999997,,0.0,,,,2019-04-27
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.95,104.49000000000004,99.80999999999999,,0.0,,,,2019-04-27
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,3.84,100.71000000000001,97.6,,0.0,,,,2019-04-27
RAYALASEEMA TPS,Unit 5,S,210.0,3.7,0.0,99.90000000000005,80.53,,210.0,43577.802083333336,,RSD/LOW SCHEDULE,2019-04-27
RAYALASEEMA TPS,Unit 6,S,600.0,9.63,0.14,260.00999999999993,155.68999999999997,,600.0,43582.92291666667,,BOILER MISC. PROBLEM,2019-04-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.45,60.21000000000001,39.39999999999999,,105.6,,,,2019-04-27
LOWER SILERU  HPS,,,460.0,3.13,3.2,84.50999999999999,74.65,,0.0,,,,2019-04-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-27
NAGARJUN SGR RBC   HPS,,,90.0,0.07,0.0,1.8900000000000012,0.0,,60.0,,,,2019-04-27
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.8100000000000005,0.0,,0.0,,,,2019-04-27
SRISAILAM  HPS,,,770.0,1.33,0.0,35.909999999999975,28.28,,0.0,,,,2019-04-27
UPPER SILERU  HPS,,,240.0,1.23,2.24,33.21000000000001,55.86,,0.0,,,,2019-04-27
PAINAMPURAM TPP,,,1320.0,26.6,31.65,718.2000000000004,710.3199999999999,8.0,0.0,,,,2019-04-27
PAINAMPURAM TPP,Unit 1, ,660.0,13.3,15.84,359.1000000000002,300.59999999999997,,0.0,,,,2019-04-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.3,15.81,359.1000000000002,409.72,,0.0,,,,2019-04-27
SGPL TPP,,,1320.0,26.57,26.240000000000002,717.3899999999999,738.0600000000001,,0.0,,,,2019-04-27
SGPL TPP,Unit 1, ,660.0,13.7,13.11,369.8999999999998,405.31000000000006,,0.0,,,,2019-04-27
SGPL TPP,Unit 2, ,660.0,12.87,13.13,347.49000000000007,332.75,,0.0,,,,2019-04-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-04-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-04-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-04-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-04-27
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-04-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
VIZAG TPP,,,1040.0,7.26,11.2,196.01999999999995,278.96999999999997,3.0,520.0,,,,2019-04-27
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,98.00999999999998,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-04-27
VIZAG TPP,Unit 2, ,520.0,3.63,11.2,98.00999999999998,278.96999999999997,,0.0,,,,2019-04-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-04-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-27
GODAVARI CCPP,,,208.0,3.2300000000000004,1.48,87.21000000000002,40.269999999999996,,94.0,,,,2019-04-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-04-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-04-27
KONDAPALLI CCPP,,,350.0,5.27,3.25,142.29000000000005,81.35,,112.0,,,,2019-04-27
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-04-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-04-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-04-27
VIJJESWARAM CCPP,,,272.0,2.3,2.0300000000000002,62.10000000000001,52.85000000000001,,0.0,,,,2019-04-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-27
SIMHADRI,,,2000.0,28.16,26.599999999999998,1017.32,921.0500000000002,19.0,500.0,,,,2019-04-27
SIMHADRI,Unit 1, ,500.0,0.0,8.94,257.0,244.96,,0.0,,,,2019-04-27
SIMHADRI,Unit 2, ,500.0,9.8,8.89,264.60000000000014,243.84000000000003,,0.0,,,,2019-04-27
SIMHADRI,Unit 3,S,500.0,9.63,0.0,260.00999999999993,222.55,,500.0,43581.933333333334,,WATER WALL TUBE LEAKAGE,2019-04-27
SIMHADRI,Unit 4, ,500.0,8.73,8.77,235.70999999999992,209.70000000000002,,0.0,,,,2019-04-27
BELLARY TPS,,,1700.0,16.5,22.09,445.5,424.6700000000001,4.0,700.0,,,,2019-04-27
BELLARY TPS,Unit 1, ,500.0,5.5,10.68,148.5,154.72,,0.0,,,,2019-04-27
BELLARY TPS,Unit 2, ,500.0,5.5,11.41,148.5,269.95000000000005,,0.0,,,,2019-04-27
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,148.5,0.0,,700.0,43353.0,05/05/2019,MAJOR REPAIRS IN BOILER,2019-04-27
RAICHUR TPS,,,1720.0,30.349999999999998,40.54,819.4499999999999,1027.07,1.0,0.0,,,,2019-04-27
RAICHUR TPS,Unit 1, ,210.0,3.63,4.63,98.00999999999998,117.85999999999996,,0.0,,,,2019-04-27
RAICHUR TPS,Unit 2, ,210.0,3.63,5.07,98.00999999999998,125.88999999999999,,0.0,,,,2019-04-27
RAICHUR TPS,Unit 3, ,210.0,4.07,5.04,109.88999999999993,130.98000000000005,,0.0,,,,2019-04-27
RAICHUR TPS,Unit 4, ,210.0,3.9,5.03,105.30000000000004,127.76999999999998,,0.0,,,,2019-04-27
RAICHUR TPS,Unit 5, ,210.0,3.63,4.99,98.00999999999998,128.95,,0.0,,,,2019-04-27
RAICHUR TPS,Unit 6, ,210.0,3.63,5.09,98.00999999999998,129.26,,0.0,,,,2019-04-27
RAICHUR TPS,Unit 7, ,210.0,3.63,5.08,98.00999999999998,120.77999999999999,,0.0,,,,2019-04-27
RAICHUR TPS,Unit 8, ,250.0,4.23,5.61,114.21000000000008,145.58,,0.0,,,,2019-04-27
YERMARUS TPP,,,1600.0,11.0,0.0,297.0,0.0,3.0,1600.0,,,,2019-04-27
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,148.5,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-04-27
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,148.5,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-04-27
YELAHANKA CCPP,,,0.0,1.37,0.0,36.99000000000001,0.0,,0.0,,,,2019-04-27
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-27
ALMATTI DPH  HPS,,,290.0,0.13,0.0,3.509999999999998,2.8599999999999994,,0.0,,,,2019-04-27
BHADRA  HPS,,,26.0,0.07,0.0,1.8900000000000012,1.68,,0.0,,,,2019-04-27
GERUSUPPA  HPS,,,240.0,1.77,2.65,47.79000000000002,42.38,,0.0,,,,2019-04-27
GHAT PRABHA  HPS,,,32.0,0.13,0.42,3.509999999999998,3.8500000000000005,,0.0,,,,2019-04-27
HAMPI  HPS,,,36.0,0.03,0.0,0.8100000000000005,0.0,,0.0,,,,2019-04-27
JOG  HPS,,,139.2,0.8,0.8,21.60000000000001,19.74,,52.8,,,,2019-04-27
KADRA  HPS,,,150.0,1.23,1.69,33.21000000000001,20.169999999999998,,0.0,,,,2019-04-27
KALINADI  HPS,,,855.0,12.0,10.170000000000002,324.0,274.53,,285.0,,,,2019-04-27
KALINADI SUPA  HPS,,,100.0,2.27,1.94,61.290000000000035,57.209999999999994,,0.0,,,,2019-04-27
KODASALI  HPS,,,120.0,1.4,1.78,37.79999999999998,25.31,,0.0,,,,2019-04-27
LIGANAMAKKI  HPS,,,55.0,1.2,0.7,32.39999999999999,18.499999999999996,,0.0,,,,2019-04-27
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-27
SHARAVATHI  HPS,,,1035.0,17.0,18.72,459.0,434.02,,0.0,,,,2019-04-27
SIVASAMUNDRUM  HPS,,,42.0,0.53,0.25,14.309999999999995,7.7700000000000005,,0.0,,,,2019-04-27
T B   DAM  HPS,,,36.0,0.03,0.0,0.8100000000000005,1.74,,18.0,,,,2019-04-27
VARAHI  HPS,,,460.0,3.87,4.280000000000001,104.49000000000004,93.16000000000001,,0.0,,,,2019-04-27
TORANGALLU TPS(SBU-I),,,260.0,3.66,3.13,98.81999999999998,84.44999999999999,,130.0,,,,2019-04-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.93,3.13,52.11,84.44999999999999,,0.0,,,,2019-04-27
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,46.70999999999998,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-27
TORANGALLU TPS(SBU-II),,,600.0,7.0,3.77,189.0,104.4,,300.0,,,,2019-04-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,3.77,120.68999999999998,104.4,,0.0,,,,2019-04-27
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.53,0.0,68.31000000000002,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-04-27
UDUPI TPP,,,1200.0,20.63,12.63,345.00999999999993,509.5799999999999,,600.0,,,,2019-04-27
UDUPI TPP,Unit 1,S,600.0,10.6,0.0,74.2,205.5,,600.0,43574.50833333333,,RSD/LOW SCHEDULE,2019-04-27
UDUPI TPP,Unit 2, ,600.0,10.03,12.63,270.80999999999995,304.0799999999999,,0.0,,,,2019-04-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-27
KUDGI STPP,,,2400.0,14.76,10.99,398.5199999999999,675.45,10.0,1600.0,,,,2019-04-27
KUDGI STPP,Unit 1,S,800.0,4.63,0.0,125.00999999999995,145.17000000000002,,800.0,43568.40625,,RSD/LOW SCHEDULE,2019-04-27
KUDGI STPP,Unit 2, ,800.0,5.3,10.99,143.1,308.4599999999999,,0.0,,,,2019-04-27
KUDGI STPP,Unit 3,S,800.0,4.83,0.0,130.40999999999997,221.82000000000005,,800.0,43574.07638888889,,RSD/LOW SCHEDULE,2019-04-27
KAIGA,,,880.0,13.5,20.92,364.5,532.99,,0.0,,,,2019-04-27
KAIGA,Unit 1, ,220.0,4.5,5.41,121.5,135.00999999999996,,0.0,,,,2019-04-27
KAIGA,Unit 2, ,220.0,0.0,5.48,0.0,126.86000000000001,,0.0,,,,2019-04-27
KAIGA,Unit 3, ,220.0,4.5,4.88,121.5,132.05,,0.0,,,,2019-04-27
KAIGA,Unit 4, ,220.0,4.5,5.15,121.5,139.06999999999996,,0.0,,,,2019-04-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-27
KOZHIKODE DG,,,96.0,0.0,0.61,0.0,6.799999999999999,,0.0,,,,2019-04-27
IDAMALAYAR  HPS.,,,75.0,1.0,1.16,27.0,27.340000000000003,,0.0,,,,2019-04-27
IDUKKI  HPS.,,,780.0,6.97,12.75,188.19,249.44999999999996,,0.0,,,,2019-04-27
KAKKAD  HPS.,,,50.0,0.63,0.76,17.01000000000001,15.66,,0.0,,,,2019-04-27
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.13,0.0,26.060000000000002,,0.0,,,,2019-04-27
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-04-27
KUTTIYADI  HPS.,,,75.0,1.47,0.0,39.68999999999998,8.13,,75.0,,,,2019-04-27
LOWER PERIYAR  HPS.,,,180.0,0.43,0.92,11.609999999999996,16.23,,60.0,,,,2019-04-27
NARIAMANGLAM  HPS,,,45.0,0.43,1.06,11.609999999999996,16.369999999999997,,0.0,,,,2019-04-27
PALLIVASAL  HPS.,,,37.5,0.57,0.4,15.390000000000004,11.330000000000004,,0.0,,,,2019-04-27
PANNIAR  HPS.,,,30.0,0.23,0.73,6.210000000000004,11.200000000000003,,0.0,,,,2019-04-27
PORINGALKUTTU  HPS.,,,32.0,0.17,0.06,4.589999999999999,2.150000000000001,,8.0,,,,2019-04-27
SABARIGIRI  HPS.,,,300.0,4.67,5.76,126.09000000000003,114.06,,0.0,,,,2019-04-27
SENGULAM  HPS.,,,48.0,0.3,0.43,8.099999999999998,9.889999999999999,,24.0,,,,2019-04-27
SHOLAYAR  HPS.,,,54.0,0.9,0.43,24.29999999999999,17.999999999999996,,36.0,,,,2019-04-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-04-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.8100000000000005,0.0,,359.58000000000004,,,,2019-04-27
KARAIKAL CCPP,,,32.5,0.63,0.69,17.01000000000001,19.060000000000013,,0.0,,,,2019-04-27
METTUR TPS,,,840.0,17.020000000000003,20.06,459.5399999999999,486.73,7.0,0.0,,,,2019-04-27
METTUR TPS,Unit 1, ,210.0,4.33,5.01,116.90999999999997,127.24000000000001,,0.0,,,,2019-04-27
METTUR TPS,Unit 2, ,210.0,4.33,5.01,116.90999999999997,128.85,,0.0,,,,2019-04-27
METTUR TPS,Unit 3, ,210.0,4.03,5.02,108.81000000000002,101.73999999999998,,0.0,,,,2019-04-27
METTUR TPS,Unit 4, ,210.0,4.33,5.02,116.90999999999997,128.89999999999998,,0.0,,,,2019-04-27
METTUR TPS - II,,,600.0,11.27,13.13,304.29,323.99999999999994,16.0,0.0,,,,2019-04-27
METTUR TPS - II,Unit 1, ,600.0,11.27,13.13,304.29,323.99999999999994,,0.0,,,,2019-04-27
NORTH CHENNAI TPS,,,1830.0,35.53,39.93,959.31,960.2100000000002,1.0,0.0,,,,2019-04-27
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,4.94,116.90999999999997,125.36000000000001,,0.0,,,,2019-04-27
NORTH CHENNAI TPS,Unit 2, ,210.0,4.33,4.87,116.90999999999997,121.87999999999998,,0.0,,,,2019-04-27
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,4.55,116.90999999999997,111.45000000000002,,0.0,,,,2019-04-27
NORTH CHENNAI TPS,Unit 4, ,600.0,11.27,13.66,304.29,261.97999999999996,,0.0,,,,2019-04-27
NORTH CHENNAI TPS,Unit 5, ,600.0,11.27,11.91,304.29,339.5400000000001,,0.0,,,,2019-04-27
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
TUTICORIN TPS,,,1050.0,17.22,24.479999999999997,464.9400000000002,559.1299999999999,17.0,0.0,,,,2019-04-27
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.32,95.31000000000002,115.92999999999992,,0.0,,,,2019-04-27
TUTICORIN TPS,Unit 2, ,210.0,3.43,5.04,92.61000000000006,111.59999999999995,,0.0,,,,2019-04-27
TUTICORIN TPS,Unit 3, ,210.0,3.4,5.04,91.80000000000003,124.79,,0.0,,,,2019-04-27
TUTICORIN TPS,Unit 4, ,210.0,3.43,5.04,92.61000000000006,82.04000000000002,,0.0,,,,2019-04-27
TUTICORIN TPS,Unit 5, ,210.0,3.43,5.04,92.61000000000006,124.77,,0.0,,,,2019-04-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-27
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.66,24.299999999999994,17.720000000000002,,38.23,,,,2019-04-27
KUTTALAM CCPP,,,100.0,1.1,0.0,29.700000000000003,29.05,,100.0,,,,2019-04-27
VALUTHUR CCPP,,,186.20000000000002,2.7,2.3499999999999996,72.89999999999998,99.6,,0.0,,,,2019-04-27
ALIYAR  HPS.,,,60.0,0.3,0.14,8.099999999999998,5.2700000000000005,,0.0,,,,2019-04-27
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.5799999999999996,,30.0,,,,2019-04-27
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-04-27
BHAWANI KATTAL,,,30.0,0.0,0.01,0.0,2.599999999999999,,15.0,,,,2019-04-27
KADAMPARI  HPS.,,,400.0,1.2,0.0,32.39999999999999,0.7899999999999999,,100.0,,,,2019-04-27
KODAYAR-I HPS.,,,60.0,0.0,0.19,0.0,4.32,,0.0,,,,2019-04-27
KODAYAR-II HPS.,,,40.0,0.0,0.0,0.0,0.01,,0.0,,,,2019-04-27
KUNDAH-I HPS.,,,60.0,0.87,0.8,23.490000000000002,18.349999999999998,,0.0,,,,2019-04-27
KUNDAH-II HPS.,,,175.0,1.6,1.93,43.20000000000002,43.21,,0.0,,,,2019-04-27
KUNDAH-III HPS.,,,180.0,0.93,1.04,25.109999999999996,23.619999999999997,,0.0,,,,2019-04-27
KUNDAH-IV HPS.,,,100.0,0.23,0.29,6.210000000000004,2.19,,50.0,,,,2019-04-27
KUNDAH-V HPS.,,,40.0,0.2,0.0,5.400000000000002,6.089999999999998,,0.0,,,,2019-04-27
LOWER METTUR-I HPS.,,,30.0,0.0,0.05,0.0,2.849999999999999,,0.0,,,,2019-04-27
LOWER METTUR-II HPS.,,,30.0,0.0,0.03,0.0,1.3600000000000003,,0.0,,,,2019-04-27
LOWER METTUR-III HPS.,,,30.0,0.0,0.06,0.0,3.4499999999999993,,0.0,,,,2019-04-27
LOWER METTUR-IV HPS.,,,30.0,0.0,0.0,0.0,1.3500000000000003,,0.0,,,,2019-04-27
METTUR DAM  HPS.,,,50.0,0.0,0.14,0.0,4.900000000000001,,25.0,,,,2019-04-27
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-04-27
MOYAR  HPS,,,36.0,0.37,0.19,9.989999999999997,5.2299999999999995,,0.0,,,,2019-04-27
PAPANASAM  HPS.,,,32.0,0.07,0.02,1.8900000000000012,1.3300000000000003,,8.0,,,,2019-04-27
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,2.700000000000001,0.0,,0.0,,,,2019-04-27
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2019-04-27
PYKARA  HPS.,,,59.2,0.17,0.0,4.589999999999999,0.0,,0.0,,,,2019-04-27
PYKARA ULTMATE  HPS.,,,150.0,1.0,0.97,27.0,16.65,,50.0,,,,2019-04-27
SARKARPATHY  HPS.,,,30.0,0.0,0.58,0.0,12.800000000000002,,0.0,,,,2019-04-27
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-27
SURULIYAR  HPS.,,,35.0,0.03,0.56,0.8100000000000005,5.58,,0.0,,,,2019-04-27
ITPCL TPP,,,1200.0,19.37,24.84,522.99,623.96,,0.0,,,,2019-04-27
ITPCL TPP,Unit 1, ,600.0,11.3,12.37,305.10000000000014,312.31999999999994,,0.0,,,,2019-04-27
ITPCL TPP,Unit 2, ,600.0,8.07,12.47,217.88999999999987,311.6400000000001,,0.0,,,,2019-04-27
MUTHIARA TPP,,,1200.0,11.0,8.58,297.0,50.47,,600.0,,,,2019-04-27
MUTHIARA TPP,Unit 1, ,600.0,5.5,8.58,148.5,49.92,,0.0,,,,2019-04-27
MUTHIARA TPP,Unit 2,L,600.0,5.5,0.0,148.5,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-04-27
NEYVELI TPS(Z),,,250.0,4.03,5.59,108.81000000000002,141.08,,0.0,,,,2019-04-27
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.59,108.81000000000002,141.08,,0.0,,,,2019-04-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-04-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-04-27
KARUPPUR CCPP,,,119.8,1.53,2.37,41.31,50.42,,0.0,,,,2019-04-27
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-04-27
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.08,25.380000000000003,28.729999999999997,,0.0,,,,2019-04-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-27
NEYVELI ( EXT) TPS,,,420.0,8.83,9.6,238.41000000000014,262.33000000000004,,0.0,,,,2019-04-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,4.79,119.61000000000007,131.52,,0.0,,,,2019-04-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.81,118.80000000000005,130.81,,0.0,,,,2019-04-27
NEYVELI NEW TPP,,,0.0,1.73,0.0,46.70999999999998,0.0,,0.0,,,,2019-04-27
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,46.70999999999998,0.0,,0.0,,,unit not yet commissioned,2019-04-27
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
NEYVELI TPS- I,,,500.0,7.82,9.01,211.14,227.94,,0.0,,,,2019-04-27
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.91,20.789999999999992,22.35000000000001,,0.0,,,,2019-04-27
NEYVELI TPS- I,Unit 2, ,50.0,0.8,0.9,21.60000000000001,24.53,,0.0,,,,2019-04-27
NEYVELI TPS- I,Unit 3, ,50.0,0.8,0.91,21.60000000000001,24.330000000000005,,0.0,,,,2019-04-27
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.91,20.789999999999992,24.259999999999998,,0.0,,,,2019-04-27
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.91,20.789999999999992,25.340000000000003,,0.0,,,,2019-04-27
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.93,20.789999999999992,24.930000000000007,,0.0,,,,2019-04-27
NEYVELI TPS- I,Unit 8, ,100.0,1.57,1.78,42.39,44.940000000000005,,0.0,,,,2019-04-27
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.76,42.39,37.260000000000005,,0.0,,,,2019-04-27
NEYVELI TPS-II,,,1470.0,29.15,28.48,787.0500000000002,870.7,,210.0,,,,2019-04-27
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.62,112.59000000000003,125.57000000000001,,0.0,,,,2019-04-27
NEYVELI TPS-II,Unit 2, ,210.0,4.17,4.34,112.59000000000003,124.61000000000004,,0.0,,,,2019-04-27
NEYVELI TPS-II,Unit 3,S,210.0,4.17,1.73,112.59000000000003,119.8,,210.0,43582.354166666664,29/04/2019,REHEATER TUBE LEAKAGE,2019-04-27
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.48,112.59000000000003,125.18000000000002,,0.0,,,,2019-04-27
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.5,111.50999999999996,124.69000000000001,,0.0,,,,2019-04-27
NEYVELI TPS-II,Unit 6, ,210.0,4.17,4.31,112.59000000000003,123.32,,0.0,,,,2019-04-27
NEYVELI TPS-II,Unit 7, ,210.0,4.17,4.5,112.59000000000003,127.52999999999997,,0.0,,,,2019-04-27
NEYVELI TPS-II EXP,,,500.0,10.23,4.27,276.2099999999999,130.43,,250.0,,,,2019-04-27
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,4.27,137.69999999999993,61.42999999999999,,0.0,,,,2019-04-27
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,0.0,138.50999999999996,69.0,,250.0,43576.77847222222,,WATER WALL TUBE LEAKAGE,2019-04-27
TUTICORIN (JV) TPP,,,1000.0,19.53,8.4,527.3100000000001,242.20999999999995,17.0,500.0,,,,2019-04-27
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.8,8.4,264.60000000000014,242.20999999999995,,0.0,,,,2019-04-27
