name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),,,1000.0,21.740000000000002,18.16,885.4000000000003,784.3000000000001,15.0,0.0,,,,2023-05-10
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.16,5.47,222.59999999999997,197.59,,0.0,,,,2023-05-10
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,5.61,2.16,224.10000000000014,172.24,,0.0,45055.6125,10/05/2023 03:18:00,WATER WALL TUBE LEAKAGE,2023-05-10
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.53,438.7000000000003,414.47,,0.0,,,,2023-05-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,18.54,685.0999999999995,713.87,11.0,0.0,,,,2023-05-10
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,18.54,685.0999999999995,713.87,,0.0,,,,2023-05-10
RAMAGUNDEM-B TPS,,,62.5,1.26,1.13,53.59999999999998,30.69,11.0,0.0,,,,2023-05-10
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.13,53.59999999999998,30.69,,0.0,,,,2023-05-10
SINGARENI TPP,,,1200.0,25.22,27.64,1026.2000000000003,1048.87,9.0,0.0,,,,2023-05-10
SINGARENI TPP,Unit 1, ,600.0,12.61,14.4,513.1000000000001,534.65,,0.0,,,,2023-05-10
SINGARENI TPP,Unit 2, ,600.0,12.61,13.24,513.1000000000001,514.22,,0.0,,,,2023-05-10
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-10
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
LOWER JURALA HPS,,,240.0,0.0,0.03,0.0,0.18,,200.0,,,,2023-05-10
NAGARJUN SGR  HPS,,,815.5999999999999,0.19,1.6199999999999997,16.900000000000002,47.040000000000006,,100.8,,,,2023-05-10
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-10
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,3.2,,36.0,,,,2023-05-10
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2023-05-10
PULICHINTALA HPS,,,120.0,0.03,0.0,3.299999999999998,19.56,,120.0,,,,2023-05-10
SRISAILAM LB HPS,,,900.0,0.42,0.0,42.20000000000002,0.4,,900.0,,,,2023-05-10
RAMAGUNDEM STPS,,,2600.0,57.32999999999999,52.81,2299.2999999999993,2095.42,8.0,0.0,,,,2023-05-10
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,4.11,184.10000000000014,171.37,,0.0,,,,2023-05-10
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,4.12,174.89999999999986,169.78,,0.0,,,,2023-05-10
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.03,190.7000000000001,144.67,,0.0,,,,2023-05-10
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.18,441.2999999999997,416.41,,0.0,,,,2023-05-10
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,10.24,437.4,363.94,,0.0,,,,2023-05-10
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,9.71,437.4,398.95,,0.0,,,,2023-05-10
RAMAGUNDEM STPS,Unit 7, ,500.0,10.65,10.42,433.4999999999998,430.3,,0.0,,,,2023-05-10
RAMAGUNDEM STPS,Unit 1, ,0.0,12.1,0.0,560.0000000000002,0.0,,0.0,,,unit not yet commissioned,2023-05-10
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
AND. NICOBAR DG,,,57.52,0.19,0.36,7.900000000000004,14.4,,0.0,,,,2023-05-10
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,4.9999999999999964,24.0,,0.0,,,,2023-05-10
BARAUNI TPS,,,710.0,10.13,12.34,426.29999999999995,423.93000000000006,14.0,0.0,,,,2023-05-10
BARAUNI TPS,Unit 6,*,105.0,0.0,0.77,0.0,26.34,,0.0,45046.635416666664,10/05/2023 10:35:00,CONSERVATION OF MAIN FUEL/RSD,2023-05-10
BARAUNI TPS,Unit 7, ,105.0,0.0,0.92,0.0,12.46,,0.0,,,,2023-05-10
BARAUNI TPS,Unit 8, ,250.0,5.23,5.33,217.2999999999999,186.3,,0.0,,,,2023-05-10
BARAUNI TPS,Unit 9, ,250.0,4.9,5.32,209.00000000000006,198.83,,0.0,,,,2023-05-10
BARH  STPS,,,1980.0,53.870000000000005,25.55,2249.7,1539.62,11.0,660.0,,,,2023-05-10
BARH  STPS,Unit 1,S,660.0,14.52,0.0,580.1999999999998,488.25,,660.0,45054.32916666667,,WATER WALL TUBE LEAKAGE,2023-05-10
BARH  STPS,Unit 2, ,0.0,11.48,0.0,532.8000000000002,0.0,,0.0,,,unit not yet commissioned,2023-05-10
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
BARH  STPS,Unit 4, ,660.0,13.84,12.64,564.4,534.99,,0.0,,,,2023-05-10
BARH  STPS,Unit 5, ,660.0,14.03,12.91,572.2999999999997,516.38,,0.0,,,,2023-05-10
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-10
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
KAHALGAON TPS,,,2340.0,52.9,43.06,2117.0000000000005,1674.0700000000002,25.0,210.0,,,,2023-05-10
KAHALGAON TPS,Unit 1, ,210.0,4.77,3.95,191.7000000000001,168.29,,0.0,,,,2023-05-10
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.33,191.7000000000001,174.05,,0.0,,,,2023-05-10
KAHALGAON TPS,Unit 3,S,210.0,4.84,0.0,193.40000000000003,110.81,,210.0,45053.25,,WATER WALL TUBE LEAKAGE,2023-05-10
KAHALGAON TPS,Unit 4, ,210.0,4.84,3.67,193.40000000000003,123.4,,0.0,,,,2023-05-10
KAHALGAON TPS,Unit 5, ,500.0,11.68,10.91,466.80000000000007,427.29,,0.0,,,,2023-05-10
KAHALGAON TPS,Unit 6, ,500.0,11.0,10.9,440.0,331.15,,0.0,,,,2023-05-10
KAHALGAON TPS,Unit 7, ,500.0,11.0,9.3,440.0,339.08,,0.0,,,,2023-05-10
MUZAFFARPUR TPS,,,390.0,8.739999999999998,7.86,350.3999999999998,326.59000000000003,11.0,0.0,,,,2023-05-10
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,3.41,175.49999999999994,160.0,,0.0,,,,2023-05-10
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.45,174.89999999999986,166.59,,0.0,,,,2023-05-10
NABINAGAR STPP,,,1980.0,42.93,45.87,1739.3000000000002,1768.67,7.0,0.0,,,,2023-05-10
NABINAGAR STPP,Unit 1, ,660.0,14.42,15.54,576.1999999999999,606.05,,0.0,,,,2023-05-10
NABINAGAR STPP,Unit 2, ,660.0,14.35,15.23,584.5000000000002,582.54,,0.0,,,,2023-05-10
NABINAGAR STPP,Unit 3, ,660.0,14.16,15.1,578.6,580.08,,0.0,,,,2023-05-10
NABINAGAR TPP,,,1000.0,20.51,14.52,877.0999999999999,773.51,3.0,250.0,,,,2023-05-10
NABINAGAR TPP,Unit 1,P,250.0,5.29,0.0,225.89999999999992,185.0,,250.0,45055.020833333336,12/05/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-05-10
NABINAGAR TPP,Unit 2, ,250.0,5.03,4.78,215.3,193.64,,0.0,,,,2023-05-10
NABINAGAR TPP,Unit 3, ,250.0,5.03,4.88,215.3,198.85,,0.0,,,,2023-05-10
NABINAGAR TPP,Unit 4, ,250.0,5.16,4.86,220.59999999999997,196.02,,0.0,,,,2023-05-10
TENUGHAT TPS,,,420.0,7.0,7.01,323.0,278.4,26.0,0.0,,,,2023-05-10
TENUGHAT TPS,Unit 1, ,210.0,3.55,3.64,163.5000000000001,141.7,,0.0,,,,2023-05-10
TENUGHAT TPS,Unit 2,*,210.0,3.45,3.37,159.4999999999999,136.7,,0.0,45056.64027777778,10/05/2023 16:06:00,GENERATOR EARTH FAULT,2023-05-10
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2023-05-10
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2023-05-10
JOJOBERA TPS,,,240.0,4.7,5.78,208.9999999999999,220.9,31.0,0.0,,,,2023-05-10
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.89,104.49999999999994,107.68,,0.0,,,,2023-05-10
JOJOBERA TPS,Unit 3, ,120.0,2.35,2.89,104.49999999999994,113.22,,0.0,,,,2023-05-10
MAHADEV PRASAD STPP,,,540.0,10.9,5.84,469.9999999999998,234.79,23.0,270.0,,,,2023-05-10
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.42,5.84,235.19999999999987,234.79,,0.0,,,,2023-05-10
MAHADEV PRASAD STPP,Unit 2,L,270.0,5.48,0.0,234.7999999999999,0.0,,270.0,44997.852858796294,,GENERATOR PROTECTION,2023-05-10
MAITHON RB TPP,,,1050.0,22.29,22.97,928.9000000000002,920.5799999999999,36.0,0.0,,,,2023-05-10
MAITHON RB TPP,Unit 1, ,525.0,10.97,11.48,467.7000000000003,463.44,,0.0,,,,2023-05-10
MAITHON RB TPP,Unit 2, ,525.0,11.32,11.49,461.19999999999993,457.14,,0.0,,,,2023-05-10
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-10
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
BOKARO TPS `A` EXP,,,500.0,10.84,11.44,446.39999999999975,450.96,21.0,0.0,,,,2023-05-10
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.84,11.44,446.39999999999975,450.96,,0.0,,,,2023-05-10
CHANDRAPURA(DVC) TPS,,,500.0,10.0,12.030000000000001,430.0,302.42,18.0,0.0,,,,2023-05-10
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.0,6.05,215.0,69.23,,0.0,,,,2023-05-10
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.0,5.98,215.0,233.19,,0.0,,,,2023-05-10
KODARMA TPP,,,1000.0,20.58,22.92,859.7999999999998,892.71,22.0,0.0,,,,2023-05-10
KODARMA TPP,Unit 1, ,500.0,10.52,11.5,428.1999999999998,447.98,,0.0,,,,2023-05-10
KODARMA TPP,Unit 2, ,500.0,10.06,11.42,431.6,444.73,,0.0,,,,2023-05-10
NORTH KARANPURA TPP,,,660.0,10.03,15.76,467.2999999999997,578.24,6.0,0.0,,,,2023-05-10
NORTH KARANPURA TPP,Unit 1, ,660.0,10.03,15.76,467.2999999999997,578.24,,0.0,,,,2023-05-10
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
PANCHET HPS,,,80.0,0.1,0.09,4.000000000000001,6.01,,0.0,,,,2023-05-10
IB VALLEY TPS,,,1740.0,37.730000000000004,37.33,1528.3000000000002,1476.24,13.0,0.0,,,,2023-05-10
IB VALLEY TPS,Unit 1, ,210.0,4.32,4.27,185.19999999999993,163.39,,0.0,,,,2023-05-10
IB VALLEY TPS,Unit 2, ,210.0,4.48,4.58,183.7999999999999,181.58,,0.0,,,,2023-05-10
IB VALLEY TPS,Unit 3, ,660.0,14.58,13.94,583.8000000000001,558.68,,0.0,,,,2023-05-10
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.54,575.5000000000002,572.59,,0.0,,,,2023-05-10
BALIMELA HPS,,,510.0,1.16,1.06,36.59999999999999,60.38,,0.0,,,,2023-05-10
CHIPLIMA HPS,,,72.0,0.58,1.03,30.799999999999983,21.970000000000002,,0.0,,,,2023-05-10
HIRAKUD HPS,,,287.8,0.23,1.83,20.300000000000004,38.22,,0.0,,,,2023-05-10
MACHKUND  HPS,,,114.75,1.84,1.72,72.40000000000003,43.65,,0.0,,,,2023-05-10
RENGALI HPS,,,250.0,2.26,1.3699999999999999,112.60000000000005,45.5,,0.0,,,,2023-05-10
UPPER INDRAVATI HPS,,,600.0,2.77,3.67,207.7000000000001,176.81,,150.0,,,,2023-05-10
UPPER KOLAB HPS,,,320.0,0.45,1.58,47.50000000000003,85.97999999999999,,0.0,,,,2023-05-10
DERANG TPP,,,1200.0,20.77,25.34,927.7000000000003,807.1700000000001,33.0,0.0,,,,2023-05-10
DERANG TPP,Unit 1, ,600.0,12.16,12.65,527.6000000000001,489.93,,0.0,,,,2023-05-10
DERANG TPP,Unit 2, ,600.0,8.61,12.69,400.10000000000014,317.24,,0.0,,,,2023-05-10
ICCL IMP,,,0.0,0.71,1.01,29.10000000000001,40.11,,0.0,,,,2023-05-10
ICCL IMP,Unit 2, ,0.0,0.71,1.01,29.10000000000001,40.11,,0.0,,,,2023-05-10
KAMALANGA TPS,,,1050.0,22.16,24.46,918.6000000000001,818.99,4.0,0.0,,,,2023-05-10
KAMALANGA TPS,Unit 1, ,350.0,7.58,8.4,310.7999999999999,219.29,,0.0,,,,2023-05-10
KAMALANGA TPS,Unit 2, ,350.0,7.16,8.37,305.60000000000014,301.07,,0.0,,,,2023-05-10
KAMALANGA TPS,Unit 3, ,350.0,7.42,7.69,302.20000000000005,298.63,,0.0,,,,2023-05-10
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-10
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
NALCO IMP,,,0.0,0.29,0.56,11.899999999999991,18.86,,0.0,,,,2023-05-10
NALCO IMP,Unit 1, ,0.0,0.29,0.56,11.899999999999991,18.86,,0.0,,,,2023-05-10
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,0.0,350.0,,,,2023-05-10
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-05-10
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
VEDANTA TPP,,,600.0,8.55,12.39,397.5000000000001,335.75,14.0,0.0,,,,2023-05-10
VEDANTA TPP,Unit 2, ,600.0,8.55,12.39,397.5000000000001,335.75,,0.0,,,,2023-05-10
DARLIPALI STPS,,,1600.0,37.81,37.37,1513.1000000000006,1466.42,18.0,0.0,,,,2023-05-10
DARLIPALI STPS,Unit 1, ,800.0,18.84,19.13,754.4000000000003,751.83,,0.0,,,,2023-05-10
DARLIPALI STPS,Unit 2, ,800.0,18.97,18.24,758.7000000000003,714.59,,0.0,,,,2023-05-10
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-10
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
TALCHER STPS,,,3000.0,69.9,66.35,2795.0,2699.0499999999997,7.0,0.0,,,,2023-05-10
TALCHER STPS,Unit 1, ,500.0,11.52,11.54,460.1999999999998,419.17,,0.0,,,,2023-05-10
TALCHER STPS,Unit 2, ,500.0,11.61,11.68,464.10000000000014,455.54,,0.0,,,,2023-05-10
TALCHER STPS,Unit 3, ,500.0,11.9,10.72,475.9999999999998,453.34,,0.0,,,,2023-05-10
TALCHER STPS,Unit 4, ,500.0,11.65,10.95,466.4999999999998,459.19,,0.0,,,,2023-05-10
TALCHER STPS,Unit 5, ,500.0,11.61,10.78,464.10000000000014,457.42,,0.0,,,,2023-05-10
TALCHER STPS,Unit 6, ,500.0,11.61,10.68,464.10000000000014,454.39,,0.0,,,,2023-05-10
TEESTA-III HPS,,,1200.0,11.9,13.32,426.9999999999998,375.66999999999996,,0.0,,,,2023-05-10
CHUZACHEN HPS,,,110.0,1.61,1.43,34.099999999999994,45.45,,55.0,,,,2023-05-10
DIKCHU HPS,,,96.0,1.61,2.33,44.099999999999994,55.650000000000006,,0.0,,,,2023-05-10
JORETHANG LOOP,,,96.0,0.74,0.46,21.399999999999988,17.66,,0.0,,,,2023-05-10
RONGNICHU HPS,,,113.0,0.55,1.02,17.500000000000007,28.33,,56.5,,,,2023-05-10
TASHIDING HPS,,,97.0,0.77,0.5,22.699999999999996,17.39,,0.0,,,,2023-05-10
RANGIT HPS,,,60.0,0.94,0.51,29.400000000000013,18.58,,0.0,,,,2023-05-10
TEESTA V HPS,,,510.0,9.29,10.43,290.90000000000003,257.57,,170.0,,,,2023-05-10
BAKRESWAR TPS,,,1050.0,24.410000000000004,24.97,990.1000000000001,939.8900000000001,4.0,0.0,,,,2023-05-10
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.99,193.40000000000003,170.3,,0.0,,,,2023-05-10
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.03,199.00000000000006,180.56,,0.0,,,,2023-05-10
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.95,199.00000000000006,195.71,,0.0,,,,2023-05-10
BAKRESWAR TPS,Unit 4, ,210.0,4.87,5.0,198.70000000000005,196.48,,0.0,,,,2023-05-10
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.0,200.00000000000006,196.84,,0.0,,,,2023-05-10
BANDEL TPS,,,270.0,5.1899999999999995,5.53,216.8999999999999,215.68,2.0,0.0,,,,2023-05-10
BANDEL TPS,Unit 2, ,60.0,0.77,0.78,35.70000000000001,32.06,,0.0,,,,2023-05-10
BANDEL TPS,Unit 5, ,210.0,4.42,4.75,181.19999999999987,183.62,,0.0,,,,2023-05-10
D.P.L. TPS,,,550.0,7.9399999999999995,10.75,369.4,422.87,4.0,0.0,,,,2023-05-10
D.P.L. TPS,Unit 7, ,300.0,4.26,5.41,198.5999999999999,200.96,,0.0,,,,2023-05-10
D.P.L. TPS,Unit 8, ,250.0,3.68,5.34,170.80000000000007,221.91,,0.0,,,,2023-05-10
KOLAGHAT TPS,,,840.0,13.420000000000002,12.9,624.1999999999999,627.72,1.0,210.0,,,,2023-05-10
KOLAGHAT TPS,Unit 3, ,210.0,3.19,3.61,147.89999999999998,157.03,,0.0,,,,2023-05-10
KOLAGHAT TPS,Unit 4,S,210.0,3.2,0.0,147.99999999999994,150.06,,210.0,45055.85555555556,,BOILER MISC. PROBLEM,2023-05-10
KOLAGHAT TPS,Unit 5, ,210.0,3.55,4.64,164.5000000000001,164.1,,0.0,,,,2023-05-10
KOLAGHAT TPS,Unit 6, ,210.0,3.48,4.65,163.7999999999999,156.53,,0.0,,,,2023-05-10
SAGARDIGHI TPS,,,1600.0,33.18,35.96,1402.8000000000004,1448.56,5.0,0.0,,,,2023-05-10
SAGARDIGHI TPS,Unit 1, ,300.0,6.13,7.18,264.29999999999995,261.52,,0.0,,,,2023-05-10
SAGARDIGHI TPS,Unit 2, ,300.0,5.84,7.26,253.40000000000003,278.22,,0.0,,,,2023-05-10
SAGARDIGHI TPS,Unit 3,*,500.0,10.92,9.7,442.20000000000016,435.51,,0.0,45053.55902777778,10/05/2023 01:35:00,SUPER HEATER TUBE LEAKAGE,2023-05-10
SAGARDIGHI TPS,Unit 4, ,500.0,10.29,11.82,442.9000000000002,473.31,,0.0,,,,2023-05-10
SANTALDIH TPS,,,500.0,10.51,11.69,449.0999999999999,447.89,6.0,0.0,,,,2023-05-10
SANTALDIH TPS,Unit 5, ,250.0,5.16,5.81,220.59999999999997,221.99,,0.0,,,,2023-05-10
SANTALDIH TPS,Unit 6, ,250.0,5.35,5.88,228.49999999999994,225.9,,0.0,,,,2023-05-10
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-05-10
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-05-10
JALDHAKA  HPS ST-I,,,36.0,0.32,0.58,11.200000000000003,12.75,,9.0,,,,2023-05-10
PURULIA PSS HPS,,,900.0,2.58,2.71,105.79999999999998,140.4,,0.0,,,,2023-05-10
RAMMAM HPS,,,50.0,0.52,0.24,14.199999999999996,12.77,,25.0,,,,2023-05-10
BUDGE BUDGE TPS,,,750.0,16.770000000000003,15.73,669.7000000000004,666.54,29.0,0.0,,,,2023-05-10
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.8,222.80000000000013,221.35,,0.0,,,,2023-05-10
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.68,224.10000000000014,208.6,,0.0,,,,2023-05-10
BUDGE BUDGE TPS,Unit 3,*,250.0,5.58,4.25,222.80000000000013,236.59,,0.0,45056.20347222222,10/05/2023 10:35:00,BOILER MISC. PROBLEM,2023-05-10
DISHERGARH TPP,,,12.0,0.0,0.22,0.0,7.53,21.0,0.0,,,,2023-05-10
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.22,0.0,7.53,,0.0,,,,2023-05-10
HALDIA TPP,,,600.0,12.93,14.100000000000001,526.3,534.97,8.0,0.0,,,,2023-05-10
HALDIA TPP,Unit 1, ,300.0,6.58,7.11,267.80000000000007,259.39,,0.0,,,,2023-05-10
HALDIA TPP,Unit 2, ,300.0,6.35,6.99,258.49999999999994,275.58,,0.0,,,,2023-05-10
HIRANMAYE TPP,,,300.0,5.1,2.79,240.99999999999994,129.51,18.0,150.0,,,,2023-05-10
HIRANMAYE TPP,Unit 1, ,150.0,2.55,2.79,120.49999999999997,111.0,,0.0,,,,2023-05-10
HIRANMAYE TPP,Unit 2, ,150.0,2.55,0.0,120.49999999999997,18.51,,150.0,45022.510416666664,,GRID DISTURBANCE,2023-05-10
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
HIRANMAYE TPP,Unit 1,*,67.5,0.52,1.45,23.199999999999996,59.55,,0.0,45056.47638888889,10/05/2023 12:39:00,BOILER AUX. MISC. PROMLEMS,2023-05-10
HIRANMAYE TPP,Unit 2, ,67.5,0.65,1.51,27.499999999999986,55.06,,0.0,,,,2023-05-10
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2023-05-10
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-10
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-10
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-10
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-10
DURGAPUR STEEL TPS,,,1000.0,20.67,22.07,885.7000000000002,886.11,9.0,0.0,,,,2023-05-10
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.06,10.97,431.6,441.79,,0.0,,,,2023-05-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.61,11.1,454.10000000000014,444.32,,0.0,,,,2023-05-10
FARAKKA STPS,,,2100.0,41.099999999999994,40.620000000000005,1750.0,1671.2,11.0,200.0,,,,2023-05-10
FARAKKA STPS,Unit 1, ,200.0,3.87,4.38,166.70000000000005,175.8,,0.0,,,,2023-05-10
FARAKKA STPS,Unit 2,S,200.0,3.87,0.0,166.70000000000005,159.49,,200.0,45052.7875,,GENEARTOR MISC.,2023-05-10
FARAKKA STPS,Unit 3, ,200.0,4.29,4.36,174.89999999999992,176.24,,0.0,,,,2023-05-10
FARAKKA STPS,Unit 4, ,500.0,9.87,10.56,421.70000000000005,419.18,,0.0,,,,2023-05-10
FARAKKA STPS,Unit 5, ,500.0,9.52,10.59,406.1999999999998,427.03,,0.0,,,,2023-05-10
FARAKKA STPS,Unit 6, ,500.0,9.68,10.73,413.80000000000007,313.46,,0.0,,,,2023-05-10
MEJIA TPS,,,2340.0,48.040000000000006,43.3,2071.4,1731.15,5.0,210.0,,,,2023-05-10
MEJIA TPS,Unit 1, ,210.0,4.19,4.35,186.89999999999998,152.33,,0.0,,,,2023-05-10
MEJIA TPS,Unit 2,S,210.0,4.19,0.0,186.89999999999998,49.49,,210.0,45054.37152777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-05-10
MEJIA TPS,Unit 3, ,210.0,4.19,4.56,186.89999999999998,133.95,,0.0,,,,2023-05-10
MEJIA TPS,Unit 4, ,210.0,4.32,3.38,190.19999999999993,144.62,,0.0,,,,2023-05-10
MEJIA TPS,Unit 5, ,250.0,5.26,4.65,214.5999999999999,213.08,,0.0,,,,2023-05-10
MEJIA TPS,Unit 6, ,250.0,5.35,4.58,225.49999999999994,201.95,,0.0,,,,2023-05-10
MEJIA TPS,Unit 7, ,500.0,10.48,10.89,448.8000000000002,431.01,,0.0,,,,2023-05-10
MEJIA TPS,Unit 8, ,500.0,10.06,10.89,431.6,404.72,,0.0,,,,2023-05-10
RAGHUNATHPUR TPP,,,1200.0,20.54,22.490000000000002,915.4000000000002,859.43,19.0,0.0,,,,2023-05-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.19,11.49,426.9,437.65,,0.0,,,,2023-05-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.35,11.0,488.5000000000002,421.78,,0.0,,,,2023-05-10
MAITHON HPS,,,63.2,0.23,0.0,13.300000000000004,5.88,,63.2,,,,2023-05-10
TEESTA LOW DAM-III HPS,,,132.0,1.68,1.59,47.8,38.94,,132.0,,,,2023-05-10
TEESTA LOW DAM-IV HPS,,,160.0,2.19,1.74,61.89999999999998,40.4,,120.0,,,,2023-05-10
KAMENG HPS,,,600.0,7.74,4.1,187.40000000000006,179.81,,150.0,,,,2023-05-10
LOWER SUBANSIRI  HEP,,,0.0,12.0,0.0,390.0,0.0,,0.0,,,,2023-05-10
PARE,,,110.0,1.71,0.73,46.10000000000001,31.39,,0.0,,,,2023-05-10
RANGANADI HPS,,,405.0,4.26,1.8599999999999999,105.60000000000005,95.48,,0.0,,,,2023-05-10
LAKWA GT,,,97.2,0.9299999999999999,0.8899999999999999,58.14999999999998,56.459999999999994,,20.0,,,,2023-05-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.6,1.27,62.62000000000001,60.019999999999996,,9.965,,,,2023-05-10
NAMRUP CCPP,,,139.4,2.4,2.0,113.0,88.3,,53.15,,,,2023-05-10
NAMRUP CCPP,,,100.0,0.58,1.2,13.8,21.21,,100.0,,,,2023-05-10
KARBI LANGPI HPS,,,100.0,0.58,1.2,13.8,21.21,,100.0,,,,2023-05-10
BONGAIGAON TPP,,,750.0,16.35,14.25,674.5,585.66,17.0,0.0,,,,2023-05-10
