name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARAUNI TPS,Unit 9, ,250.0,0.55,5.41,168.0,437.99,,0.0,,,,2022-01-31
BARH I,,,660.0,3.55,0.0,1089.0,948.95,,660.0,,,,2022-01-31
BARH I,Unit 1,S,660.0,3.55,0.0,1089.0,948.95,,660.0,44591.95763888889,,WATER WALL TUBE LEAKAGE,2022-01-31
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
BARH II,,,1320.0,24.060000000000002,26.98,7117.0,5867.4,11.0,0.0,,,,2022-01-31
BARH II,Unit 4, ,660.0,12.16,13.5,3722.0,3294.39,,0.0,,,,2022-01-31
BARH II,Unit 5, ,660.0,11.9,13.48,3395.0,2573.01,,0.0,,,,2022-01-31
KAHALGAON TPS,,,2340.0,32.199999999999996,49.74000000000001,9098.0,13510.49,3.0,0.0,,,,2022-01-31
KAHALGAON TPS,Unit 1, ,210.0,2.68,4.56,825.0,1303.89,,0.0,,,,2022-01-31
KAHALGAON TPS,Unit 2, ,210.0,2.74,4.45,830.0,1231.31,,0.0,,,,2022-01-31
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.52,810.0,1158.94,,0.0,,,,2022-01-31
KAHALGAON TPS,Unit 4, ,210.0,2.94,4.5,817.0,1109.09,,0.0,,,,2022-01-31
KAHALGAON TPS,Unit 5, ,500.0,7.32,10.49,1916.0,3180.38,,0.0,,,,2022-01-31
KAHALGAON TPS,Unit 6, ,500.0,6.45,10.52,1970.0,3114.35,,0.0,,,,2022-01-31
KAHALGAON TPS,Unit 7, ,500.0,7.13,10.7,1930.0,2412.53,,0.0,,,,2022-01-31
MUZAFFARPUR TPS,,,610.0,8.58,8.51,2496.0,2321.73,4.0,0.0,,,,2022-01-31
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,336.0,137.88,,0.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-01-31
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,336.0,109.31,,0.0,44447.0,,RSD/LOW SCHEDULE,2022-01-31
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.27,903.0,935.51,,0.0,,,,2022-01-31
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.24,921.0,1139.03,,0.0,,,,2022-01-31
NABINAGAR STPP,,,1320.0,18.32,28.46,5317.0,6286.21,24.0,0.0,,,,2022-01-31
NABINAGAR STPP,Unit 1, ,660.0,12.32,14.37,3772.0,3845.03,,0.0,,,,2022-01-31
NABINAGAR STPP,Unit 2, ,660.0,4.13,14.09,1257.0,2441.18,,0.0,,,,2022-01-31
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,288.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
NABINAGAR TPP,,,1000.0,14.809999999999999,16.130000000000003,4325.0,4508.21,6.0,250.0,,,,2022-01-31
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.48,1223.0,1264.66,,0.0,,,,2022-01-31
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.4,1258.0,1503.8,,0.0,,,,2022-01-31
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.25,1258.0,1438.01,,0.0,,,,2022-01-31
NABINAGAR TPP,Unit 4, ,250.0,1.9,0.0,586.0,301.74,,250.0,44589.49236111111,,GT-MALOPERATION CARDS/PROTECTION,2022-01-31
TENUGHAT TPS,,,420.0,6.7,7.890000000000001,1904.0,1314.56,11.0,0.0,,,,2022-01-31
TENUGHAT TPS,Unit 1, ,210.0,3.35,3.99,952.0,356.19,,0.0,,,,2022-01-31
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.9,952.0,958.37,,0.0,,,,2022-01-31
SUBERNREKHA-I HPS,,,65.0,0.06,0.2,51.0,143.55,,0.0,,,,2022-01-31
SUBERNREKHA-II HPS,,,65.0,0.06,0.21,51.0,141.66,,0.0,,,,2022-01-31
JOJOBERA TPS,,,240.0,4.09,4.5600000000000005,1258.0,1324.27,32.0,0.0,,,,2022-01-31
JOJOBERA TPS,Unit 2, ,120.0,2.03,2.21,630.0,605.23,,0.0,,,,2022-01-31
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.35,628.0,719.04,,0.0,,,,2022-01-31
MAHADEV PRASAD STPP,,,540.0,10.03,11.77,2810.0,3009.3,0.0,0.0,,,,2022-01-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.88,1384.0,1295.36,,0.0,,,,2022-01-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.68,5.89,1426.0,1713.94,,0.0,,,,2022-01-31
MAITHON RB TPP,,,1050.0,20.4,22.16,5747.0,6568.110000000001,16.0,0.0,,,,2022-01-31
MAITHON RB TPP,Unit 1, ,525.0,9.52,11.09,2913.0,3311.84,,0.0,,,,2022-01-31
MAITHON RB TPP,Unit 2, ,525.0,10.88,11.07,2834.0,3256.27,,0.0,,,,2022-01-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
BOKARO `B` TPS,,,0.0,0.97,0.0,303.0,0.0,,0.0,,,,2022-01-31
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,303.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-31
BOKARO TPS `A` EXP,,,500.0,8.65,0.0,2640.0,2348.79,18.0,500.0,,,,2022-01-31
BOKARO TPS `A` EXP,Unit 1,S,500.0,8.65,0.0,2640.0,2348.79,,500.0,44591.94027777778,,WATER WALL TUBE LEAKAGE,2022-01-31
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.66,2625.0,3157.35,12.0,0.0,,,,2022-01-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.88,1267.0,1637.32,,0.0,,,,2022-01-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.42,5.78,1358.0,1520.03,,0.0,,,,2022-01-31
KODARMA TPP,,,1000.0,19.16,21.39,5175.0,5610.27,8.0,0.0,,,,2022-01-31
KODARMA TPP,Unit 1,S,500.0,9.61,10.25,2598.0,2510.71,,0.0,44592.93541666667,,WATER WALL TUBE LEAKAGE,2022-01-31
KODARMA TPP,Unit 2, ,500.0,9.55,11.14,2577.0,3099.56,,0.0,,,,2022-01-31
NORTH KARANPURA TPP,,,0.0,2.61,0.0,244.0,0.0,,0.0,,,,2022-01-31
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,244.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
PANCHET HPS,,,80.0,0.06,0.48000000000000004,98.0,229.26999999999998,,0.0,,,,2022-01-31
IB VALLEY TPS,,,1740.0,26.49,35.660000000000004,7437.0,8228.43,15.0,0.0,,,,2022-01-31
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.63,828.0,1175.16,,0.0,,,,2022-01-31
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.61,824.0,1267.51,,0.0,,,,2022-01-31
IB VALLEY TPS,Unit 3, ,660.0,10.29,13.79,2892.0,2495.37,,0.0,,,,2022-01-31
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.63,2893.0,3290.39,,0.0,,,,2022-01-31
BALIMELA HPS,,,510.0,2.42,2.43,1253.0,905.12,,180.0,,,,2022-01-31
CHIPLIMA HPS,,,72.0,0.48,0.36,295.0,223.89,,24.0,,,,2022-01-31
HIRAKUD HPS,,,275.5,0.97,0.8,570.0,642.3199999999999,,75.0,,,,2022-01-31
MACHKUND  HPS,,,114.75,1.61,2.33,512.0,606.84,,0.0,,,,2022-01-31
RENGALI HPS,,,250.0,0.65,0.5700000000000001,717.0,775.7499999999999,,0.0,,,,2022-01-31
UPPER INDRAVATI HPS,,,600.0,3.48,1.35,1755.0,1073.48,,0.0,,,,2022-01-31
UPPER KOLAB HPS,,,320.0,1.81,1.9,627.0,331.21999999999997,,0.0,,,,2022-01-31
DERANG TPP,,,1200.0,12.23,14.64,3280.0,6985.72,55.0,600.0,,,,2022-01-31
DERANG TPP,Unit 1,*,600.0,6.58,0.24,1611.0,2954.28,,600.0,44590.11666666667,31/01/2022 22:29:00,RSD/LOW SCHEDULE,2022-01-31
DERANG TPP,Unit 2, ,600.0,5.65,14.4,1669.0,4031.44,,0.0,,,,2022-01-31
ICCL IMP,,,0.0,0.42,0.69,126.0,232.87,,0.0,,,,2022-01-31
ICCL IMP,Unit 2, ,0.0,0.42,0.69,126.0,232.87,,0.0,,,,2022-01-31
KAMALANGA TPS,,,1050.0,20.8,10.379999999999999,6025.0,6271.9,1.0,350.0,,,,2022-01-31
KAMALANGA TPS,Unit 1, ,350.0,7.45,5.57,1950.0,1981.56,,0.0,,,,2022-01-31
KAMALANGA TPS,Unit 2,S,350.0,6.58,0.0,2003.0,2125.69,,350.0,44588.00277777778,,COAL SHORTAGE,2022-01-31
KAMALANGA TPS,Unit 3, ,350.0,6.77,4.81,2072.0,2164.65,,0.0,,,,2022-01-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
NALCO IMP,,,0.0,0.26,0.0,84.0,53.56,,0.0,,,,2022-01-31
NALCO IMP,Unit 1, ,0.0,0.26,0.0,84.0,53.56,,0.0,,,,2022-01-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-01-31
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-01-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
VEDANTA TPP,,,600.0,2.74,1.3,838.0,2414.22,0.0,0.0,,,,2022-01-31
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-01-31
VEDANTA TPP,Unit 2, ,600.0,2.74,1.3,838.0,2414.22,,0.0,,,,2022-01-31
DARLIPALI STPS,,,1600.0,16.189999999999998,38.53,4796.0,7196.24,15.0,0.0,,,,2022-01-31
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.17,3581.0,4450.98,,0.0,,,,2022-01-31
DARLIPALI STPS,Unit 2, ,800.0,4.0,19.36,1215.0,2745.26,,0.0,,,,2022-01-31
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,331.0,0.0,,0.0,,,,2022-01-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,331.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
TALCHER (OLD) TPS,,,0.0,9.35,0.0,2709.0,0.0,,0.0,,,,2022-01-31
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,333.0,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-01-31
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,330.0,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-01-31
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,331.0,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-01-31
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,332.0,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-01-31
TALCHER (OLD) TPS,Unit 5,L,0.0,2.36,0.0,663.0,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-01-31
TALCHER (OLD) TPS,Unit 6,L,0.0,2.32,0.0,720.0,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-01-31
TALCHER STPS,,,3000.0,60.17,67.85,17252.0,18029.64,17.0,0.0,,,,2022-01-31
TALCHER STPS,Unit 1, ,500.0,10.5,11.24,2845.0,2829.51,,0.0,,,,2022-01-31
TALCHER STPS,Unit 2, ,500.0,9.48,11.35,2905.0,3042.37,,0.0,,,,2022-01-31
TALCHER STPS,Unit 3, ,500.0,10.35,11.29,2860.0,2892.15,,0.0,,,,2022-01-31
TALCHER STPS,Unit 4, ,500.0,10.84,11.49,2828.0,2816.32,,0.0,,,,2022-01-31
TALCHER STPS,Unit 5, ,500.0,9.48,11.42,2904.0,3191.72,,0.0,,,,2022-01-31
TALCHER STPS,Unit 6, ,500.0,9.52,11.06,2910.0,3257.57,,0.0,,,,2022-01-31
TEESTA-III HPS,,,1200.0,6.13,5.4,5267.0,5905.48,,0.0,,,,2022-01-31
CHUZACHEN HPS,,,110.0,0.39,0.31000000000000005,478.0,494.37,,0.0,,,,2022-01-31
DIKCHU HPS,,,96.0,0.26,0.32,439.0,458.67,,0.0,,,,2022-01-31
JORETHANG LOOP,,,96.0,0.39,0.39,388.0,415.69,,0.0,,,,2022-01-31
RONGNICHU HPS,,,113.0,0.71,0.0,231.0,295.53,,113.0,,,,2022-01-31
TASHIDING HPS,,,97.0,0.32,0.44,400.0,429.5,,48.5,,,,2022-01-31
RANGIT HPS,,,60.0,0.48,0.45,318.0,311.65,,20.0,,,,2022-01-31
TEESTA V HPS,,,510.0,2.87,1.8599999999999999,2561.0,2472.33,,0.0,,,,2022-01-31
BAKRESWAR TPS,,,1050.0,23.73,25.799999999999997,6821.0,6820.62,4.0,0.0,,,,2022-01-31
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.15,1323.0,1315.81,,0.0,,,,2022-01-31
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.16,1464.0,1213.6,,0.0,,,,2022-01-31
BAKRESWAR TPS,Unit 3, ,210.0,4.77,5.16,1416.0,1437.59,,0.0,,,,2022-01-31
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.18,1322.0,1385.76,,0.0,,,,2022-01-31
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.15,1296.0,1467.86,,0.0,,,,2022-01-31
BANDEL TPS,,,330.0,3.39,1.04,1000.0,1401.3000000000002,8.0,270.0,,,,2022-01-31
BANDEL TPS,Unit 1,L,60.0,0.0,0.0,0.0,113.66,,60.0,44576.85902777778,,EXCT. FAIL/LOSS OF EXCITATION /MISC. PROB.,2022-01-31
BANDEL TPS,Unit 2, ,60.0,0.29,1.04,83.0,150.24,,0.0,,,,2022-01-31
BANDEL TPS,Unit 5,P,210.0,3.1,0.0,917.0,1137.4,,210.0,44554.001388888886,,OVERHAULING WORKS,2022-01-31
D.P.L. TPS,,,550.0,8.56,10.1,2295.0,2181.81,1.0,0.0,,,,2022-01-31
D.P.L. TPS,Unit 7, ,300.0,3.87,5.01,1072.0,849.01,,0.0,,,,2022-01-31
D.P.L. TPS,Unit 8, ,250.0,4.69,5.09,1223.0,1332.8,,0.0,,,,2022-01-31
KOLAGHAT TPS,,,1260.0,13.41,11.84,3786.0,3497.67,1.0,630.0,,,,2022-01-31
KOLAGHAT TPS,Unit 1,L,210.0,2.06,0.0,438.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2022-01-31
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2022-01-31
KOLAGHAT TPS,Unit 3,P,210.0,2.48,0.0,733.0,884.74,,210.0,44588.0,,OVERHAULING WORKS,2022-01-31
KOLAGHAT TPS,Unit 4, ,210.0,2.74,3.44,819.0,785.27,,0.0,,,,2022-01-31
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.23,988.0,1094.61,,0.0,,,,2022-01-31
KOLAGHAT TPS,Unit 6, ,210.0,2.9,4.17,808.0,733.05,,0.0,,,,2022-01-31
SAGARDIGHI TPS,,,1600.0,15.26,38.87,6308.0,9629.43,3.0,0.0,,,,2022-01-31
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.3,1190.0,1590.03,,0.0,,,,2022-01-31
SAGARDIGHI TPS,Unit 2, ,300.0,4.39,7.24,1292.0,2090.43,,0.0,,,,2022-01-31
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,12.14,1908.0,3220.8,,0.0,,,,2022-01-31
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.19,1918.0,2728.17,,0.0,,,,2022-01-31
SANTALDIH TPS,,,500.0,10.059999999999999,6.16,2904.0,3297.7,13.0,250.0,,,,2022-01-31
SANTALDIH TPS,Unit 5,P,250.0,5.0,0.0,1405.0,1529.66,,250.0,44568.916666666664,,OVERHAULING WORKS,2022-01-31
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.16,1499.0,1768.04,,0.0,,,,2022-01-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-01-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-01-31
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,168.08,,27.0,,,,2022-01-31
PURULIA PSS HPS,,,900.0,3.55,4.44,1010.0,967.08,,0.0,,,,2022-01-31
RAMMAM HPS,,,50.0,0.0,0.35,214.0,249.66,,0.0,,,,2022-01-31
BUDGE BUDGE TPS,,,750.0,15.74,14.82,4703.0,4652.42,20.0,0.0,,,,2022-01-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,4.66,1553.0,1526.16,,0.0,,,,2022-01-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,4.73,1540.0,1456.57,,0.0,,,,2022-01-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.43,1610.0,1669.69,,0.0,,,,2022-01-31
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-31
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-31
HALDIA TPP,,,600.0,5.9,5.92,3645.0,3644.0,5.0,300.0,,,,2022-01-31
HALDIA TPP,Unit 1,P,300.0,0.0,0.0,1839.0,1728.7,,300.0,44566.907638888886,,ANNUAL MAINTENANCE,2022-01-31
HALDIA TPP,Unit 2, ,300.0,5.9,5.92,1806.0,1915.3,,0.0,,,,2022-01-31
HIRANMAYE TPP,,,300.0,2.74,3.18,840.0,777.9,11.0,150.0,,,,2022-01-31
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.18,420.0,487.21,,0.0,,,,2022-01-31
HIRANMAYE TPP,Unit 2,L,150.0,1.39,0.0,420.0,290.69,,150.0,44568.501388888886,,COAL SHORTAGE,2022-01-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,124.0,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-01-31
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,126.0,69.2,,67.5,44550.52361111111,,RESERVE SHUT DOWN,2022-01-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-01-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-31
DURGAPUR STEEL TPS,,,1000.0,18.16,21.1,5229.0,4953.0,5.0,0.0,,,,2022-01-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,10.59,2462.0,2456.59,,0.0,,,,2022-01-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,10.51,2767.0,2496.41,,0.0,,,,2022-01-31
DURGAPUR TPS,,,210.0,1.0,3.47,301.0,116.02,12.0,0.0,,,,2022-01-31
DURGAPUR TPS,Unit 4, ,210.0,1.0,3.47,301.0,116.02,,0.0,,,,2022-01-31
FARAKKA STPS,,,2100.0,32.29,40.31,9468.0,10014.19,5.0,200.0,,,,2022-01-31
FARAKKA STPS,Unit 1, ,200.0,2.87,4.44,878.0,847.6,,0.0,,,,2022-01-31
FARAKKA STPS,Unit 2, ,200.0,2.87,4.43,878.0,1034.87,,0.0,,,,2022-01-31
FARAKKA STPS,Unit 3,P,200.0,3.1,0.0,863.0,1023.6,,200.0,44590.96944444445,01/02/2022,PG TEST PREPARATION,2022-01-31
FARAKKA STPS,Unit 4, ,500.0,7.16,10.17,2196.0,1966.77,,0.0,,,,2022-01-31
FARAKKA STPS,Unit 5, ,500.0,8.19,10.7,2505.0,2474.92,,0.0,,,,2022-01-31
FARAKKA STPS,Unit 6, ,500.0,8.1,10.57,2148.0,2666.43,,0.0,,,,2022-01-31
MEJIA TPS,,,2340.0,36.99,37.39,10816.0,12119.22,8.0,500.0,,,,2022-01-31
MEJIA TPS,Unit 1, ,210.0,3.06,4.59,819.0,876.62,,0.0,,,,2022-01-31
MEJIA TPS,Unit 2, ,210.0,3.06,4.49,939.0,636.87,,0.0,,,,2022-01-31
MEJIA TPS,Unit 3, ,210.0,3.1,4.55,877.0,990.07,,0.0,,,,2022-01-31
MEJIA TPS,Unit 4, ,210.0,3.06,4.63,938.0,1217.34,,0.0,,,,2022-01-31
MEJIA TPS,Unit 5, ,250.0,3.84,4.3,1174.0,1500.64,,0.0,,,,2022-01-31
MEJIA TPS,Unit 6, ,250.0,3.84,4.0,1174.0,1398.35,,0.0,,,,2022-01-31
MEJIA TPS,Unit 7,P,500.0,8.84,0.0,2379.0,2712.56,,500.0,44590.00486111111,,OVERHAULING WORKS,2022-01-31
MEJIA TPS,Unit 8, ,500.0,8.19,10.83,2516.0,2786.77,,0.0,,,,2022-01-31
RAGHUNATHPUR TPP,,,1200.0,17.33,18.71,4978.0,5034.5599999999995,8.0,0.0,,,,2022-01-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,8.97,2463.0,2607.12,,0.0,,,,2022-01-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.74,2515.0,2427.44,,0.0,,,,2022-01-31
MAITHON HPS,,,63.2,0.13,0.38,98.0,203.91,,40.0,,,,2022-01-31
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.45,500.0,562.64,,66.0,,,,2022-01-31
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.44000000000000006,678.0,701.72,,40.0,,,,2022-01-31
KAMENG HPS,,,600.0,3.55,3.69,2370.0,2314.48,,0.0,,,,2022-01-31
PARE,,,110.0,0.32,0.42,423.0,400.93,,55.0,,,,2022-01-31
RANGANADI HPS,,,405.0,1.1,1.06,1192.0,1065.98,,0.0,,,,2022-01-31
LAKWA GT,,,97.2,1.06,0.6799999999999999,336.0,336.09,,77.2,,,,2022-01-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.38,441.0,428.63,,0.0,,,,2022-01-31
NAMRUP CCPP,,,162.4,1.1300000000000001,2.84,341.0,471.44000000000005,,43.0,,,,2022-01-31
NAMRUP CCPP,,,100.0,0.32,0.44,369.0,377.99,,0.0,,,,2022-01-31
KARBI LANGPI HPS,,,100.0,0.32,0.44,369.0,377.99,,0.0,,,,2022-01-31
BONGAIGAON TPP,,,750.0,7.949999999999999,7.949999999999999,2428.0,3392.24,9.0,250.0,,,,2022-01-31
BONGAIGAON TPP,Unit 1, ,250.0,2.65,5.13,808.0,1176.68,,0.0,,,,2022-01-31
BONGAIGAON TPP,Unit 2,*,250.0,2.65,2.82,808.0,1025.86,,0.0,44556.009722222225,31/01/2022 08:33:00,OVERHAULING WORKS,2022-01-31
BONGAIGAON TPP,Unit 3,S,250.0,2.65,0.0,812.0,1189.7,,250.0,44591.330555555556,01/02/2022,WATER WALL TUBE LEAKAGE,2022-01-31
KATHALGURI CCPP,,,291.0,4.619999999999999,5.09,1330.0,1491.56,,33.5,,,,2022-01-31
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.15999999999997,,50.0,,,,2022-01-31
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-01-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-31
LOKTAK HPS,,,105.0,0.0,1.02,500.0,414.08,,0.0,,,,2022-01-31
KYRDEMKULAI HPS,,,60.0,0.32,0.27,112.0,96.16,,0.0,,,,2022-01-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.05,453.0,371.68,,0.0,,,,2022-01-31
NEW UMTRU HPS,,,40.0,0.32,0.25,169.0,147.69,,0.0,,,,2022-01-31
UMIAM HPS ST-I,,,36.0,0.23,0.23,93.0,52.56,,0.0,,,,2022-01-31
UMIAM HPS ST-IV,,,60.0,0.32,0.38,160.0,111.99,,0.0,,,,2022-01-31
TUIRIAL HPS,,,60.0,0.39,0.6699999999999999,159.0,113.21000000000001,,0.0,,,,2022-01-31
DOYANG  HPS,,,75.0,0.13,0.11,214.0,93.63000000000001,,25.0,,,,2022-01-31
BARAMURA GT,,,42.0,0.52,0.97,150.0,177.46,,0.0,,,,2022-01-31
ROKHIA GT,,,95.0,1.0499999999999998,0.54,327.0,282.96,,32.0,,,,2022-01-31
AGARTALA GT,,,135.0,2.15,2.56,617.0,792.7499999999999,,0.0,,,,2022-01-31
MONARCHAK CCPP,,,101.0,1.6800000000000002,2.19,520.0,596.19,,0.0,,,,2022-01-31
CHUKHA,,,0.0,0.87,0.0,1600.0,1531.53,,0.0,,,,2022-01-31
KURICHU,,,0.0,0.45,0.02,345.0,276.84,,0.0,,,,2022-01-31
MANGDECHHU,,,0.0,2.61,1.08,2632.0,2752.16,,0.0,,,,2022-01-31
TALA,,,0.0,3.35,0.0,3127.0,2743.01,,0.0,,,,2022-01-31
