name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KATHALGURI CCPP,,,291.0,4.1,5.929999999999999,383.90000000000003,460.51,,0.0,,,,2021-06-29
KHONDONG HPS,,,50.0,1.0,0.8699999999999999,43.0,93.00999999999999,,0.0,,,,2021-06-29
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-06-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-29
LOKTAK HPS,,,105.0,2.0,2.27,138.0,79.27,,0.0,,,,2021-06-29
KYRDEMKULAI HPS,,,60.0,0.4,0.21,28.59999999999996,21.020000000000003,,0.0,,,,2021-06-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,2.9,101.87000000000003,112.88,,0.0,,,,2021-06-29
NEW UMTRU HPS,,,40.0,0.5,0.34,32.5,26.419999999999998,,0.0,,,,2021-06-29
UMIAM HPS ST-I,,,36.0,0.23,0.03,20.670000000000012,11.62,,0.0,,,,2021-06-29
UMIAM HPS ST-IV,,,60.0,0.4,0.22,30.59999999999996,21.509999999999998,,0.0,,,,2021-06-29
TUIRIAL HPS,,,60.0,0.2,0.16999999999999998,15.79999999999998,7.93,,0.0,,,,2021-06-29
DOYANG  HPS,,,75.0,0.6,0.35000000000000003,24.400000000000013,12.969999999999999,,0.0,,,,2021-06-29
BARAMURA GT,,,42.0,0.46,0.47,43.340000000000025,45.15,,0.0,,,,2021-06-29
ROKHIA GT,,,95.0,1.1099999999999999,0.8999999999999999,98.19000000000008,95.25,,32.0,,,,2021-06-29
AGARTALA GT,,,135.0,2.06,2.9499999999999997,185.73999999999987,249.67,,0.0,,,,2021-06-29
MONARCHAK CCPP,,,101.0,1.6999999999999997,1.8,153.29999999999987,188.55,,0.0,,,,2021-06-29
CHUKHA,,,0.0,7.07,3.05,426.0299999999998,238.45,,0.0,,,,2021-06-29
KURICHU,,,0.0,1.47,1.46,108.62999999999997,66.47,,0.0,,,,2021-06-29
MANGDECHHU,,,0.0,16.93,14.11,1394.970000000001,707.63,,0.0,,,,2021-06-29
TALA,,,0.0,12.67,16.47,802.4299999999992,826.79,,0.0,,,,2021-06-29
