name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,Unit 2, ,1000.0,0.0,12.89,918.0,1073.09,,0.0,,,,2019-06-20
MADRAS  A.P.S.,,,440.0,8.46,5.45,685.2000000000007,370.44,,220.0,,,,2019-06-20
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,342.60000000000036,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-06-20
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.45,342.60000000000036,370.44,,0.0,,,,2019-06-20
BHADRADRI TPP,,,0.0,5.029999999999999,0.0,267.5999999999998,0.0,,0.0,,,,2019-06-20
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,221.5999999999998,0.0,,0.0,,,unit not yet commissioned,2019-06-20
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,45.999999999999986,0.0,,0.0,,,unit not yet commissioned,2019-06-20
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
KAKATIYA TPS,,,1100.0,23.33,24.59,1890.6000000000008,1907.7,15.0,0.0,,,,2019-06-20
KAKATIYA TPS,Unit 1, ,500.0,10.6,11.17,860.0000000000005,873.31,,0.0,,,,2019-06-20
KAKATIYA TPS,Unit 2, ,600.0,12.73,13.42,1030.6000000000004,1034.39,,0.0,,,,2019-06-20
KOTHAGUDEM TPS,,,420.0,7.7,5.33,622.9999999999992,558.6600000000001,42.0,120.0,,,,2019-06-20
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,1.15,88.99999999999989,55.32,,0.0,,,,2019-06-20
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.2,88.99999999999989,95.0,,0.0,,,,2019-06-20
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,1.17,88.99999999999989,78.57,,0.0,,,,2019-06-20
KOTHAGUDEM TPS,Unit 5,P,120.0,2.2,0.0,177.99999999999977,163.96,,120.0,43633.00555555556,28/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-20
KOTHAGUDEM TPS,Unit 7, ,120.0,2.2,1.81,177.99999999999977,165.81,,0.0,,,,2019-06-20
KOTHAGUDEM TPS (NEW),,,1000.0,15.330000000000002,22.58,1630.5999999999997,1790.96,15.0,0.0,,,,2019-06-20
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,0.0,5.28,371.0,446.98,,0.0,,,,2019-06-20
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.7,5.92,397.9999999999998,451.04,,0.0,,,,2019-06-20
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.63,11.38,861.5999999999999,892.94,,0.0,,,,2019-06-20
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,18.95,1063.6000000000004,1361.69,21.0,0.0,,,,2019-06-20
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,18.95,1063.6000000000004,1361.69,,0.0,,,,2019-06-20
RAMAGUNDEM - B TPS,,,62.5,1.27,0.53,102.39999999999992,109.78,,62.5,,,,2019-06-20
RAMAGUNDEM - B TPS,Unit 1,S,62.5,1.27,0.53,102.39999999999992,109.78,,62.5,43636.43402777778,,WATER WALL TUBE LEAKAGE,2019-06-20
SINGARENI TPP,,,1200.0,13.2,27.68,1940.0000000000011,2159.2799999999997,20.0,0.0,,,,2019-06-20
SINGARENI TPP,Unit 1, ,600.0,13.2,13.84,1069.000000000001,1046.57,,0.0,,,,2019-06-20
SINGARENI TPP,Unit 2, ,600.0,0.0,13.84,871.0000000000002,1112.71,,0.0,,,,2019-06-20
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-20
NAGARJUN SGR  HPS,,,815.5999999999999,0.93,0.0,91.60000000000014,17.7,,0.0,,,,2019-06-20
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-06-20
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.4,,27.0,,,,2019-06-20
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,0.6000000000000003,0.0,,0.0,,,,2019-06-20
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-20
SRISAILAM LB  HPS,,,900.0,0.33,0.0,60.599999999999966,20.73,,0.0,,,,2019-06-20
RAMAGUNDEM STPS,,,2600.0,48.24,56.040000000000006,4030.799999999998,4114.74,32.0,200.0,,,,2019-06-20
RAMAGUNDEM STPS,Unit 1,S,200.0,3.87,0.0,327.4000000000001,290.41,,200.0,43635.834027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-20
RAMAGUNDEM STPS,Unit 2, ,200.0,3.83,4.57,327.59999999999974,310.14,,0.0,,,,2019-06-20
RAMAGUNDEM STPS,Unit 3, ,200.0,3.7,4.48,271.9999999999998,296.72,,0.0,,,,2019-06-20
RAMAGUNDEM STPS,Unit 4, ,500.0,9.8,11.61,793.9999999999991,713.86,,0.0,,,,2019-06-20
RAMAGUNDEM STPS,Unit 5, ,500.0,8.77,11.76,749.3999999999996,843.34,,0.0,,,,2019-06-20
RAMAGUNDEM STPS,Unit 6, ,500.0,8.77,11.73,749.3999999999996,817.73,,0.0,,,,2019-06-20
RAMAGUNDEM STPS,Unit 7, ,500.0,9.5,11.89,811.0,842.54,,0.0,,,,2019-06-20
AND. NICOBAR DG,,,40.048,0.4,0.36,32.99999999999997,27.09,,0.0,,,,2019-06-20
BARAUNI TPS,,,710.0,1.7,0.0,138.99999999999997,9.17,,710.0,,,,2019-06-20
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-06-20
BARAUNI TPS,Unit 7,S,105.0,1.7,0.0,138.99999999999997,9.17,,105.0,43624.13333333333,,ELECTRICAL MISCELLANEOUS ,2019-06-20
BARAUNI TPS,Unit 7,S,105.0,1.7,0.0,138.99999999999997,9.17,,105.0,43624.13333333333,,PROBLEMS,2019-06-20
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-06-20
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-06-20
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-20
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
BARH II,,,1320.0,29.07,30.9,2353.3999999999996,2331.1099999999997,46.0,0.0,,,,2019-06-20
BARH II,Unit 4, ,660.0,14.5,15.69,1174.0,1201.78,,0.0,,,,2019-06-20
BARH II,Unit 5, ,660.0,14.57,15.21,1179.3999999999999,1129.33,,0.0,,,,2019-06-20
KAHALGAON TPS,,,2340.0,44.57,52.169999999999995,3453.400000000001,3507.54,9.0,0.0,,,,2019-06-20
KAHALGAON TPS,Unit 1, ,210.0,4.13,5.01,336.5999999999999,364.27,,0.0,,,,2019-06-20
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.85,332.0000000000004,351.36,,0.0,,,,2019-06-20
KAHALGAON TPS,Unit 3, ,210.0,3.8,4.93,321.0000000000002,355.48,,0.0,,,,2019-06-20
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.65,329.39999999999986,344.77,,0.0,,,,2019-06-20
KAHALGAON TPS,Unit 5, ,500.0,9.3,11.14,790.9999999999991,747.98,,0.0,,,,2019-06-20
KAHALGAON TPS,Unit 6, ,500.0,9.2,10.41,785.0000000000009,827.4,,0.0,,,,2019-06-20
KAHALGAON TPS,Unit 7, ,500.0,9.97,11.18,558.4000000000005,516.28,,0.0,,,,2019-06-20
MUZAFFARPUR TPS,,,610.0,8.63,12.8,697.5999999999999,884.4899999999999,13.0,0.0,,,,2019-06-20
MUZAFFARPUR TPS,Unit 1, ,110.0,1.47,1.61,118.39999999999998,148.8,,0.0,,,,2019-06-20
MUZAFFARPUR TPS,Unit 2, ,110.0,1.4,2.22,112.00000000000011,119.72,,0.0,,,,2019-06-20
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,4.41,245.60000000000002,299.32,,0.0,,,,2019-06-20
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,4.56,221.5999999999998,316.65,,0.0,,,,2019-06-20
NABI NAGAR TPP,,,750.0,10.290000000000001,12.96,806.7999999999994,1031.4,5.0,250.0,,,,2019-06-20
NABI NAGAR TPP,Unit 1, ,250.0,3.83,5.92,327.59999999999974,405.47,,0.0,,,,2019-06-20
NABI NAGAR TPP,Unit 2, ,250.0,3.73,5.75,257.5999999999998,282.57,,0.0,,,,2019-06-20
NABI NAGAR TPP,Unit 3,*,250.0,2.73,1.29,221.5999999999998,343.36,,250.0,43635.09583333333,20/06/2019 17:15:00,WATER WALL TUBE LEAKAGE,2019-06-20
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
NEW NABI NAGAR TPP,,,0.0,6.83,0.0,553.6,0.0,,0.0,,,,2019-06-20
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.83,0.0,553.6,0.0,,0.0,,,unit not yet commissioned,2019-06-20
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
TENUGHAT TPS,,,420.0,5.94,3.93,507.79999999999995,519.23,12.0,210.0,,,,2019-06-20
TENUGHAT TPS,Unit 1, ,210.0,2.97,3.93,254.39999999999998,300.86,,0.0,,,,2019-06-20
TENUGHAT TPS,Unit 2,S,210.0,2.97,0.0,253.39999999999998,218.37,,210.0,43623.510416666664,,WATER WALL TUBE LEAKAGE,2019-06-20
SUBERNREKHA-I HPS.,,,65.0,0.1,0.0,2.0000000000000004,0.35,,0.0,,,,2019-06-20
SUBERNREKHA-II HPS.,,,65.0,0.1,0.0,2.0000000000000004,0.31,,0.0,,,,2019-06-20
JOJOBERA TPS,,,240.0,4.699999999999999,4.93,379.00000000000034,374.74,,0.0,,,,2019-06-20
JOJOBERA TPS,Unit 2, ,120.0,2.4,2.49,195.0000000000001,182.63,,0.0,,,,2019-06-20
JOJOBERA TPS,Unit 3, ,120.0,2.3,2.44,184.00000000000023,192.11,,0.0,,,,2019-06-20
MAHADEV PRASAD STPP,,,540.0,9.370000000000001,8.870000000000001,796.4000000000001,658.04,,0.0,,,,2019-06-20
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.67,4.48,398.4000000000003,315.32,,0.0,,,,2019-06-20
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.7,4.39,397.9999999999998,342.72,,0.0,,,,2019-06-20
MAITHON RB TPP,,,1050.0,21.46,20.43,1424.2000000000007,1578.24,16.0,0.0,,,,2019-06-20
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.59,828.6000000000004,738.34,,0.0,,,,2019-06-20
MAITHON RB TPP,Unit 2, ,525.0,11.23,9.84,595.6000000000004,839.9,,0.0,,,,2019-06-20
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-20
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
BOKARO `B` TPS,,,210.0,1.37,0.0,112.40000000000009,52.99,20.0,210.0,,,,2019-06-20
BOKARO `B` TPS,Unit 3,L,210.0,1.37,0.0,112.40000000000009,52.99,,210.0,43617.00347222222,,WATER WALL TUBE LEAKAGE,2019-06-20
BOKARO TPS `A` EXP,,,500.0,9.03,10.54,770.5999999999995,706.86,,0.0,,,,2019-06-20
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.03,10.54,770.5999999999995,706.86,,0.0,,,,2019-06-20
CHANDRAPURA(DVC) TPS,,,630.0,9.57,11.379999999999999,812.3999999999999,913.24,53.0,130.0,,,,2019-06-20
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-06-20
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.84,406.39999999999964,465.52,,0.0,,,,2019-06-20
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.8,5.54,406.0000000000002,447.72,,0.0,,,,2019-06-20
KODARMA TPP,,,1000.0,19.0,21.189999999999998,1619.0,1663.71,8.0,0.0,,,,2019-06-20
KODARMA TPP,Unit 1, ,500.0,9.5,10.6,809.0,830.05,,0.0,,,,2019-06-20
KODARMA TPP,Unit 2, ,500.0,9.5,10.59,810.0,833.66,,0.0,,,,2019-06-20
PANCHET  HPS.,,,80.0,0.27,0.06,7.399999999999995,6.23,,0.0,,,,2019-06-20
IB VALLEY TPS,,,420.0,14.27,8.73,1375.4,714.77,18.0,0.0,,,,2019-06-20
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.35,248.0000000000001,354.96,,0.0,,,,2019-06-20
IB VALLEY TPS,Unit 2, ,210.0,0.0,4.38,207.0,359.81,,0.0,,,,2019-06-20
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,475.4000000000001,0.0,,0.0,,,unit not yet commissioned,2019-06-20
IB VALLEY TPS,Unit 4, ,0.0,5.5,0.0,445.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
BALIMELA  HPS.,,,510.0,2.4,6.380000000000001,377.99999999999955,422.79999999999995,,120.0,,,,2019-06-20
CHIPLIMA HPS,,,72.0,0.8,0.69,73.99999999999994,44.7,,24.0,,,,2019-06-20
HIRAKUD HPS,,,275.5,1.07,1.16,95.39999999999986,76.39,,75.0,,,,2019-06-20
MACHKUND  HPS,,,114.75,1.2,1.53,110.00000000000006,151.75,,72.25,,,,2019-06-20
RENGALI  HPS.,,,250.0,0.47,0.21000000000000002,82.39999999999998,66.28,,0.0,,,,2019-06-20
UPPER  INDRAVATI  HPS.,,,600.0,4.37,1.94,516.4000000000001,461.56000000000006,,0.0,,,,2019-06-20
UPPER KOLAB  HPS.,,,320.0,1.9,2.3200000000000003,205.0000000000001,182.48,,80.0,,,,2019-06-20
DERANG TPP,,,1200.0,11.57,13.96,724.3999999999999,1067.94,43.0,0.0,,,,2019-06-20
DERANG TPP,Unit 1, ,600.0,6.07,6.98,279.39999999999986,973.96,,0.0,,,,2019-06-20
DERANG TPP,Unit 2, ,600.0,5.5,6.98,445.0,93.98,,0.0,,,,2019-06-20
ICCL IMP,,,0.0,0.4,1.01,32.99999999999997,33.11,,0.0,,,,2019-06-20
ICCL IMP,Unit 2, ,0.0,0.4,1.01,32.99999999999997,33.11,,0.0,,,,2019-06-20
KAMALANGA TPS,,,1050.0,13.66,16.12,1568.2,1542.73,33.0,350.0,,,,2019-06-20
KAMALANGA TPS,Unit 1,S,350.0,0.0,0.2,461.0,351.14,,350.0,43636.086805555555,,AIR PREHEATERS PROBLEM,2019-06-20
KAMALANGA TPS,Unit 2, ,350.0,6.83,7.66,553.6,608.4,,0.0,,,,2019-06-20
KAMALANGA TPS,Unit 3, ,350.0,6.83,8.26,553.6,583.19,,0.0,,,,2019-06-20
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-20
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
NALCO IMP,,,0.0,0.33,0.67,24.599999999999966,27.02,,0.0,,,,2019-06-20
NALCO IMP,Unit 1, ,0.0,0.33,0.67,24.599999999999966,27.02,,0.0,,,,2019-06-20
STERLITE TPP,,,1200.0,1.4,0.0,112.00000000000011,74.4,,1200.0,,,,2019-06-20
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-06-20
STERLITE TPP,Unit 2,L,600.0,1.4,0.0,112.00000000000011,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-06-20
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-06-20
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-06-20
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
DARLIPALI STPS,,,0.0,5.77,0.0,465.39999999999964,0.0,,0.0,,,,2019-06-20
DARLIPALI STPS,Unit 1, ,0.0,5.77,0.0,465.39999999999964,0.0,,0.0,,,unit not yet commissioned,2019-06-20
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
TALCHER (OLD) TPS,,,460.0,9.73,10.91,785.6000000000001,880.54,12.0,0.0,,,,2019-06-20
TALCHER (OLD) TPS,Unit 1, ,60.0,1.27,1.39,102.39999999999992,108.54,,0.0,,,,2019-06-20
TALCHER (OLD) TPS,Unit 2, ,60.0,1.25,1.45,102.0,118.36,,0.0,,,,2019-06-20
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.45,102.39999999999992,116.54,,0.0,,,,2019-06-20
TALCHER (OLD) TPS,Unit 4, ,60.0,1.27,1.46,102.39999999999992,117.46,,0.0,,,,2019-06-20
TALCHER (OLD) TPS,Unit 5, ,110.0,2.37,2.58,189.4000000000001,207.37,,0.0,,,,2019-06-20
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.58,187.00000000000023,212.27,,0.0,,,,2019-06-20
TALCHER STPS,,,3000.0,61.779999999999994,45.59,5003.5999999999985,4990.25,2.0,1000.0,,,,2019-06-20
TALCHER STPS,Unit 1, ,500.0,10.93,11.13,886.599999999999,841.94,,0.0,,,,2019-06-20
TALCHER STPS,Unit 2,S,500.0,9.97,0.0,805.4000000000005,747.1,,500.0,43633.95138888889,,WATER WALL TUBE LEAKAGE,2019-06-20
TALCHER STPS,Unit 3,P,500.0,10.57,0.0,855.400000000001,789.79,,500.0,43631.96944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-20
TALCHER STPS,Unit 4, ,500.0,10.55,11.28,855.9999999999991,849.36,,0.0,,,,2019-06-20
TALCHER STPS,Unit 5, ,500.0,9.83,11.2,796.6000000000008,869.42,,0.0,,,,2019-06-20
TALCHER STPS,Unit 6, ,500.0,9.93,11.98,803.599999999999,892.64,,0.0,,,,2019-06-20
TEESTA-III HPS,,,1200.0,24.77,31.46,1119.3999999999996,1641.66,,0.0,,,,2019-06-20
CHUZACHEN HPS,,,110.0,2.07,1.96,106.39999999999986,104.14,,0.0,,,,2019-06-20
DIKCHU HPS,,,96.0,2.0,2.62,110.0,128.32999999999998,,0.0,,,,2019-06-20
JORETHANG LOOP,,,96.0,1.5,0.84,67.0,59.269999999999996,,48.0,,,,2019-06-20
TASHIDING HPS,,,97.0,1.6,1.6800000000000002,71.99999999999999,60.35,,48.5,,,,2019-06-20
RANGIT HPS,,,60.0,1.27,1.51,60.40000000000006,77.35000000000001,,0.0,,,,2019-06-20
TEESTA V HPS,,,510.0,10.97,12.57,690.4000000000005,802.01,,0.0,,,,2019-06-20
BAKRESWAR TPS,,,1050.0,18.84,19.009999999999998,1585.7999999999995,1858.16,2.0,0.0,,,,2019-06-20
BAKRESWAR TPS,Unit 1, ,210.0,3.83,3.83,323.59999999999974,373.98,,0.0,,,,2019-06-20
BAKRESWAR TPS,Unit 2, ,210.0,3.67,3.79,311.4000000000002,368.01,,0.0,,,,2019-06-20
BAKRESWAR TPS,Unit 3, ,210.0,3.7,3.74,311.9999999999998,361.95,,0.0,,,,2019-06-20
BAKRESWAR TPS,Unit 4, ,210.0,4.03,3.79,327.5999999999995,378.74,,0.0,,,,2019-06-20
BAKRESWAR TPS,Unit 5, ,210.0,3.61,3.86,311.2000000000003,375.48,,0.0,,,,2019-06-20
BANDEL TPS,,,330.0,3.64,5.52,333.75000000000006,302.81,24.0,0.0,,,,2019-06-20
BANDEL TPS,Unit 1, ,60.0,0.0,1.11,24.949999999999974,61.35,,0.0,,,,2019-06-20
BANDEL TPS,Unit 2, ,60.0,0.27,0.76,22.39999999999999,33.94,,0.0,,,,2019-06-20
BANDEL TPS,Unit 5, ,210.0,3.37,3.65,286.4000000000001,207.52,,0.0,,,,2019-06-20
D.P.L. TPS,,,660.0,8.4,8.31,711.9999999999995,705.4000000000001,5.0,110.0,,,,2019-06-20
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-20
D.P.L. TPS,Unit 7, ,300.0,4.37,4.32,368.4000000000001,351.79,,0.0,,,,2019-06-20
D.P.L. TPS,Unit 8, ,250.0,4.03,3.99,343.59999999999945,353.61,,0.0,,,,2019-06-20
KOLAGHAT TPS,,,1260.0,14.569999999999999,16.2,1226.4000000000003,1075.41,6.0,420.0,,,,2019-06-20
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-06-20
KOLAGHAT TPS,Unit 2, ,210.0,2.03,3.33,165.60000000000002,213.28,,0.0,,,,2019-06-20
KOLAGHAT TPS,Unit 3,L,210.0,2.47,0.0,200.39999999999998,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-06-20
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.86,268.0,241.65,,0.0,,,,2019-06-20
KOLAGHAT TPS,Unit 5, ,210.0,3.37,4.49,286.4000000000001,300.69,,0.0,,,,2019-06-20
KOLAGHAT TPS,Unit 6, ,210.0,3.6,4.52,306.0000000000003,319.79,,0.0,,,,2019-06-20
SAGARDIGHI TPS,,,1600.0,19.91,24.85,1612.1999999999994,1709.46,4.0,500.0,,,,2019-06-20
SAGARDIGHI TPS,Unit 1, ,300.0,4.57,6.37,390.39999999999986,423.23,,0.0,,,,2019-06-20
SAGARDIGHI TPS,Unit 2, ,300.0,4.2,6.83,357.9999999999998,382.1,,0.0,,,,2019-06-20
SAGARDIGHI TPS,Unit 3, ,500.0,5.57,11.65,412.39999999999986,411.66,,0.0,,,,2019-06-20
SAGARDIGHI TPS,Unit 4,L,500.0,5.57,0.0,451.39999999999986,492.47,,500.0,43612.55069444444,,ASH HANDLING SYSTEM PROBLEM,2019-06-20
SANTALDIH TPS,,,500.0,10.2,11.99,825.9999999999998,912.4,19.0,0.0,,,,2019-06-20
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.94,416.5999999999999,446.63,,0.0,,,,2019-06-20
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.05,409.39999999999986,465.77,,0.0,,,,2019-06-20
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-06-20
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-06-20
JALDHAKA  HPS ST-I,,,36.0,0.67,0.95,39.400000000000034,52.41,,9.0,,,,2019-06-20
PURULIA PSS  HPS.,,,900.0,3.33,4.74,266.60000000000014,233.10000000000002,,0.0,,,,2019-06-20
RAMMAM  HPS.,,,50.0,0.8,0.6,39.99999999999998,34.13,,0.0,,,,2019-06-20
BUDGE BUDGE TPS,,,750.0,16.77,17.97,1360.4000000000008,1397.49,22.0,0.0,,,,2019-06-20
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.99,451.39999999999986,477.11,,0.0,,,,2019-06-20
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.78,454.00000000000045,446.47,,0.0,,,,2019-06-20
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,6.2,455.00000000000045,473.91,,0.0,,,,2019-06-20
HALDIA TPP,,,600.0,12.97,14.08,1045.3999999999994,1013.03,11.0,0.0,,,,2019-06-20
HALDIA TPP,Unit 1, ,300.0,6.9,7.03,555.9999999999995,494.27,,0.0,,,,2019-06-20
HALDIA TPP,Unit 2, ,300.0,6.07,7.05,489.39999999999986,518.76,,0.0,,,,2019-06-20
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-20
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-06-20
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-06-20
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
HIRANMAYE TPP,Unit 1,*,67.5,0.37,0.53,27.40000000000002,53.33,,67.5,43635.77291666667,20/06/2019 14:24:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-20
HIRANMAYE TPP,Unit 2,*,67.5,0.33,0.86,26.599999999999966,72.08,,0.0,43635.96041666667,20/06/2019 09:36:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-20
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-06-20
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-20
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-20
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-20
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-20
DURGAPUR STEEL TPS,,,1000.0,17.9,20.79,1524.9999999999995,1616.81,16.0,0.0,,,,2019-06-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.87,10.4,753.4000000000001,774.75,,0.0,,,,2019-06-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,10.39,771.5999999999995,842.06,,0.0,,,,2019-06-20
DURGAPUR TPS,,,210.0,1.37,2.07,112.40000000000009,40.64,72.0,0.0,,,,2019-06-20
DURGAPUR TPS,Unit 4, ,210.0,1.37,2.07,112.40000000000009,40.64,,0.0,,,,2019-06-20
FARAKKA STPS,,,2100.0,41.36,29.200000000000003,3353.2,3135.54,7.0,1000.0,,,,2019-06-20
FARAKKA STPS,Unit 1, ,200.0,3.97,3.75,321.40000000000043,303.85,,0.0,,,,2019-06-20
FARAKKA STPS,Unit 2, ,200.0,3.73,4.67,317.60000000000025,305.62,,0.0,,,,2019-06-20
FARAKKA STPS,Unit 3, ,200.0,4.13,4.5,332.5999999999999,309.71,,0.0,,,,2019-06-20
FARAKKA STPS,Unit 4, ,500.0,10.0,11.25,810.0,804.24,,0.0,,,,2019-06-20
FARAKKA STPS,Unit 5,S,500.0,9.53,5.03,760.5999999999995,796.62,,500.0,43636.631944444445,,WATER WALL TUBE LEAKAGE,2019-06-20
