name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,,,210.0,0.0,4.02,0.0,464.34,0.0,0.0,,,,2018-10-20
DURGAPUR TPS,Unit 4, ,210.0,0.0,4.02,0.0,464.34,,0.0,,,,2018-10-20
FARAKKA STPS,,,2100.0,35.230000000000004,43.99,6643.600000000002,7890.5,,200.0,,,,2018-10-20
FARAKKA STPS,Unit 1, ,200.0,3.42,4.1,692.3999999999992,760.34,,0.0,,,,2018-10-20
FARAKKA STPS,Unit 2, ,200.0,3.32,4.92,589.400000000001,693.99,,0.0,,,,2018-10-20
FARAKKA STPS,Unit 3,S,200.0,3.42,0.0,692.3999999999992,744.43,,200.0,43385.20416666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-10-20
FARAKKA STPS,Unit 4, ,500.0,8.39,12.02,1585.800000000002,1690.52,,0.0,,,,2018-10-20
FARAKKA STPS,Unit 5, ,500.0,8.16,11.96,1657.2000000000016,1988.59,,0.0,,,,2018-10-20
FARAKKA STPS,Unit 6, ,500.0,8.52,10.99,1426.3999999999996,2012.63,,0.0,,,,2018-10-20
MEJIA TPS,,,2340.0,37.49,27.35,7428.800000000003,6642.210000000001,0.0,960.0,,,,2018-10-20
MEJIA TPS,Unit 1, ,210.0,2.97,4.29,602.4000000000005,742.59,,0.0,,,,2018-10-20
MEJIA TPS,Unit 2, ,210.0,3.0,4.19,511.0,475.01,,0.0,,,,2018-10-20
MEJIA TPS,Unit 3,S,210.0,2.97,0.0,512.4000000000005,500.88,,210.0,43385.42013888889,,WATER WALL TUBE LEAKAGE,2018-10-20
MEJIA TPS,Unit 4, ,210.0,2.97,4.49,602.4000000000005,593.63,,0.0,,,,2018-10-20
MEJIA TPS,Unit 5, ,250.0,4.1,5.14,836.0000000000005,952.03,,0.0,,,,2018-10-20
MEJIA TPS,Unit 6,S,250.0,4.52,0.0,915.3999999999996,399.8,,250.0,43392.60555555556,,COAL SHORTAGE,2018-10-20
MEJIA TPS,Unit 7,L,500.0,8.48,0.0,1724.6000000000004,1131.94,,500.0,43344.61041666667,,WATER WALL TUBE LEAKAGE,2018-10-20
MEJIA TPS,Unit 8, ,500.0,8.48,9.24,1724.6000000000004,1846.33,,0.0,,,,2018-10-20
RAGHUNATHPUR TPP,,,1200.0,8.64,0.0,1758.800000000002,1563.6399999999999,0.0,1200.0,,,,2018-10-20
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,880.400000000001,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-10-20
RAGHUNATHPUR TPP,Unit 2,S,600.0,4.32,0.0,878.400000000001,978.37,,600.0,43387.836805555555,,COAL SHORTAGE,2018-10-20
TEESTA LOW DAM-III HPS,,,132.0,1.94,1.7,405.79999999999995,467.13,,33.0,,,,2018-10-20
TEESTA LOW DAM-IV HPS,,,160.0,2.74,2.27,549.8000000000002,571.3,,0.0,,,,2018-10-20
KAMENG HPS,,,0.0,5.81,0.0,978.1999999999989,0.0,,0.0,,,,2018-10-20
PARE,,,110.0,0.94,1.13,269.79999999999995,287.68,,0.0,,,,2018-10-20
RANGANADI  HPS.,,,405.0,3.45,2.63,1005.0000000000009,885.84,,0.0,,,,2018-10-20
LAKWA GT,,,97.2,1.77,1.47,365.3999999999999,243.07,,57.2,,,,2018-10-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,0.0,0.0,0.0,,,,,,2018-10-20
NAMRUP CCPP,,,161.25,1.39,0.91,273.79999999999984,167.44,,0.0,,,,2018-10-20
NAMRUP CCPP,,,100.0,1.16,1.12,243.19999999999993,283.9,,0.0,,,,2018-10-20
KARBI LANGPI  HPS.,,,100.0,1.16,1.12,243.19999999999993,283.9,,0.0,,,,2018-10-20
BONGAIGAON TPP,,,500.0,8.74,6.880000000000001,1506.800000000001,1575.39,,250.0,,,,2018-10-20
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.94,928.6000000000008,838.69,,0.0,,,,2018-10-20
BONGAIGAON TPP,Unit 2,*,250.0,2.71,1.94,549.2000000000004,736.7,,250.0,43393.58263888889,43393.873611111114,REHEATER TUBE LEAKAGE,2018-10-20
BONGAIGAON TPP,Unit 3, ,0.0,1.45,0.0,28.99999999999999,0.0,,0.0,,,unit not yet commissioned,2018-10-20
KATHALGURI CCPP,,,291.0,3.93,5.289999999999999,807.6000000000006,842.94,,123.5,,,,2018-10-20
KOPILI  HPS.,,,225.0,2.42,4.6499999999999995,543.3999999999996,857.3900000000001,,0.0,,,,2018-10-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
LOKTAK  HPS.,,,105.0,2.1,2.54,378.00000000000045,452.33000000000004,,0.0,,,,2018-10-20
KYRDEMKULAI  HPS.,,,60.0,0.48,0.38,68.60000000000001,87.38,,0.0,,,,2018-10-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.23,0.45,325.60000000000036,341.07,,0.0,,,,2018-10-20
NEW UMTRU HPS,,,40.0,0.32,0.47,39.400000000000006,132.64,,0.0,,,,2018-10-20
UMIAM  HPS ST-I,,,36.0,0.39,0.24,50.80000000000001,52.13999999999999,,0.0,,,,2018-10-20
UMIAM HPS ST-IV,,,60.0,0.81,0.31,116.20000000000005,117.38,,0.0,,,,2018-10-20
KHONDONG  HPS.,,,50.0,1.23,0.73,244.5999999999998,167.55,,0.0,,,,2018-10-20
TUIRIAL HPS,,,60.0,0.68,0.74,156.60000000000014,108.25,,0.0,,,,2018-10-20
DOYANG  HPS.,,,75.0,0.84,0.23000000000000004,183.80000000000007,208.36,,0.0,,,,2018-10-20
BARAMURA GT,,,58.5,0.48,0.5,96.59999999999994,94.41999999999999,,37.5,,,,2018-10-20
ROKHIA GT,,,111.0,0.96,1.33,199.19999999999985,227.65,,16.0,,,,2018-10-20
AGARTALA GT,,,135.0,1.77,1.94,359.39999999999975,326.12,,21.0,,,,2018-10-20
MONARCHAK CCPP,,,101.0,1.58,2.2199999999999998,322.59999999999997,352.85,,0.0,,,,2018-10-20
CHUKHA,,,0.0,20.42,1.77,3245.4000000000015,1208.65,,0.0,,,,2018-10-20
KURICHU,,,0.0,0.0,0.98,0.0,298.35,,0.0,,,,2018-10-20
TALA,,,0.0,0.0,6.78,0.0,2567.52,,0.0,,,,2018-10-20
