name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (JV) TPP,Unit 2,L,500.0,8.29,0.0,985.3499999999995,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-15
VALLUR TPP,,,1500.0,21.64,12.16,2525.6,2079.89,3.0,500.0,,,,2019-07-15
VALLUR TPP,Unit 1, ,500.0,7.32,6.03,874.8000000000008,678.06,,0.0,,,,2019-07-15
VALLUR TPP,Unit 2, ,500.0,6.9,6.13,770.4999999999997,763.15,,0.0,,,,2019-07-15
VALLUR TPP,Unit 3,P,500.0,7.42,0.0,880.2999999999994,638.68,,500.0,43658.00208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-15
KUDANKULAM,,,2000.0,20.39,35.35,3079.8500000000004,2654.52,,0.0,,,,2019-07-15
KUDANKULAM,Unit 1, ,1000.0,20.39,22.75,2161.8500000000004,1215.87,,0.0,,,,2019-07-15
KUDANKULAM,Unit 2, ,1000.0,0.0,12.6,918.0,1438.65,,0.0,,,,2019-07-15
MADRAS  A.P.S.,,,440.0,8.46,5.47,896.9000000000005,505.31,,220.0,,,,2019-07-15
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,448.4500000000003,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-07-15
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.47,448.4500000000003,505.31,,0.0,,,,2019-07-15
BHADRADRI TPP,,,0.0,5.03,0.0,393.4500000000002,0.0,,0.0,,,,2019-07-15
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,290.10000000000014,0.0,,0.0,,,unit not yet commissioned,2019-07-15
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,103.3500000000001,0.0,,0.0,,,unit not yet commissioned,2019-07-15
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
KAKATIYA TPS,,,1100.0,23.29,23.450000000000003,2473.3500000000004,2511.0,17.0,0.0,,,,2019-07-15
KAKATIYA TPS,Unit 1, ,500.0,10.58,10.48,1124.6999999999996,1145.41,,0.0,,,,2019-07-15
KAKATIYA TPS,Unit 2, ,600.0,12.71,12.97,1348.6500000000005,1365.59,,0.0,,,,2019-07-15
KOTHAGUDEM TPS,,,420.0,0.0,7.699999999999998,700.0,719.18,38.0,0.0,,,,2019-07-15
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.14,100.0,83.95,,0.0,,,,2019-07-15
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.17,100.0,124.73,,0.0,,,,2019-07-15
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.14,100.0,106.96,,0.0,,,,2019-07-15
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.28,200.0,190.65,,0.0,,,,2019-07-15
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.97,200.0,212.89,,0.0,,,,2019-07-15
KOTHAGUDEM TPS (NEW),,,1000.0,9.19,22.25,1998.1599999999999,2331.21,18.0,0.0,,,,2019-07-15
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.93,4.94,425.2300000000001,568.29,,0.0,,,,2019-07-15
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.26,5.42,508.89999999999986,593.75,,0.0,,,,2019-07-15
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,0.0,11.89,1064.03,1169.17,,0.0,,,,2019-07-15
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,0.0,1359.1000000000008,1544.32,34.0,800.0,,,,2019-07-15
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.94,0.0,1359.1000000000008,1544.32,,800.0,43646.88333333333,,SCHEDULED ANNUAL MAINTENANCE,2019-07-15
RAMAGUNDEM - B TPS,,,62.5,1.26,1.29,133.9,141.48,,0.0,,,,2019-07-15
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.29,133.9,141.48,,0.0,,,,2019-07-15
SINGARENI TPP,,,1200.0,26.38,27.939999999999998,2467.7000000000016,2806.22,23.0,0.0,,,,2019-07-15
SINGARENI TPP,Unit 1, ,600.0,13.19,13.54,1398.8500000000008,1391.12,,0.0,,,,2019-07-15
SINGARENI TPP,Unit 2, ,600.0,13.19,14.4,1068.8500000000008,1415.1,,0.0,,,,2019-07-15
LOWER JURALA HPS,,,240.0,0.45,0.0,6.750000000000002,0.0,,0.0,,,,2019-07-15
NAGARJUN SGR  HPS,,,815.5999999999999,3.65,0.0,155.75000000000009,17.7,,0.0,,,,2019-07-15
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,1.4500000000000004,0.0,,30.0,,,,2019-07-15
POCHAMPAD  HPS,,,36.0,0.03,0.0,2.449999999999997,0.4,,27.0,,,,2019-07-15
PRIYADARSHNI  JURALA  HPS,,,234.0,0.55,0.0,9.25,0.0,,0.0,,,,2019-07-15
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-15
SRISAILAM LB  HPS,,,900.0,1.87,0.0,92.05000000000007,20.73,,0.0,,,,2019-07-15
RAMAGUNDEM STPS,,,2600.0,41.39,42.13,5133.849999999999,5384.19,22.0,200.0,,,,2019-07-15
RAMAGUNDEM STPS,Unit 1, ,200.0,3.52,3.91,418.7999999999997,392.75,,0.0,,,,2019-07-15
RAMAGUNDEM STPS,Unit 2,P,200.0,0.0,0.0,366.0,357.8,,200.0,43647.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-15
RAMAGUNDEM STPS,Unit 3, ,200.0,3.29,3.95,358.3500000000003,394.87,,0.0,,,,2019-07-15
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,8.32,1039.1499999999992,965.53,,0.0,,,,2019-07-15
RAMAGUNDEM STPS,Unit 5, ,500.0,8.03,8.42,957.4499999999996,1095.78,,0.0,,,,2019-07-15
RAMAGUNDEM STPS,Unit 6, ,500.0,8.03,8.43,957.4499999999996,1070.62,,0.0,,,,2019-07-15
RAMAGUNDEM STPS,Unit 7, ,500.0,8.71,9.1,1036.6500000000005,1106.84,,0.0,,,,2019-07-15
AND. NICOBAR DG,,,40.048,0.42,0.36,43.300000000000026,33.19,,0.0,,,,2019-07-15
BARAUNI TPS,,,710.0,7.07,0.0,262.0500000000001,9.25,,710.0,,,,2019-07-15
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,25.65000000000001,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-07-15
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,181.65000000000012,9.25,,105.0,43624.13333333333,,CONDENSER TUBE LEAKAGE/ ,2019-07-15
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,181.65000000000012,9.25,,105.0,43624.13333333333,,CLEANING,2019-07-15
BARAUNI TPS,Unit 8,L,250.0,3.65,0.0,54.749999999999986,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-07-15
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-07-15
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-15
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
BARH II,,,1320.0,29.03,24.57,3079.45,2989.42,38.0,0.0,,,,2019-07-15
BARH II,Unit 4, ,660.0,14.48,12.21,1536.2000000000003,1559.44,,0.0,,,,2019-07-15
BARH II,Unit 5, ,660.0,14.55,12.36,1543.2499999999993,1429.98,,0.0,,,,2019-07-15
KAHALGAON TPS,,,2340.0,42.56,44.11000000000001,4537.4,4609.01,5.0,210.0,,,,2019-07-15
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.08,439.94999999999993,480.06,,0.0,,,,2019-07-15
KAHALGAON TPS,Unit 2, ,210.0,4.06,3.98,433.90000000000003,463.55,,0.0,,,,2019-07-15
KAHALGAON TPS,Unit 3, ,210.0,3.45,4.15,410.74999999999983,469.11,,0.0,,,,2019-07-15
KAHALGAON TPS,Unit 4,P,210.0,4.08,0.0,431.19999999999976,431.5,,210.0,43657.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-15
KAHALGAON TPS,Unit 5, ,500.0,8.45,10.52,1010.7500000000007,1012.21,,0.0,,,,2019-07-15
KAHALGAON TPS,Unit 6, ,500.0,8.42,10.64,1003.2999999999994,960.38,,0.0,,,,2019-07-15
KAHALGAON TPS,Unit 7, ,500.0,9.97,10.74,807.5500000000004,792.2,,0.0,,,,2019-07-15
MUZAFFARPUR TPS,,,610.0,8.54,1.08,912.0999999999995,1067.8999999999999,16.0,500.0,,,,2019-07-15
MUZAFFARPUR TPS,Unit 1,*,110.0,1.42,0.05,154.2999999999998,174.16,,110.0,43657.44583333333,15/07/2019 22:18:00,TURBINE MISC. PROBLEMS,2019-07-15
MUZAFFARPUR TPS,Unit 2,*,110.0,1.35,1.03,146.24999999999991,160.27,,0.0,43658.12569444445,15/07/2019 11:20:00,TURBINE MISC. PROBLEMS,2019-07-15
MUZAFFARPUR TPS,Unit 3,P,195.0,3.03,0.0,321.4499999999996,337.88,,195.0,43647.075694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-15
MUZAFFARPUR TPS,Unit 4,S,195.0,2.74,0.0,290.10000000000014,395.59,,195.0,43659.885416666664,,BOILER MISC. PROBLEM,2019-07-15
NABI NAGAR TPP,,,750.0,9.64,10.23,1054.6000000000006,1343.52,5.0,250.0,,,,2019-07-15
NABI NAGAR TPP,Unit 1, ,250.0,3.48,5.07,418.2000000000003,531.66,,0.0,,,,2019-07-15
NABI NAGAR TPP,Unit 2,S,250.0,3.42,0.0,346.30000000000024,354.42,,250.0,43655.75555555556,,CONDENSER LOW VACCUM,2019-07-15
NABI NAGAR TPP,Unit 3, ,250.0,2.74,5.16,290.10000000000014,457.44,,0.0,,,,2019-07-15
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
NEW NABI NAGAR TPP,,,660.0,6.84,0.0,724.6000000000005,0.0,,0.0,,,,2019-07-15
NEW NABI NAGAR TPP,Unit 1, ,660.0,6.84,0.0,724.6000000000005,0.0,,0.0,,,,2019-07-15
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
TENUGHAT TPS,,,420.0,2.74,7.74,646.0399999999998,695.3,4.0,0.0,,,,2019-07-15
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.9,321.9399999999997,383.81,,0.0,,,,2019-07-15
TENUGHAT TPS,Unit 2, ,210.0,2.74,3.84,324.10000000000014,311.49,,0.0,,,,2019-07-15
SUBERNREKHA-I HPS.,,,65.0,0.13,0.0,4.949999999999998,0.38,,0.0,,,,2019-07-15
SUBERNREKHA-II HPS.,,,65.0,0.13,0.0,4.949999999999998,0.28,,0.0,,,,2019-07-15
JOJOBERA TPS,,,240.0,4.65,4.39,495.74999999999966,478.76,,0.0,,,,2019-07-15
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.91,255.2999999999998,232.19,,0.0,,,,2019-07-15
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.48,240.44999999999985,246.57,,0.0,,,,2019-07-15
MAHADEV PRASAD STPP,,,540.0,8.52,8.06,1017.7999999999997,882.16,,0.0,,,,2019-07-15
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.26,4.12,508.89999999999986,429.07,,0.0,,,,2019-07-15
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.26,3.94,508.89999999999986,453.09,,0.0,,,,2019-07-15
MAITHON RB TPP,,,1050.0,21.490000000000002,10.43,1961.3500000000001,1897.3600000000001,35.0,525.0,,,,2019-07-15
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.43,1084.4500000000003,1046.7,,0.0,,,,2019-07-15
MAITHON RB TPP,Unit 2,P,525.0,11.26,0.0,876.8999999999999,850.66,,525.0,43636.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-15
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-15
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
BOKARO `B` TPS,,,210.0,1.35,0.0,146.24999999999991,61.22,19.0,210.0,,,,2019-07-15
BOKARO `B` TPS,Unit 3,S,210.0,1.35,0.0,146.24999999999991,61.22,,210.0,43646.541666666664,,RSD/LOW SCHEDULE,2019-07-15
BOKARO TPS `A` EXP,,,500.0,8.29,9.34,985.3499999999995,968.16,,0.0,,,,2019-07-15
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.29,9.34,985.3499999999995,968.16,,0.0,,,,2019-07-15
CHANDRAPURA(DVC) TPS,,,630.0,8.67,10.86,1038.0500000000002,1174.92,49.0,130.0,,,,2019-07-15
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-07-15
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.32,5.55,518.8,588.65,,0.0,,,,2019-07-15
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.35,5.31,519.2500000000003,586.27,,0.0,,,,2019-07-15
KODARMA TPP,,,1000.0,17.42,18.07,2070.300000000001,2166.6099999999997,10.0,0.0,,,,2019-07-15
KODARMA TPP,Unit 1, ,500.0,8.71,9.11,1034.6500000000005,1081.83,,0.0,,,,2019-07-15
KODARMA TPP,Unit 2, ,500.0,8.71,8.96,1035.6500000000005,1084.78,,0.0,,,,2019-07-15
PANCHET  HPS.,,,80.0,0.48,0.14,17.200000000000006,9.25,,0.0,,,,2019-07-15
IB VALLEY TPS,,,1080.0,14.030000000000001,9.850000000000001,1755.4500000000007,908.73,15.0,660.0,,,,2019-07-15
IB VALLEY TPS,Unit 1, ,210.0,0.0,4.98,303.9999999999999,449.62,,0.0,,,,2019-07-15
IB VALLEY TPS,Unit 2, ,210.0,2.71,4.87,247.65000000000012,459.11,,0.0,,,,2019-07-15
IB VALLEY TPS,Unit 3,S,660.0,5.87,0.0,622.0500000000001,0.0,,660.0,43650.85972222222,,TURBINE MISC. PROBLEM,2019-07-15
IB VALLEY TPS,Unit 4, ,0.0,5.45,0.0,581.7500000000006,0.0,,0.0,,,unit not yet commissioned,2019-07-15
BALIMELA  HPS.,,,510.0,3.97,6.32,461.5500000000004,554.56,,120.0,,,,2019-07-15
CHIPLIMA HPS,,,72.0,1.32,0.94,101.7999999999999,67.50000000000001,,24.0,,,,2019-07-15
HIRAKUD HPS,,,275.5,3.61,1.36,160.15000000000012,106.37,,75.0,,,,2019-07-15
MACHKUND  HPS,,,114.75,1.35,1.95,142.24999999999991,198.2,,72.25,,,,2019-07-15
RENGALI  HPS.,,,250.0,3.0,1.8299999999999998,132.0,85.86,,0.0,,,,2019-07-15
UPPER  INDRAVATI  HPS.,,,600.0,5.9,2.19,648.4999999999997,511.9,,0.0,,,,2019-07-15
UPPER KOLAB  HPS.,,,320.0,1.97,2.13,253.54999999999998,226.70999999999998,,80.0,,,,2019-07-15
DERANG TPP,,,1200.0,11.51,13.16,1012.6500000000005,1529.8600000000001,36.0,600.0,,,,2019-07-15
DERANG TPP,Unit 1,P,600.0,6.06,0.0,430.90000000000003,1129.63,,600.0,43653.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-15
DERANG TPP,Unit 2, ,600.0,5.45,13.16,581.7500000000006,400.23,,0.0,,,,2019-07-15
ICCL IMP,,,0.0,0.42,1.02,43.300000000000026,56.04,,0.0,,,,2019-07-15
ICCL IMP,Unit 2, ,0.0,0.42,1.02,43.300000000000026,56.04,,0.0,,,,2019-07-15
KAMALANGA TPS,,,1050.0,21.22,20.44,1985.6000000000008,2051.1,15.0,0.0,,,,2019-07-15
KAMALANGA TPS,Unit 1, ,350.0,7.54,6.35,536.4,491.7,,0.0,,,,2019-07-15
KAMALANGA TPS,Unit 2, ,350.0,6.84,6.29,724.6000000000005,794.03,,0.0,,,,2019-07-15
KAMALANGA TPS,Unit 3, ,350.0,6.84,7.8,724.6000000000005,765.37,,0.0,,,,2019-07-15
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-15
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
NALCO IMP,,,0.0,0.26,0.58,31.900000000000023,28.23,,0.0,,,,2019-07-15
NALCO IMP,Unit 1, ,0.0,0.26,0.58,31.900000000000023,28.23,,0.0,,,,2019-07-15
STERLITE TPP,,,1200.0,1.35,0.0,146.24999999999991,74.4,,1200.0,,,,2019-07-15
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-07-15
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,146.24999999999991,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-07-15
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-07-15
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-07-15
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
DARLIPALI STPS,,,0.0,5.74,0.0,609.1000000000001,0.0,,0.0,,,,2019-07-15
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,609.1000000000001,0.0,,0.0,,,unit not yet commissioned,2019-07-15
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
TALCHER (OLD) TPS,,,460.0,9.69,11.100000000000001,1008.9199999999998,1142.3,11.0,0.0,,,,2019-07-15
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.47,133.9,144.14,,0.0,,,,2019-07-15
TALCHER (OLD) TPS,Unit 2, ,60.0,1.27,1.4,114.61999999999998,154.23,,0.0,,,,2019-07-15
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.44,133.9,152.19,,0.0,,,,2019-07-15
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.48,133.9,153.92,,0.0,,,,2019-07-15
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.65,247.7999999999999,265.75,,0.0,,,,2019-07-15
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.66,244.7999999999999,272.07,,0.0,,,,2019-07-15
TALCHER STPS,,,3000.0,51.13,55.63,6282.950000000001,6225.32,6.0,500.0,,,,2019-07-15
TALCHER STPS,Unit 1, ,500.0,10.94,11.25,1160.1000000000008,1105.88,,0.0,,,,2019-07-15
TALCHER STPS,Unit 2, ,500.0,9.9,10.73,1053.5,967.13,,0.0,,,,2019-07-15
TALCHER STPS,Unit 3,*,500.0,10.55,2.45,1119.2499999999993,792.25,,500.0,43631.96944444445,15/07/2019 15:50:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-15
TALCHER STPS,Unit 4, ,500.0,0.0,10.06,856.0,1097.65,,0.0,,,,2019-07-15
TALCHER STPS,Unit 5, ,500.0,9.84,10.24,1042.6000000000004,1125.55,,0.0,,,,2019-07-15
TALCHER STPS,Unit 6, ,500.0,9.9,10.9,1051.5,1136.86,,0.0,,,,2019-07-15
TEESTA-III HPS,,,1200.0,27.35,29.449999999999996,1777.2499999999986,2398.7099999999996,,0.0,,,,2019-07-15
CHUZACHEN HPS,,,110.0,2.65,2.88,166.75000000000009,156.57999999999998,,0.0,,,,2019-07-15
DIKCHU HPS,,,96.0,2.29,1.78,164.34999999999988,184.53,,0.0,,,,2019-07-15
JORETHANG LOOP,,,96.0,2.32,2.3899999999999997,116.7999999999999,104.16,,0.0,,,,2019-07-15
TASHIDING HPS,,,97.0,2.42,2.5700000000000003,124.30000000000003,107.09,,48.5,,,,2019-07-15
RANGIT HPS,,,60.0,1.29,1.47,92.3500000000001,112.97999999999999,,0.0,,,,2019-07-15
TEESTA V HPS,,,510.0,11.58,0.0,973.7000000000006,1089.05,,510.0,,,,2019-07-15
BAKRESWAR TPS,,,1050.0,17.45,15.6,1982.4699999999998,2267.61,2.0,210.0,,,,2019-07-15
BAKRESWAR TPS,Unit 1, ,210.0,3.45,3.84,413.74999999999983,489.99,,0.0,,,,2019-07-15
BAKRESWAR TPS,Unit 2, ,210.0,3.32,3.93,397.7999999999999,436.69,,0.0,,,,2019-07-15
BAKRESWAR TPS,Unit 3, ,210.0,3.32,3.74,398.7999999999999,467.81,,0.0,,,,2019-07-15
BAKRESWAR TPS,Unit 4,P,210.0,4.04,0.0,400.32000000000016,480.02,,210.0,43659.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-15
BAKRESWAR TPS,Unit 5, ,210.0,3.32,4.09,371.7999999999999,393.1,,0.0,,,,2019-07-15
BANDEL TPS,,,330.0,3.39,1.73,420.8500000000003,418.42999999999995,3.0,270.0,,,,2019-07-15
BANDEL TPS,Unit 1, ,60.0,0.0,0.91,25.0,79.66,,0.0,,,,2019-07-15
BANDEL TPS,Unit 2,*,60.0,0.29,0.17,29.349999999999987,41.87,,60.0,43657.347916666666,15/07/2019 18:32:00,COAL SHORTAGE,2019-07-15
BANDEL TPS,Unit 5,S,210.0,3.1,0.65,366.50000000000034,296.9,,210.0,43661.17361111111,,TURBINE VIBRATIONS HIGH,2019-07-15
D.P.L. TPS,,,660.0,7.58,4.07,909.6999999999998,847.13,3.0,660.0,,,,2019-07-15
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-15
D.P.L. TPS,Unit 7,*,300.0,3.9,0.98,470.49999999999966,378.3,,300.0,43658.0,15/07/2019 17:45:00,COAL SHORTAGE,2019-07-15
D.P.L. TPS,Unit 8,S,250.0,3.68,3.09,439.2000000000001,468.83,,250.0,43661.743055555555,24/07/2019,ECONOMISER TUBE LEAKAGE,2019-07-15
KOLAGHAT TPS,,,1260.0,13.709999999999999,10.83,1577.6499999999999,1429.67,1.0,630.0,,,,2019-07-15
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-07-15
KOLAGHAT TPS,Unit 2, ,210.0,2.06,2.99,216.90000000000003,295.27,,0.0,,,,2019-07-15
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,261.74999999999983,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-07-15
KOLAGHAT TPS,Unit 4, ,210.0,2.84,3.52,341.5999999999996,331.19,,0.0,,,,2019-07-15
KOLAGHAT TPS,Unit 5,S,210.0,3.1,0.0,366.50000000000034,373.87,,210.0,43653.56597222222,,COAL SHORTAGE,2019-07-15
KOLAGHAT TPS,Unit 6, ,210.0,3.26,4.32,390.89999999999986,429.34,,0.0,,,,2019-07-15
SAGARDIGHI TPS,,,1600.0,14.99,13.73,2055.020000000001,2158.33,2.0,800.0,,,,2019-07-15
SAGARDIGHI TPS,Unit 1, ,300.0,0.0,5.28,481.9800000000001,560.06,,0.0,,,,2019-07-15
SAGARDIGHI TPS,Unit 2,L,300.0,3.83,0.0,430.6399999999999,395.38,,300.0,43639.373611111114,,COAL SHORTAGE,2019-07-15
SAGARDIGHI TPS,Unit 3,S,500.0,5.58,0.0,551.7000000000002,522.64,,500.0,43650.12847222222,,COAL SHORTAGE,2019-07-15
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,8.45,590.7000000000006,680.25,,0.0,,,,2019-07-15
SANTALDIH TPS,,,500.0,10.129999999999999,11.84,1079.9499999999998,1208.6,2.0,0.0,,,,2019-07-15
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.87,544.9499999999999,594.0,,0.0,,,,2019-07-15
SANTALDIH TPS,Unit 6, ,250.0,5.0,5.97,535.0,614.6,,0.0,,,,2019-07-15
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-07-15
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-07-15
JALDHAKA  HPS ST-I,,,36.0,0.65,0.69,55.74999999999998,67.24,,9.0,,,,2019-07-15
PURULIA PSS  HPS.,,,900.0,3.23,4.77,348.4500000000003,317.86,,0.0,,,,2019-07-15
RAMMAM  HPS.,,,50.0,1.1,1.24,64.50000000000001,56.39,,0.0,,,,2019-07-15
BUDGE BUDGE TPS,,,750.0,16.770000000000003,18.14,1779.5500000000015,1832.48,25.0,0.0,,,,2019-07-15
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,6.05,590.7000000000006,614.09,,0.0,,,,2019-07-15
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.93,594.1500000000002,590.45,,0.0,,,,2019-07-15
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.16,594.7000000000006,627.94,,0.0,,,,2019-07-15
HALDIA TPP,,,600.0,12.84,14.12,1367.6000000000004,1359.17,7.0,0.0,,,,2019-07-15
HALDIA TPP,Unit 1, ,300.0,6.84,7.02,727.6000000000005,666.8,,0.0,,,,2019-07-15
HALDIA TPP,Unit 2, ,300.0,6.0,7.1,640.0,692.37,,0.0,,,,2019-07-15
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-07-15
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-07-15
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-07-15
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
HIRANMAYE TPP,Unit 1,*,67.5,0.32,0.95,35.800000000000004,73.41,,0.0,43661.05138888889,15/07/2019 10:28:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-15
HIRANMAYE TPP,Unit 2, ,67.5,0.32,1.53,34.800000000000004,89.8,,0.0,,,,2019-07-15
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-07-15
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-15
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-15
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-15
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-15
