name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 2,*,200.0,4.13,1.9,16.52,5.32,,200.0,43556.84583333333,04/04/2019 12:52:00,WATER WALL TUBE LEAKAGE,2019-04-04
RAMAGUNDEM STPS,Unit 3,P,200.0,3.9,0.0,15.6,0.0,,200.0,43552.16875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-04
RAMAGUNDEM STPS,Unit 4, ,500.0,9.8,11.8,39.2,46.69,,0.0,,,,2019-04-04
RAMAGUNDEM STPS,Unit 5, ,500.0,9.43,11.94,37.72,47.349999999999994,,0.0,,,,2019-04-04
RAMAGUNDEM STPS,Unit 6, ,500.0,9.43,11.99,37.72,47.14,,0.0,,,,2019-04-04
RAMAGUNDEM STPS,Unit 7, ,500.0,10.23,11.91,40.92,47.629999999999995,,0.0,,,,2019-04-04
AND. NICOBAR DG,,,40.048,0.4,0.36,1.6,1.44,,0.0,,,,2019-04-04
BARAUNI TPS,,,710.0,1.7,0.0,6.8,0.0,,710.0,,,,2019-04-04
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-04-04
BARAUNI TPS,Unit 7,L,105.0,1.7,0.0,6.8,0.0,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-04-04
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-04-04
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-04-04
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
BARH II,,,1320.0,29.07,30.32,116.28,117.88,,0.0,,,,2019-04-04
BARH II,Unit 4, ,660.0,14.5,15.2,58.0,59.67999999999999,,0.0,,,,2019-04-04
BARH II,Unit 5, ,660.0,14.57,15.12,58.28,58.199999999999996,,0.0,,,,2019-04-04
KAHALGAON TPS,,,2340.0,46.24,52.82,184.96,195.93,,0.0,,,,2019-04-04
KAHALGAON TPS,Unit 1, ,210.0,4.17,4.86,16.68,12.7,,0.0,,,,2019-04-04
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.82,16.4,18.44,,0.0,,,,2019-04-04
KAHALGAON TPS,Unit 3, ,210.0,4.03,4.77,16.12,18.13,,0.0,,,,2019-04-04
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.65,16.28,17.86,,0.0,,,,2019-04-04
KAHALGAON TPS,Unit 5, ,500.0,9.97,11.44,39.88,44.269999999999996,,0.0,,,,2019-04-04
KAHALGAON TPS,Unit 6, ,500.0,9.9,11.25,39.6,43.86,,0.0,,,,2019-04-04
KAHALGAON TPS,Unit 7, ,500.0,10.0,11.03,40.0,40.67,,0.0,,,,2019-04-04
MUZAFFARPUR TPS,,,610.0,8.6,11.790000000000001,34.4,44.01,10.0,0.0,,,,2019-04-04
MUZAFFARPUR TPS,Unit 1, ,110.0,1.47,2.0,5.88,3.96,,0.0,,,,2019-04-04
MUZAFFARPUR TPS,Unit 2, ,110.0,1.37,2.0,5.48,8.22,,0.0,,,,2019-04-04
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.82,12.12,15.83,,0.0,,,,2019-04-04
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,3.97,10.92,16.0,,0.0,,,,2019-04-04
NABI NAGAR TPP,,,750.0,10.86,6.47,43.44,37.61,8.0,250.0,,,,2019-04-04
NABI NAGAR TPP,Unit 1,S,250.0,4.13,0.0,16.52,9.720000000000002,,250.0,43558.52222222222,,WET / POOR QUALITY COAL,2019-04-04
NABI NAGAR TPP,Unit 2, ,250.0,4.0,4.13,16.0,15.5,,0.0,,,,2019-04-04
NABI NAGAR TPP,Unit 3,*,250.0,2.73,2.34,10.92,12.39,,0.0,43558.91180555556,04/04/2019 08:23:00,WET / POOR QUALITY COAL,2019-04-04
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
NEW NABI NAGAR TPP,,,0.0,6.83,0.0,27.32,0.0,,0.0,,,,2019-04-04
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.83,0.0,27.32,0.0,,0.0,,,unit not yet commissioned,2019-04-04
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
TENUGHAT TPS,,,420.0,6.4,7.73,25.6,28.99,,0.0,,,,2019-04-04
TENUGHAT TPS,Unit 1, ,210.0,3.2,4.05,12.8,16.33,,0.0,,,,2019-04-04
TENUGHAT TPS,Unit 2, ,210.0,3.2,3.68,12.8,12.66,,0.0,,,,2019-04-04
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
SUBERNREKHA-II HPS.,,,65.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
JOJOBERA TPS,,,240.0,4.67,2.88,18.68,11.489999999999998,,120.0,,,,2019-04-04
JOJOBERA TPS,Unit 2,P,120.0,2.4,0.0,9.6,0.0,,120.0,43530.81597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-04
JOJOBERA TPS,Unit 3, ,120.0,2.27,2.88,9.08,11.489999999999998,,0.0,,,,2019-04-04
MAHADEV PRASAD STPP,,,540.0,10.0,8.48,40.0,32.959999999999994,,0.0,,,,2019-04-04
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,4.1,20.0,16.439999999999998,,0.0,,,,2019-04-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.0,4.38,20.0,16.52,,0.0,,,,2019-04-04
MAITHON RB TPP,,,1050.0,21.43,24.76,85.72,93.43,,0.0,,,,2019-04-04
MAITHON RB TPP,Unit 1, ,525.0,10.23,12.38,40.92,47.0,,0.0,,,,2019-04-04
MAITHON RB TPP,Unit 2, ,525.0,11.2,12.38,44.8,46.43000000000001,,0.0,,,,2019-04-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
BOKARO `B` TPS,,,210.0,1.4,0.0,5.6,0.0,0.0,210.0,,,,2019-04-04
BOKARO `B` TPS,Unit 3,L,210.0,1.4,0.0,5.6,0.0,,210.0,43543.73055555556,,ASH HANDLING SYSTEM PROBLEM,2019-04-04
BOKARO TPS `A` EXP,,,500.0,9.73,11.99,38.92,42.6,,0.0,,,,2019-04-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.73,11.99,38.92,42.6,,0.0,,,,2019-04-04
CHANDRAPURA(DVC) TPS,,,630.0,10.23,12.03,40.92,47.209999999999994,0.0,130.0,,,,2019-04-04
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-04-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.13,6.06,20.52,23.81,,0.0,,,,2019-04-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.1,5.97,20.4,23.4,,0.0,,,,2019-04-04
KODARMA TPP,,,1000.0,20.43,23.490000000000002,81.72,85.79,0.0,0.0,,,,2019-04-04
KODARMA TPP,Unit 1, ,500.0,10.2,11.73,40.8,42.93000000000001,,0.0,,,,2019-04-04
KODARMA TPP,Unit 2, ,500.0,10.23,11.76,40.92,42.86,,0.0,,,,2019-04-04
PANCHET  HPS.,,,80.0,0.03,0.07,0.12,0.28,,0.0,,,,2019-04-04
IB VALLEY TPS,,,420.0,17.67,9.7,70.68,37.7,12.0,0.0,,,,2019-04-04
IB VALLEY TPS,Unit 1, ,210.0,3.13,4.84,12.52,18.78,,0.0,,,,2019-04-04
IB VALLEY TPS,Unit 2, ,210.0,3.17,4.86,12.68,18.919999999999998,,0.0,,,,2019-04-04
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,23.48,0.0,,0.0,,,unit not yet commissioned,2019-04-04
IB VALLEY TPS,Unit 4, ,0.0,5.5,0.0,22.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
BALIMELA  HPS.,,,510.0,4.8,6.1000000000000005,19.2,22.1,,120.0,,,,2019-04-04
CHIPLIMA HPS,,,72.0,0.97,0.33,3.88,1.38,,24.0,,,,2019-04-04
HIRAKUD HPS,,,275.5,1.2,0.5700000000000001,4.8,2.43,,75.0,,,,2019-04-04
MACHKUND  HPS,,,114.75,1.4,1.33,5.6,6.18,,72.25,,,,2019-04-04
RENGALI  HPS.,,,250.0,1.2,0.61,4.8,2.83,,0.0,,,,2019-04-04
UPPER  INDRAVATI  HPS.,,,600.0,7.03,8.469999999999999,28.12,32.72,,0.0,,,,2019-04-04
UPPER KOLAB  HPS.,,,320.0,2.73,2.67,10.92,10.190000000000001,,80.0,,,,2019-04-04
DERANG TPP,,,1200.0,5.5,12.52,22.0,49.709999999999994,0.0,600.0,,,,2019-04-04
DERANG TPP,Unit 1, ,600.0,0.0,12.52,0.0,49.709999999999994,,0.0,,,,2019-04-04
DERANG TPP,Unit 2,L,600.0,5.5,0.0,22.0,0.0,,600.0,43277.0,,COAL SHORTAGE,2019-04-04
ICCL IMP,,,0.0,0.4,1.05,1.6,4.2,,0.0,,,,2019-04-04
ICCL IMP,Unit 2, ,0.0,0.4,1.05,1.6,4.2,,0.0,,,,2019-04-04
KAMALANGA TPS,,,1050.0,21.23,24.28,84.92,94.49,,0.0,,,,2019-04-04
KAMALANGA TPS,Unit 1, ,350.0,7.57,8.19,30.28,31.159999999999997,,0.0,,,,2019-04-04
KAMALANGA TPS,Unit 2, ,350.0,6.83,8.09,27.32,32.05,,0.0,,,,2019-04-04
KAMALANGA TPS,Unit 3, ,350.0,6.83,8.0,27.32,31.28,,0.0,,,,2019-04-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
NALCO IMP,,,0.0,0.3,0.7,1.2,3.01,,0.0,,,,2019-04-04
NALCO IMP,Unit 1, ,0.0,0.3,0.7,1.2,3.01,,0.0,,,,2019-04-04
STERLITE TPP,,,1200.0,1.4,12.2,5.6,21.82,,600.0,,,,2019-04-04
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-04-04
STERLITE TPP,Unit 2, ,600.0,1.4,12.2,5.6,21.82,,0.0,,,,2019-04-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-04-04
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-04-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
DARLIPALI STPS,,,0.0,5.73,0.0,22.92,0.0,,0.0,,,,2019-04-04
DARLIPALI STPS,Unit 1, ,0.0,5.73,0.0,22.92,0.0,,0.0,,,unit not yet commissioned,2019-04-04
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
TALCHER (OLD) TPS,,,460.0,9.71,10.59,38.84,40.0,,0.0,,,,2019-04-04
TALCHER (OLD) TPS,Unit 1,*,60.0,1.27,0.79,5.08,0.79,,0.0,43533.52569444444,04/04/2019 07:05:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-04
TALCHER (OLD) TPS,Unit 2, ,60.0,1.27,1.5,5.08,6.01,,0.0,,,,2019-04-04
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.49,5.08,5.96,,0.0,,,,2019-04-04
TALCHER (OLD) TPS,Unit 4, ,60.0,1.27,1.49,5.08,5.970000000000001,,0.0,,,,2019-04-04
TALCHER (OLD) TPS,Unit 5, ,110.0,2.33,2.67,9.32,10.64,,0.0,,,,2019-04-04
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.65,9.2,10.63,,0.0,,,,2019-04-04
TALCHER STPS,,,3000.0,61.83,71.45,247.32,270.41,,0.0,,,,2019-04-04
TALCHER STPS,Unit 1, ,500.0,10.97,12.04,43.88,47.69,,0.0,,,,2019-04-04
TALCHER STPS,Unit 2, ,500.0,9.93,12.1,39.72,47.64000000000001,,0.0,,,,2019-04-04
TALCHER STPS,Unit 3, ,500.0,10.57,11.64,42.28,32.510000000000005,,0.0,,,,2019-04-04
TALCHER STPS,Unit 4, ,500.0,10.6,11.66,42.4,46.94,,0.0,,,,2019-04-04
TALCHER STPS,Unit 5, ,500.0,9.83,12.03,39.32,47.83,,0.0,,,,2019-04-04
TALCHER STPS,Unit 6, ,500.0,9.93,11.98,39.72,47.8,,0.0,,,,2019-04-04
TEESTA-III HPS,,,1200.0,9.47,8.41,37.88,38.89,,0.0,,,,2019-04-04
CHUZACHEN HPS,,,110.0,0.73,0.34,2.92,2.5300000000000002,,0.0,,,,2019-04-04
DIKCHU HPS,,,96.0,0.9,0.41,3.6,2.2199999999999998,,0.0,,,,2019-04-04
JORETHANG LOOP,,,96.0,0.53,0.35,2.12,1.94,,48.0,,,,2019-04-04
TASHIDING HPS,,,97.0,0.47,0.39,1.88,1.7400000000000002,,48.5,,,,2019-04-04
RANGIT HPS,,,60.0,0.5,0.53,2.0,2.24,,0.0,,,,2019-04-04
TEESTA V HPS,,,510.0,6.17,4.65,24.68,22.369999999999997,,0.0,,,,2019-04-04
BAKRESWAR TPS,,,1050.0,19.93,25.45,79.72,98.05,,0.0,,,,2019-04-04
BAKRESWAR TPS,Unit 1, ,210.0,4.07,5.14,16.28,19.450000000000003,,0.0,,,,2019-04-04
BAKRESWAR TPS,Unit 2, ,210.0,3.93,5.09,15.72,19.64,,0.0,,,,2019-04-04
BAKRESWAR TPS,Unit 3, ,210.0,3.93,5.1,15.72,19.58,,0.0,,,,2019-04-04
BAKRESWAR TPS,Unit 4, ,210.0,4.03,5.0,16.12,19.58,,0.0,,,,2019-04-04
BAKRESWAR TPS,Unit 5, ,210.0,3.97,5.12,15.88,19.8,,0.0,,,,2019-04-04
BANDEL TPS,,,330.0,4.2,6.8,16.8,21.98,,0.0,,,,2019-04-04
BANDEL TPS,Unit 1, ,60.0,0.33,1.22,1.32,3.76,,0.0,,,,2019-04-04
BANDEL TPS,Unit 2,*,60.0,0.27,0.62,1.08,0.64,,0.0,43556.024305555555,04/04/2019 08:28:00,UNIT AUX. TRANSFORMER PROBLEM,2019-04-04
BANDEL TPS,Unit 5, ,210.0,3.6,4.96,14.4,17.580000000000002,,0.0,,,,2019-04-04
D.P.L. TPS,,,660.0,8.96,9.18,35.84,35.94,,110.0,,,,2019-04-04
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-04
D.P.L. TPS,Unit 7, ,300.0,4.63,4.46,18.52,17.84,,0.0,,,,2019-04-04
D.P.L. TPS,Unit 8, ,250.0,4.33,4.72,17.32,18.099999999999998,,0.0,,,,2019-04-04
KOLAGHAT TPS,,,1260.0,15.399999999999999,16.15,61.599999999999994,49.41,,420.0,,,,2019-04-04
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-04-04
KOLAGHAT TPS,Unit 2, ,210.0,2.03,3.22,8.12,12.26,,0.0,,,,2019-04-04
KOLAGHAT TPS,Unit 3,L,210.0,2.5,0.0,10.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-04-04
KOLAGHAT TPS,Unit 4, ,210.0,3.4,3.84,13.6,9.030000000000001,,0.0,,,,2019-04-04
KOLAGHAT TPS,Unit 5, ,210.0,3.6,4.41,14.4,9.77,,0.0,,,,2019-04-04
KOLAGHAT TPS,Unit 6, ,210.0,3.87,4.68,15.48,18.35,,0.0,,,,2019-04-04
SAGARDIGHI TPS,,,1600.0,20.57,19.14,82.28,79.89,,800.0,,,,2019-04-04
SAGARDIGHI TPS,Unit 1, ,300.0,4.93,7.01,19.72,17.130000000000003,,0.0,,,,2019-04-04
SAGARDIGHI TPS,Unit 2, ,300.0,4.5,0.0,18.0,0.0,,300.0,43521.197222222225,,Low system demand/ costly fuel,2019-04-04
SAGARDIGHI TPS,Unit 3,S,500.0,5.57,0.12,22.28,25.35,,500.0,43559.02361111111,,ROTOR/ ROTOR EARTH FAULT,2019-04-04
SAGARDIGHI TPS,Unit 4, ,500.0,5.57,12.01,22.28,37.41,,0.0,,,,2019-04-04
SANTALDIH TPS,,,500.0,10.2,12.06,40.8,47.66,,0.0,,,,2019-04-04
SANTALDIH TPS,Unit 5, ,250.0,5.17,5.98,20.68,23.7,,0.0,,,,2019-04-04
SANTALDIH TPS,Unit 6, ,250.0,5.03,6.08,20.12,23.96,,0.0,,,,2019-04-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-04-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-04-04
JALDHAKA  HPS ST-I,,,36.0,0.37,0.28,1.48,1.36,,9.0,,,,2019-04-04
PURULIA PSS  HPS.,,,900.0,3.33,2.96,13.32,9.780000000000001,,0.0,,,,2019-04-04
RAMMAM  HPS.,,,50.0,0.27,0.3,1.08,1.5,,0.0,,,,2019-04-04
BUDGE BUDGE TPS,,,750.0,16.8,17.75,67.2,69.46000000000001,,0.0,,,,2019-04-04
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,6.02,22.28,23.869999999999997,,0.0,,,,2019-04-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.62,22.4,21.310000000000002,,0.0,,,,2019-04-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.63,6.11,22.52,24.28,,0.0,,,,2019-04-04
HALDIA TPP,,,600.0,12.940000000000001,13.23,51.760000000000005,53.0,,0.0,,,,2019-04-04
HALDIA TPP,Unit 1, ,300.0,6.87,6.51,27.48,26.380000000000003,,0.0,,,,2019-04-04
HALDIA TPP,Unit 2, ,300.0,6.07,6.72,24.28,26.619999999999997,,0.0,,,,2019-04-04
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-04
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-04-04
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-04-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
HIRANMAYE TPP,Unit 1,S,67.5,0.33,0.72,1.32,2.45,,0.0,43559.94861111111,05/04/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-04
HIRANMAYE TPP,Unit 2,*,67.5,0.33,0.73,1.32,3.35,,67.5,43558.87291666667,04/04/2019 08:32:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2019-04-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-04
DURGAPUR STEEL TPS,,,1000.0,19.23,23.59,76.92,84.19,0.0,0.0,,,,2019-04-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.5,11.82,38.0,42.14,,0.0,,,,2019-04-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.73,11.77,38.92,42.05,,0.0,,,,2019-04-04
DURGAPUR TPS,,,210.0,1.4,3.06,5.6,13.250000000000002,0.0,0.0,,,,2019-04-04
DURGAPUR TPS,Unit 4, ,210.0,1.4,3.06,5.6,13.250000000000002,,0.0,,,,2019-04-04
FARAKKA STPS,,,2100.0,32.13,41.29,128.52,158.85,,200.0,,,,2019-04-04
FARAKKA STPS,Unit 1, ,200.0,3.97,4.19,15.88,16.14,,0.0,,,,2019-04-04
FARAKKA STPS,Unit 2,S,200.0,4.03,0.0,16.12,8.930000000000001,,200.0,43558.17361111111,,REHEATER TUBE LEAKAGE,2019-04-04
FARAKKA STPS,Unit 3, ,200.0,4.1,4.46,16.4,6.63,,0.0,,,,2019-04-04
FARAKKA STPS,Unit 4, ,500.0,10.0,11.31,40.0,43.89,,0.0,,,,2019-04-04
FARAKKA STPS,Unit 5, ,500.0,0.0,10.43,0.0,41.67,,0.0,,,,2019-04-04
FARAKKA STPS,Unit 6, ,500.0,10.03,10.9,40.12,41.589999999999996,,0.0,,,,2019-04-04
MEJIA TPS,,,2340.0,40.94,38.01,163.76,153.95000000000002,0.0,710.0,,,,2019-04-04
MEJIA TPS,Unit 1, ,210.0,3.27,4.56,13.08,17.669999999999998,,0.0,,,,2019-04-04
MEJIA TPS,Unit 2, ,210.0,3.27,4.71,13.08,18.44,,0.0,,,,2019-04-04
MEJIA TPS,Unit 3,L,210.0,3.27,0.0,13.08,0.0,,210.0,43500.927083333336,,STATOR/ STATOR EARTH FAULT,2019-04-04
MEJIA TPS,Unit 4, ,210.0,3.57,4.96,14.28,18.81,,0.0,,,,2019-04-04
MEJIA TPS,Unit 5, ,250.0,4.43,5.93,17.72,22.33,,0.0,,,,2019-04-04
MEJIA TPS,Unit 6, ,250.0,4.43,5.97,17.72,22.49,,0.0,,,,2019-04-04
MEJIA TPS,Unit 7, ,500.0,9.83,11.88,39.32,42.56,,0.0,,,,2019-04-04
MEJIA TPS,Unit 8,S,500.0,8.87,0.0,35.48,11.65,,500.0,43558.97222222222,,REHEATER TUBE LEAKAGE,2019-04-04
RAGHUNATHPUR TPP,,,1200.0,11.0,18.07,44.0,69.30000000000001,0.0,0.0,,,,2019-04-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,9.03,22.0,36.480000000000004,,0.0,,,,2019-04-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.5,9.04,22.0,32.82,,0.0,,,,2019-04-04
MAITHON  HPS.,,,63.2,0.1,0.05,0.4,0.2,,40.0,,,,2019-04-04
TEESTA LOW DAM-III HPS,,,132.0,0.83,0.6599999999999999,3.32,3.35,,0.0,,,,2019-04-04
TEESTA LOW DAM-IV HPS,,,160.0,1.23,0.88,4.92,4.6,,40.0,,,,2019-04-04
KAMENG HPS,,,0.0,1.83,0.0,7.32,0.0,,0.0,,,,2019-04-04
PARE,,,110.0,0.17,0.23,0.68,1.2000000000000002,,55.0,,,,2019-04-04
RANGANADI  HPS.,,,405.0,0.0,0.0,0.0,0.0,,405.0,,,,2019-04-04
LAKWA GT,,,97.2,0.7300000000000001,0.54,2.9200000000000004,2.9000000000000004,,57.2,,,,2019-04-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9900000000000001,1.58,3.9600000000000004,6.12,,0.0,,,,2019-04-04
NAMRUP CCPP,,,161.25,0.7000000000000001,0.54,2.8000000000000003,2.85,,0.0,,,,2019-04-04
NAMRUP CCPP,,,100.0,0.3,1.0899999999999999,1.2,3.04,,0.0,,,,2019-04-04
KARBI LANGPI  HPS.,,,100.0,0.3,1.0899999999999999,1.2,3.04,,0.0,,,,2019-04-04
BONGAIGAON TPP,,,750.0,11.309999999999999,16.25,45.239999999999995,54.57,,0.0,,,,2019-04-04
BONGAIGAON TPP,Unit 1, ,250.0,5.07,5.48,20.28,18.520000000000003,,0.0,,,,2019-04-04
BONGAIGAON TPP,Unit 2, ,250.0,4.47,5.57,17.88,18.73,,0.0,,,,2019-04-04
BONGAIGAON TPP,Unit 3, ,250.0,1.77,5.2,7.08,17.32,,0.0,,,,2019-04-04
KATHALGURI CCPP,,,291.0,4.59,4.23,18.36,16.09,,67.0,,,,2019-04-04
KHONDONG  HPS.,,,50.0,0.23,0.07,0.92,0.48,,25.0,,,,2019-04-04
KOPILI  HPS.,,,200.0,0.0,0.76,0.0,2.7,,0.0,,,,2019-04-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
LOKTAK  HPS.,,,105.0,0.83,0.39,3.32,1.5599999999999998,,0.0,,,,2019-04-04
KYRDEMKULAI  HPS.,,,60.0,0.2,0.19,0.8,0.77,,0.0,,,,2019-04-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.39,0.92,0.81,,0.0,,,,2019-04-04
NEW UMTRU HPS,,,40.0,0.17,0.25,0.68,1.04,,0.0,,,,2019-04-04
UMIAM  HPS ST-I,,,36.0,0.13,0.24,0.52,0.62,,0.0,,,,2019-04-04
UMIAM HPS ST-IV,,,60.0,0.33,0.28,1.32,0.9700000000000001,,0.0,,,,2019-04-04
TUIRIAL HPS,,,60.0,0.4,0.14,1.6,0.6599999999999999,,0.0,,,,2019-04-04
DOYANG  HPS.,,,75.0,0.1,0.05,0.4,0.25,,50.0,,,,2019-04-04
BARAMURA GT,,,58.5,0.46,0.48,1.84,1.77,,37.5,,,,2019-04-04
ROKHIA GT,,,111.0,1.1099999999999999,1.3199999999999998,4.4399999999999995,3.79,,48.0,,,,2019-04-04
AGARTALA GT,,,135.0,1.74,1.45,6.96,5.1899999999999995,,67.5,,,,2019-04-04
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.15,7.199999999999999,6.35,,0.0,,,,2019-04-04
CHUKHA,,,0.0,0.67,0.0,2.68,0.28,,0.0,,,,2019-04-04
KURICHU,,,0.0,0.33,0.3,1.32,0.6,,0.0,,,,2019-04-04
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
TALA,,,0.0,4.83,3.93,19.32,18.84,,0.0,,,,2019-04-04
