name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,28.12,33.88,4247.48,4911.79,,0.0,,,,2019-08-29
TARAPUR,Unit 1, ,160.0,3.06,3.83,462.74000000000007,544.08,,0.0,,,,2019-08-29
TARAPUR,Unit 2, ,160.0,3.06,3.83,462.74000000000007,533.11,,0.0,,,,2019-08-29
TARAPUR,Unit 3, ,540.0,11.0,13.12,1661.0,1874.3,,0.0,,,,2019-08-29
TARAPUR,Unit 4, ,540.0,11.0,13.1,1661.0,1960.3,,0.0,,,,2019-08-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.47,24.53,3125.9500000000007,3518.25,1.0,0.0,,,,2019-08-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.74,12.06,1564.4600000000003,1699.47,,0.0,,,,2019-08-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.73,12.47,1561.4900000000002,1818.78,,0.0,,,,2019-08-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
Dr. N.TATA RAO TPS,,,1760.0,22.96,37.25,4307.840000000003,4901.889999999999,2.0,0.0,,,,2019-08-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.48,4.28,561.9200000000005,582.41,,0.0,,,,2019-08-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.58,4.42,482.81999999999954,497.83,,0.0,,,,2019-08-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.46,480.0,608.42,,0.0,,,,2019-08-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,4.53,480.0,540.27,,0.0,,,,2019-08-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.48,4.54,561.9200000000005,610.44,,0.0,,,,2019-08-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.48,4.48,561.9200000000005,616.1,,0.0,,,,2019-08-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,10.54,1179.2600000000016,1446.42,,0.0,,,,2019-08-29
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
RAYALASEEMA TPS,,,1650.0,24.68,26.409999999999997,3828.970000000005,3570.46,1.0,210.0,,,,2019-08-29
RAYALASEEMA TPS,Unit 1, ,210.0,3.25,4.43,471.5,496.92,,0.0,,,,2019-08-29
RAYALASEEMA TPS,Unit 2,S,210.0,3.23,0.0,472.6700000000005,431.98,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-08-29
RAYALASEEMA TPS,Unit 3, ,210.0,3.35,4.22,542.1500000000007,549.26,,0.0,,,,2019-08-29
RAYALASEEMA TPS,Unit 4, ,210.0,3.23,4.19,470.6700000000005,553.67,,0.0,,,,2019-08-29
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,4.17,519.6700000000005,491.12,,0.0,,,,2019-08-29
RAYALASEEMA TPS,Unit 6, ,600.0,8.39,9.4,1352.310000000003,1047.51,,0.0,,,,2019-08-29
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.92,330.34999999999997,288.89,,52.8,,,,2019-08-29
LOWER SILERU  HPS,,,460.0,2.87,0.18,381.23000000000013,410.93,,0.0,,,,2019-08-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-29
NAGARJUN SGR RBC   HPS,,,90.0,0.26,1.1,9.539999999999994,19.08,,60.0,,,,2019-08-29
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,14.539999999999994,11.44,,0.0,,,,2019-08-29
SRISAILAM  HPS,,,770.0,6.23,1.6300000000000001,267.66999999999985,302.42999999999995,,0.0,,,,2019-08-29
UPPER SILERU  HPS,,,240.0,0.84,1.4500000000000002,141.3600000000001,233.26999999999998,,0.0,,,,2019-08-29
PAINAMPURAM TPP,,,1320.0,23.1,31.59,3725.8999999999974,4157.37,2.0,0.0,,,,2019-08-29
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,15.79,1862.9499999999987,2045.9,,0.0,,,,2019-08-29
PAINAMPURAM TPP,Unit 2, ,660.0,11.55,15.8,1862.9499999999987,2111.47,,0.0,,,,2019-08-29
SGPL TPP,,,1320.0,26.46,31.67,3809.340000000001,3869.62,,0.0,,,,2019-08-29
SGPL TPP,Unit 1, ,660.0,13.65,15.84,2064.8500000000026,1730.36,,0.0,,,,2019-08-29
SGPL TPP,Unit 2, ,660.0,12.81,15.83,1744.4899999999984,2139.26,,0.0,,,,2019-08-29
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-29
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-08-29
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-08-29
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-08-29
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-08-29
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-08-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-08-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
VIZAG TPP,,,1040.0,3.65,0.0,1066.849999999999,1343.02,7.0,1040.0,,,,2019-08-29
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,516.9999999999995,347.04,,520.0,43687.0,,Coal Transportation Problems,2019-08-29
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,549.8499999999993,995.98,,520.0,43685.0,,Coal Transportation Problems,2019-08-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-08-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-29
GODAVARI CCPP,,,208.0,3.22,2.94,490.37999999999994,199.23000000000002,,47.0,,,,2019-08-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-08-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-08-29
KONDAPALLI CCPP,,,350.0,5.23,0.0,790.6700000000005,281.95,,350.0,,,,2019-08-29
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-08-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-08-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-08-29
VIJJESWARAM CCPP,,,272.0,2.29,2.5999999999999996,347.40999999999974,401.34,,0.0,,,,2019-08-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-29
SIMHADRI,,,2000.0,33.36,33.53,4636.939999999994,4366.32,17.0,500.0,,,,2019-08-29
SIMHADRI,Unit 1, ,500.0,8.9,11.18,939.0999999999993,831.69,,0.0,,,,2019-08-29
SIMHADRI,Unit 2, ,500.0,8.5,10.85,1121.0,1015.93,,0.0,,,,2019-08-29
SIMHADRI,Unit 3, ,500.0,8.35,11.5,1351.1499999999974,1289.86,,0.0,,,,2019-08-29
SIMHADRI,Unit 4,S,500.0,7.61,0.0,1225.6899999999973,1228.84,,500.0,43700.518055555556,,WATER WALL TUBE LEAKAGE,2019-08-29
BELLARY TPS,,,1700.0,16.35,0.0,2481.150000000004,1329.82,26.0,1700.0,,,,2019-08-29
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,827.0500000000013,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-08-29
BELLARY TPS,Unit 2,L,500.0,5.45,0.0,827.0500000000013,759.3,,500.0,43671.51111111111,,RSD/LOW SCHEDULE,2019-08-29
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,827.0500000000013,113.64,,700.0,43700.461805555555,,WATER WALL TUBE LEAKAGE,2019-08-29
RAICHUR TPS,,,1720.0,22.659999999999997,26.99,3938.810000000001,3993.7299999999996,8.0,420.0,,,,2019-08-29
RAICHUR TPS,Unit 1, ,210.0,3.13,4.39,438.76999999999987,449.5,,0.0,,,,2019-08-29
RAICHUR TPS,Unit 2, ,210.0,3.13,4.43,435.76999999999987,416.08,,0.0,,,,2019-08-29
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,478.98999999999995,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-08-29
RAICHUR TPS,Unit 4, ,210.0,3.35,4.54,546.1500000000007,558.36,,0.0,,,,2019-08-29
RAICHUR TPS,Unit 5, ,210.0,3.13,4.19,506.76999999999987,515.48,,0.0,,,,2019-08-29
RAICHUR TPS,Unit 6, ,210.0,3.13,0.0,506.76999999999987,580.93,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-08-29
RAICHUR TPS,Unit 7, ,210.0,3.13,4.6,506.76999999999987,519.8,,0.0,,,,2019-08-29
RAICHUR TPS,Unit 8, ,250.0,3.66,4.84,518.8200000000006,649.45,,0.0,,,,2019-08-29
YERMARUS TPP,,,1600.0,10.9,0.0,1654.1000000000026,0.0,66.0,1600.0,,,,2019-08-29
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,827.0500000000013,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-29
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,827.0500000000013,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-08-29
YELAHANKA CCPP,,,0.0,1.35,0.0,207.14999999999984,0.0,,0.0,,,,2019-08-29
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-29
ALMATTI DPH  HPS,,,290.0,3.71,2.67,163.58999999999997,177.38,,0.0,,,,2019-08-29
BHADRA  HPS,,,26.0,0.26,0.44,12.539999999999994,9.88,,0.0,,,,2019-08-29
GERUSUPPA  HPS,,,240.0,1.52,1.5,229.0800000000003,195.96999999999997,,0.0,,,,2019-08-29
GHAT PRABHA  HPS,,,32.0,0.19,0.0,12.509999999999991,9.59,,32.0,,,,2019-08-29
HAMPI  HPS,,,36.0,0.39,0.0,16.31000000000001,0.37,,0.0,,,,2019-08-29
JOG  HPS,,,139.2,0.77,0.8700000000000001,121.32999999999988,106.78000000000002,,52.8,,,,2019-08-29
KADRA  HPS,,,150.0,1.65,2.57,202.85000000000016,186.35999999999999,,0.0,,,,2019-08-29
KALINADI  HPS,,,855.0,4.68,15.87,1276.7200000000018,1030.72,,285.0,,,,2019-08-29
KALINADI SUPA  HPS,,,100.0,0.65,2.4,222.85000000000016,168.12,,0.0,,,,2019-08-29
KODASALI  HPS,,,120.0,1.1,2.31,179.89999999999984,152.47,,0.0,,,,2019-08-29
LIGANAMAKKI  HPS,,,55.0,0.52,1.16,104.07999999999988,60.47,,0.0,,,,2019-08-29
MUNIRABAD  HPS,,,28.0,0.55,0.5,19.950000000000014,6.75,,0.0,,,,2019-08-29
SHARAVATHI  HPS,,,1035.0,9.0,14.45,1960.0,1725.62,,0.0,,,,2019-08-29
SIVASAMUNDRUM  HPS,,,42.0,0.94,1.26,101.25999999999993,72.27,,0.0,,,,2019-08-29
T B   DAM  HPS,,,36.0,0.39,0.99,17.31000000000001,23.76,,18.0,,,,2019-08-29
VARAHI  HPS,,,460.0,2.48,3.0500000000000003,471.9200000000005,478.70000000000005,,0.0,,,,2019-08-29
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.12,519.56,480.57,,130.0,,,,2019-08-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.12,291.0999999999996,470.07,,0.0,,,,2019-08-29
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,228.46000000000026,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-08-29
TORANGALLU TPS(SBU-II),,,600.0,6.4,5.98,955.3199999999994,731.48,,300.0,,,,2019-08-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.88,5.98,575.2399999999999,635.87,,0.0,,,,2019-08-29
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,380.0799999999995,95.61,,300.0,43676.02569444444,,RSD/LOW SCHEDULE,2019-08-29
UDUPI TPP,,,1200.0,18.0,0.0,2685.0,1578.0300000000002,,1200.0,,,,2019-08-29
UDUPI TPP,Unit 1,L,600.0,9.26,0.0,1277.5399999999997,931.57,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-08-29
UDUPI TPP,Unit 2,L,600.0,8.74,0.0,1407.4600000000003,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-08-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-29
KUDGI STPP,,,2400.0,9.49,12.85,2143.170000000001,1895.81,24.0,1600.0,,,,2019-08-29
KUDGI STPP,Unit 1, ,800.0,4.65,12.85,701.8499999999993,512.25,,0.0,,,,2019-08-29
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,709.9600000000005,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-08-29
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,731.3600000000009,769.5,,800.0,43679.34861111111,,RSD/LOW SCHEDULE,2019-08-29
KAIGA,,,880.0,17.92,14.180000000000001,2509.680000000002,2906.9799999999996,,220.0,,,,2019-08-29
KAIGA,Unit 1,S,220.0,4.48,0.0,677.9200000000005,722.22,,220.0,43693.67013888889,,GENERATOR EARTH FAULT,2019-08-29
KAIGA,Unit 2, ,220.0,4.48,5.0,475.9200000000005,641.13,,0.0,,,,2019-08-29
KAIGA,Unit 3, ,220.0,4.48,4.94,677.9200000000005,776.1,,0.0,,,,2019-08-29
KAIGA,Unit 4, ,220.0,4.48,4.24,677.9200000000005,767.53,,0.0,,,,2019-08-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-08-29
IDAMALAYAR  HPS.,,,75.0,0.87,1.25,112.23000000000013,82.99,,0.0,,,,2019-08-29
IDUKKI  HPS.,,,780.0,5.9,4.109999999999999,867.0999999999993,1008.22,,260.0,,,,2019-08-29
KAKKAD  HPS.,,,50.0,0.58,0.72,79.81999999999995,69.41,,0.0,,,,2019-08-29
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.0,0.0,111.93,,100.0,,,,2019-08-29
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.22,,50.0,,,,2019-08-29
KUTTIYADI  HPS.,,,75.0,2.61,1.25,299.6900000000004,79.03999999999999,,0.0,,,,2019-08-29
LOWER PERIYAR  HPS.,,,180.0,3.0,3.67,254.0,180.90999999999997,,60.0,,,,2019-08-29
NARIAMANGLAM  HPS,,,45.0,1.55,0.54,143.95000000000007,111.17,,0.0,,,,2019-08-29
PALLIVASAL  HPS.,,,37.5,0.65,0.43,88.85000000000016,55.11,,0.0,,,,2019-08-29
PANNIAR  HPS.,,,30.0,0.55,0.77,50.94999999999992,41.17,,0.0,,,,2019-08-29
PORINGALKUTTU  HPS.,,,32.0,0.65,0.66,62.84999999999996,38.05,,8.0,,,,2019-08-29
SABARIGIRI  HPS.,,,300.0,3.16,3.76,476.6400000000007,420.34,,0.0,,,,2019-08-29
SENGULAM  HPS.,,,48.0,0.61,0.54,65.68999999999998,60.27,,24.0,,,,2019-08-29
SHOLAYAR  HPS.,,,54.0,0.23,0.78,66.66999999999999,49.489999999999995,,18.0,,,,2019-08-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-08-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.870000000000007,0.0,,359.58000000000004,,,,2019-08-29
KARAIKAL CCPP,,,32.5,0.61,0.55,93.68999999999998,105.51,,0.0,,,,2019-08-29
METTUR TPS,,,840.0,14.98,13.23,2192.6599999999985,2418.8,12.0,210.0,,,,2019-08-29
METTUR TPS,Unit 1, ,210.0,3.77,4.41,607.3299999999995,652.77,,0.0,,,,2019-08-29
METTUR TPS,Unit 2, ,210.0,3.77,4.41,549.3299999999995,573.03,,0.0,,,,2019-08-29
METTUR TPS,Unit 3,P,210.0,3.67,0.0,428.67,533.02,,210.0,43681.498611111114,,RESCHEDULED CAPITAL MAINTENACE,2019-08-29
METTUR TPS,Unit 4, ,210.0,3.77,4.41,607.3299999999995,659.98,,0.0,,,,2019-08-29
METTUR TPS - II,,,600.0,9.81,0.0,1291.4899999999984,1254.02,20.0,600.0,,,,2019-08-29
METTUR TPS - II,Unit 1,P,600.0,9.81,0.0,1291.4899999999984,1254.02,,600.0,43697.86666666667,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-29
NORTH CHENNAI TPS,,,1830.0,17.35,19.42,4299.239999999997,4144.51,5.0,1020.0,,,,2019-08-29
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,4.26,607.3299999999995,625.7,,0.0,,,,2019-08-29
NORTH CHENNAI TPS,Unit 2,*,210.0,3.77,3.42,551.4799999999996,433.24,,210.0,43669.8375,29/08/2019 01:27:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
NORTH CHENNAI TPS,Unit 3,P,210.0,0.0,0.0,580.9399999999996,539.84,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
NORTH CHENNAI TPS,Unit 4, ,600.0,9.81,11.74,1264.4899999999984,1079.14,,0.0,,,,2019-08-29
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1295.0,1466.59,,600.0,43685.92638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
TUTICORIN TPS,,,1050.0,11.879999999999999,13.04,2125.52,2741.5200000000004,12.0,420.0,,,,2019-08-29
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
TUTICORIN TPS,Unit 2, ,210.0,2.94,4.75,475.25999999999993,622.99,,0.0,,,,2019-08-29
TUTICORIN TPS,Unit 3, ,210.0,2.94,4.13,426.25999999999993,548.72,,0.0,,,,2019-08-29
TUTICORIN TPS,Unit 4, ,210.0,3.0,4.16,423.0,556.53,,0.0,,,,2019-08-29
TUTICORIN TPS,Unit 5,P,210.0,3.0,0.0,422.0,621.13,,210.0,43705.98611111111,18/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-29
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.8200000000000001,136.09999999999997,100.1,,0.0,,,,2019-08-29
KUTTALAM CCPP,,,100.0,1.07,0.0,163.0300000000002,29.09,,100.0,,,,2019-08-29
VALUTHUR CCPP,,,186.20000000000002,1.26,3.9799999999999995,358.54000000000013,501.4200000000001,,0.0,,,,2019-08-29
ALIYAR  HPS.,,,60.0,0.32,0.69,37.28000000000001,22.42,,0.0,,,,2019-08-29
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.48,14.14999999999999,10.57,,0.0,,,,2019-08-29
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.38,0.0,5.59,,0.0,,,,2019-08-29
BHAWANI KATTAL,,,30.0,0.32,0.42000000000000004,14.280000000000008,10.08,,0.0,,,,2019-08-29
KADAMPARI  HPS.,,,400.0,1.29,1.07,200.40999999999977,64.45,,100.0,,,,2019-08-29
KODAYAR-I HPS.,,,60.0,0.45,0.48,31.04999999999998,38.13,,0.0,,,,2019-08-29
KODAYAR-II HPS.,,,40.0,0.16,0.21,10.640000000000004,3.94,,0.0,,,,2019-08-29
KUNDAH-I HPS.,,,60.0,0.71,0.59,100.58999999999982,88.84,,0.0,,,,2019-08-29
KUNDAH-II HPS.,,,175.0,1.42,1.8,214.17999999999964,230.5,,0.0,,,,2019-08-29
KUNDAH-III HPS.,,,180.0,1.06,0.92,137.74000000000007,129.3,,0.0,,,,2019-08-29
KUNDAH-IV HPS.,,,100.0,0.61,0.84,51.68999999999998,47.58,,50.0,,,,2019-08-29
KUNDAH-V HPS.,,,40.0,0.23,0.15,28.670000000000012,11.45,,0.0,,,,2019-08-29
LOWER METTUR-I HPS.,,,30.0,0.29,0.44,12.409999999999988,12.6,,0.0,,,,2019-08-29
LOWER METTUR-II HPS.,,,30.0,0.13,0.42,5.769999999999997,10.36,,0.0,,,,2019-08-29
LOWER METTUR-III HPS.,,,30.0,0.32,0.4,12.280000000000006,11.21,,0.0,,,,2019-08-29
LOWER METTUR-IV HPS.,,,30.0,0.23,0.36,9.67000000000001,9.64,,0.0,,,,2019-08-29
METTUR DAM  HPS.,,,50.0,0.81,0.6,40.49,32.239999999999995,,25.0,,,,2019-08-29
METTUR TUNNEL  HPS.,,,200.0,2.9,2.17,118.1000000000001,41.32000000000001,,100.0,,,,2019-08-29
MOYAR  HPS,,,36.0,0.52,0.67,59.08000000000009,35.07,,0.0,,,,2019-08-29
PAPANASAM  HPS.,,,32.0,0.39,0.67,37.31000000000002,11.9,,0.0,,,,2019-08-29
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.13,15.640000000000004,6.83,,0.0,,,,2019-08-29
PERIYAR  HPS.,,,161.0,1.77,2.43,125.32999999999988,75.09,,35.0,,,,2019-08-29
PYKARA  HPS.,,,59.2,0.13,0.87,19.76999999999997,6.7,,0.0,,,,2019-08-29
PYKARA ULTMATE  HPS.,,,150.0,0.97,2.22,154.12999999999997,109.26,,50.0,,,,2019-08-29
SARKARPATHY  HPS.,,,30.0,0.39,0.0,11.310000000000002,27.0,,0.0,,,,2019-08-29
SHOLAYAR HPS (TN),,,70.0,0.55,2.41,47.94999999999992,65.51,,0.0,,,,2019-08-29
SURULIYAR  HPS.,,,35.0,0.19,0.35,16.50999999999999,18.4,,0.0,,,,2019-08-29
ITPCL TPP,,,1200.0,16.92,24.630000000000003,2188.1599999999985,2374.39,,0.0,,,,2019-08-29
ITPCL TPP,Unit 1, ,600.0,9.84,11.46,1271.359999999998,1366.27,,0.0,,,,2019-08-29
ITPCL TPP,Unit 2, ,600.0,7.08,13.17,916.8000000000004,1008.12,,0.0,,,,2019-08-29
MUTHIARA TPP,,,1200.0,10.9,12.74,1654.1000000000026,1269.97,,0.0,,,,2019-08-29
MUTHIARA TPP,Unit 1, ,600.0,5.45,6.67,827.0500000000013,741.03,,0.0,,,,2019-08-29
MUTHIARA TPP,Unit 2,S,600.0,5.45,6.07,827.0500000000013,528.94,,0.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-08-29
NEYVELI TPS(Z),,,250.0,4.0,4.37,467.0,519.64,,0.0,,,,2019-08-29
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.37,467.0,519.64,,0.0,,,,2019-08-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-08-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-08-29
KARUPPUR CCPP,,,119.8,1.51,2.6,229.79000000000013,326.16999999999996,,0.0,,,,2019-08-29
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-08-29
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.04,138.26000000000016,116.89000000000001,,0.0,,,,2019-08-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-29
NEYVELI ( EXT) TPS,,,420.0,8.8,10.28,1064.4599999999996,1295.82,,0.0,,,,2019-08-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.14,532.3099999999996,678.02,,0.0,,,,2019-08-29
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.41,5.14,532.1500000000001,617.8,,0.0,,,,2019-08-29
NEYVELI NEW TPP,,,0.0,3.0,0.0,357.0000000000004,0.0,,0.0,,,,2019-08-29
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,244.46000000000026,0.0,,0.0,,,unit not yet commissioned,2019-08-29
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,112.54000000000015,0.0,,0.0,,,unit not yet commissioned,2019-08-29
NEYVELI TPS- I,,,500.0,7.63,7.8100000000000005,1157.2700000000002,1213.1799999999998,,50.0,,,,2019-08-29
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.89,117.32999999999988,126.81,,0.0,,,,2019-08-29
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.89,109.32999999999988,120.14,,0.0,,,,2019-08-29
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.92,112.32999999999988,119.9,,0.0,,,,2019-08-29
NEYVELI TPS- I,Unit 4,*,50.0,0.68,0.0,114.7200000000002,123.13,,50.0,43697.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.95,117.32999999999988,135.28,,0.0,,,,2019-08-29
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.92,117.32999999999988,135.3,,0.0,,,,2019-08-29
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.63,233.95000000000033,231.57,,0.0,,,,2019-08-29
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.61,234.95000000000033,221.05,,0.0,,,,2019-08-29
NEYVELI TPS-II,,,1470.0,24.88,29.63,3849.2399999999966,4188.55,,210.0,,,,2019-08-29
NEYVELI TPS-II,Unit 1, ,210.0,4.16,5.03,630.6399999999991,663.23,,0.0,,,,2019-08-29
NEYVELI TPS-II,Unit 2, ,210.0,0.0,5.08,516.0,582.14,,0.0,,,,2019-08-29
NEYVELI TPS-II,Unit 3, ,210.0,4.16,5.07,628.6399999999991,670.83,,0.0,,,,2019-08-29
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.77,628.6399999999991,618.58,,0.0,,,,2019-08-29
NEYVELI TPS-II,Unit 5, ,210.0,4.14,4.98,521.7799999999996,628.87,,0.0,,,,2019-08-29
