name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,Unit 2, ,500.0,7.87,10.94,1993.4799999999996,1772.86,,0.0,,,,2022-11-04
VALLUR TPP,,,1500.0,14.34,31.370000000000005,4922.36,5654.87,18.0,0.0,,,,2022-11-04
VALLUR TPP,Unit 1, ,500.0,0.0,11.21,1824.0,1969.94,,0.0,,,,2022-11-04
VALLUR TPP,Unit 2,*,500.0,6.77,8.92,1619.08,2052.08,,0.0,44867.145833333336,04/11/2022 03:53:00,WATER WALL TUBE LEAKAGE,2022-11-04
VALLUR TPP,Unit 3, ,500.0,7.57,11.24,1479.2799999999997,1632.85,,0.0,,,,2022-11-04
KUDANKULAM,,,2000.0,40.97,40.4,6505.879999999999,7305.46,,0.0,,,,2022-11-04
KUDANKULAM,Unit 1, ,1000.0,19.77,16.09,3005.08,3523.04,,0.0,,,,2022-11-04
KUDANKULAM,Unit 2, ,1000.0,21.2,24.31,3500.7999999999993,3782.42,,0.0,,,,2022-11-04
MADRAS  A.P.S.,,,440.0,4.2,5.41,914.8000000000002,1017.1,,220.0,,,,2022-11-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-11-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.41,914.8000000000002,1017.1,,0.0,,,,2022-11-04
BHADRADRI TPP,,,1080.0,17.099999999999998,23.14,3984.3999999999996,3343.57,16.0,0.0,,,,2022-11-04
BHADRADRI TPP,Unit 1, ,270.0,5.6,5.71,1164.3999999999996,1341.17,,0.0,,,,2022-11-04
BHADRADRI TPP,Unit 2, ,270.0,4.77,6.08,1169.08,705.69,,0.0,,,,2022-11-04
BHADRADRI TPP,Unit 3, ,270.0,3.0,6.09,736.0,629.31,,0.0,,,,2022-11-04
BHADRADRI TPP,Unit 4, ,270.0,3.73,5.26,914.9200000000001,667.4,,0.0,,,,2022-11-04
KAKATIYA TPS,,,1100.0,19.43,25.91,4768.719999999999,4233.85,15.0,0.0,,,,2022-11-04
KAKATIYA TPS,Unit 1, ,500.0,8.73,12.0,2140.92,1558.51,,0.0,,,,2022-11-04
KAKATIYA TPS,Unit 2, ,600.0,10.7,13.91,2627.7999999999993,2675.34,,0.0,,,,2022-11-04
KOTHAGUDEM TPS (NEW),,,1000.0,19.5,21.79,4455.0,4155.1900000000005,17.0,0.0,,,,2022-11-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.03,5.28,1051.12,913.38,,0.0,,,,2022-11-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.47,5.15,1102.88,1100.83,,0.0,,,,2022-11-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.0,11.36,2301.0,2140.98,,0.0,,,,2022-11-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.83,0.0,3633.3199999999997,1984.42,25.0,800.0,,,,2022-11-04
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,15.83,0.0,3633.3199999999997,1984.42,,800.0,44868.44861111111,,SUPER HEATER TUBE LEAKAGE,2022-11-04
RAMAGUNDEM-B TPS,,,62.5,1.07,0.0,261.28,171.39,29.0,62.5,,,,2022-11-04
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.07,0.0,261.28,171.39,,62.5,44841.856944444444,,RESERVE SHUT DOWN,2022-11-04
SINGARENI TPP,,,1200.0,25.6,28.810000000000002,5161.4,5670.08,13.0,0.0,,,,2022-11-04
SINGARENI TPP,Unit 1, ,600.0,13.43,14.41,2376.7199999999993,2856.52,,0.0,,,,2022-11-04
SINGARENI TPP,Unit 2, ,600.0,12.17,14.4,2784.6800000000003,2813.56,,0.0,,,,2022-11-04
YADADRI TPS,,,,1.13,0.0,244.51999999999998,0.0,,0.0,,,,2022-11-04
YADADRI TPS,Unit 1, ,,1.13,0.0,244.51999999999998,0.0,,0.0,,,unit not yet commissioned,2022-11-04
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-04
LOWER JURALA HPS,,,240.0,1.67,3.04,241.67999999999995,407.76,,80.0,,,,2022-11-04
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,20.27,949.0,1914.8800000000003,,0.0,,,,2022-11-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.37,0.99,37.47999999999999,66.86,,0.0,,,,2022-11-04
POCHAMPAD HPS,,,36.0,0.33,0.86,35.31999999999999,96.16000000000001,,0.0,,,,2022-11-04
PRIYADARSHNI JURALA HPS,,,234.0,1.83,2.73,222.32000000000005,433.32,,78.0,,,,2022-11-04
PULICHINTALA HPS,,,120.0,1.0,1.94,89.0,208.83999999999997,,30.0,,,,2022-11-04
SRISAILAM LB HPS,,,900.0,3.0,13.940000000000001,1074.0,1817.3700000000001,,150.0,,,,2022-11-04
RAMAGUNDEM STPS,,,2600.0,52.67,38.36,10741.68,9332.18,11.0,400.0,,,,2022-11-04
RAMAGUNDEM STPS,Unit 1,L,200.0,4.53,0.0,854.1199999999999,449.85,,200.0,44838.99722222222,06/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-04
RAMAGUNDEM STPS,Unit 2,P,200.0,4.47,0.0,528.8800000000001,717.04,,200.0,44860.97638888889,06/11/2022,OVERHAULING WORKS,2022-11-04
RAMAGUNDEM STPS,Unit 3, ,200.0,3.4,3.33,879.5999999999999,826.43,,0.0,,,,2022-11-04
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,8.77,2186.5200000000004,1946.58,,0.0,,,,2022-11-04
RAMAGUNDEM STPS,Unit 5, ,500.0,10.47,8.84,2008.88,1984.63,,0.0,,,,2022-11-04
RAMAGUNDEM STPS,Unit 6, ,500.0,10.37,9.04,2334.4799999999996,1895.58,,0.0,,,,2022-11-04
RAMAGUNDEM STPS,Unit 7, ,500.0,10.3,8.38,1949.1999999999998,1512.07,,0.0,,,,2022-11-04
RAMAGUNDEM STPS,Unit 1, ,0.0,1.4,0.0,301.5999999999999,0.0,,0.0,,,unit not yet commissioned,2022-11-04
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,57.08000000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-04
AND. NICOBAR DG,,,57.52,0.4,0.36,89.60000000000002,68.91,,0.0,,,,2022-11-04
AND. NICOBAR DG,,,35.19,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-04
BARAUNI TPS,,,710.0,6.04,11.19,1476.1599999999999,2049.78,10.0,210.0,,,,2022-11-04
BARAUNI TPS,Unit 6,L,105.0,0.37,0.0,90.48000000000002,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-11-04
BARAUNI TPS,Unit 7,L,105.0,1.0,0.0,247.0,0.0,,105.0,44611.8125,06/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-04
BARAUNI TPS,Unit 8, ,250.0,2.5,5.63,605.0,953.71,,0.0,,,,2022-11-04
BARAUNI TPS,Unit 9, ,250.0,2.17,5.56,533.6799999999998,1062.68,,0.0,,,,2022-11-04
BARH  STPS,,,1980.0,29.24,14.64,6701.96,7692.74,20.0,1320.0,,,,2022-11-04
BARH  STPS,Unit 1, ,660.0,7.0,14.64,1713.0,2321.36,,0.0,,,,2022-11-04
BARH  STPS,Unit 2, ,0.0,2.47,0.0,609.8800000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-04
BARH  STPS,Unit 4,S,660.0,10.57,0.0,2087.2800000000007,2821.86,,660.0,44859.61666666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-04
BARH  STPS,Unit 5,L,660.0,9.2,0.0,2291.7999999999993,2549.52,,660.0,44850.04791666667,05/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-04
KAHALGAON TPS,,,2340.0,45.2,53.53,10068.8,9423.34,15.0,0.0,,,,2022-11-04
KAHALGAON TPS,Unit 1, ,210.0,4.3,4.87,988.1999999999998,899.3,,0.0,,,,2022-11-04
KAHALGAON TPS,Unit 2, ,210.0,3.83,4.89,819.3200000000002,652.43,,0.0,,,,2022-11-04
KAHALGAON TPS,Unit 3, ,210.0,3.47,4.91,856.8800000000001,868.18,,0.0,,,,2022-11-04
KAHALGAON TPS,Unit 4, ,210.0,3.47,4.92,856.8800000000001,713.32,,0.0,,,,2022-11-04
KAHALGAON TPS,Unit 5, ,500.0,10.87,11.21,2489.4799999999996,2035.28,,0.0,,,,2022-11-04
KAHALGAON TPS,Unit 6, ,500.0,10.53,11.3,1917.12,2091.82,,0.0,,,,2022-11-04
KAHALGAON TPS,Unit 7, ,500.0,8.73,11.43,2140.92,2163.01,,0.0,,,,2022-11-04
MUZAFFARPUR TPS,,,390.0,6.470000000000001,9.21,1447.88,1681.69,7.0,0.0,,,,2022-11-04
MUZAFFARPUR TPS,Unit 3, ,195.0,3.0,4.62,736.0,903.99,,0.0,,,,2022-11-04
MUZAFFARPUR TPS,Unit 4, ,195.0,3.47,4.59,711.8800000000001,777.7,,0.0,,,,2022-11-04
NABINAGAR STPP,,,1980.0,29.56,45.21,6501.24,7609.64,8.0,0.0,,,,2022-11-04
NABINAGAR STPP,Unit 1, ,660.0,16.7,15.36,3533.7999999999993,2935.91,,0.0,,,,2022-11-04
NABINAGAR STPP,Unit 2, ,660.0,7.43,14.68,1788.7200000000003,2837.09,,0.0,,,,2022-11-04
NABINAGAR STPP,Unit 3, ,660.0,5.43,15.17,1178.7200000000003,1836.64,,0.0,,,,2022-11-04
NABINAGAR TPP,,,1000.0,14.64,21.73,3196.56,4107.11,8.0,0.0,,,,2022-11-04
NABINAGAR TPP,Unit 1, ,250.0,3.73,5.36,914.9200000000001,1135.84,,0.0,,,,2022-11-04
NABINAGAR TPP,Unit 2, ,250.0,4.17,5.35,840.6799999999998,1028.9,,0.0,,,,2022-11-04
NABINAGAR TPP,Unit 3, ,250.0,4.27,5.61,831.0799999999999,823.25,,0.0,,,,2022-11-04
NABINAGAR TPP,Unit 4, ,250.0,2.47,5.41,609.8800000000001,1119.12,,0.0,,,,2022-11-04
TENUGHAT TPS,,,420.0,5.87,7.59,1227.48,1549.27,9.0,0.0,,,,2022-11-04
TENUGHAT TPS,Unit 1, ,210.0,2.9,3.92,645.5999999999999,784.3,,0.0,,,,2022-11-04
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.67,581.8800000000001,764.97,,0.0,,,,2022-11-04
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,41.52000000000001,86.66,,0.0,,,,2022-11-04
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,41.52000000000001,70.65,,0.0,,,,2022-11-04
JOJOBERA TPS,,,240.0,4.17,4.58,1023.6800000000001,1086.4,16.0,0.0,,,,2022-11-04
JOJOBERA TPS,Unit 2, ,120.0,2.1,2.45,519.4000000000001,532.89,,0.0,,,,2022-11-04
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.13,504.28,553.51,,0.0,,,,2022-11-04
MAHADEV PRASAD STPP,,,540.0,9.739999999999998,5.96,2210.96,2182.75,11.0,270.0,,,,2022-11-04
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.77,5.96,1161.08,1107.17,,0.0,,,,2022-11-04
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.97,0.0,1049.88,1075.58,,270.0,44856.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-04
MAITHON RB TPP,,,1050.0,18.200000000000003,23.619999999999997,4463.799999999999,4773.41,20.0,0.0,,,,2022-11-04
MAITHON RB TPP,Unit 1, ,525.0,8.97,11.84,2202.879999999999,2436.46,,0.0,,,,2022-11-04
MAITHON RB TPP,Unit 2, ,525.0,9.23,11.78,2260.92,2336.95,,0.0,,,,2022-11-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-04
BOKARO TPS `A` EXP,,,500.0,7.83,10.59,1926.3199999999997,2192.55,6.0,0.0,,,,2022-11-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,7.83,10.59,1926.3199999999997,2192.55,,0.0,,,,2022-11-04
CHANDRAPURA(DVC) TPS,,,500.0,8.3,10.68,1859.2000000000003,2134.09,4.0,0.0,,,,2022-11-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.2,5.27,846.8000000000002,1184.0,,0.0,,,,2022-11-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.1,5.41,1012.4000000000001,950.09,,0.0,,,,2022-11-04
KODARMA TPP,,,1000.0,16.630000000000003,20.310000000000002,3706.5200000000004,4116.41,5.0,0.0,,,,2022-11-04
KODARMA TPP,Unit 1, ,500.0,9.13,10.15,1870.5200000000004,2118.92,,0.0,,,,2022-11-04
KODARMA TPP,Unit 2, ,500.0,7.5,10.16,1836.0,1997.49,,0.0,,,,2022-11-04
NORTH KARANPURA TPP,,,0.0,2.74,0.0,666.9600000000002,0.0,,0.0,,,,2022-11-04
NORTH KARANPURA TPP,Unit 1, ,0.0,2.47,0.0,609.8800000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-04
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,57.08000000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-04
PANCHET HPS,,,80.0,0.17,0.48,121.68,117.12,,0.0,,,,2022-11-04
IB VALLEY TPS,,,1740.0,20.91,24.4,6929.64,6752.22,6.0,0.0,,,,2022-11-04
IB VALLEY TPS,Unit 1, ,210.0,3.77,4.06,922.0799999999999,872.65,,0.0,,,,2022-11-04
IB VALLEY TPS,Unit 2, ,210.0,3.47,4.22,856.8800000000001,656.99,,0.0,,,,2022-11-04
IB VALLEY TPS,Unit 3, ,660.0,0.0,11.9,2585.0,2757.71,,0.0,,,,2022-11-04
IB VALLEY TPS,Unit 4, ,660.0,13.67,4.22,2565.6800000000003,2464.87,,0.0,,,,2022-11-04
BALIMELA HPS,,,510.0,2.8,3.46,824.1999999999998,744.3100000000001,,0.0,,,,2022-11-04
CHIPLIMA HPS,,,72.0,1.23,1.2799999999999998,508.9200000000001,244.32,,0.0,,,,2022-11-04
HIRAKUD HPS,,,287.8,0.97,2.33,235.88,771.81,,0.0,,,,2022-11-04
MACHKUND  HPS,,,114.75,1.47,1.77,368.8800000000001,330.32,,0.0,,,,2022-11-04
RENGALI HPS,,,250.0,0.97,1.77,835.8800000000001,583.4399999999999,,0.0,,,,2022-11-04
UPPER INDRAVATI HPS,,,600.0,4.0,7.8100000000000005,1092.0,962.03,,0.0,,,,2022-11-04
UPPER KOLAB HPS,,,320.0,1.13,2.69,375.52,268.67,,0.0,,,,2022-11-04
DERANG TPP,,,1200.0,8.97,14.1,4071.879999999999,4384.43,65.0,1200.0,,,,2022-11-04
DERANG TPP,Unit 1,S,600.0,0.0,9.43,1869.0,2771.81,,600.0,44869.70763888889,,ASH HANDLING SYSTEM PROBLEM,2022-11-04
DERANG TPP,Unit 2,*,600.0,8.97,4.67,2202.879999999999,1612.62,,600.0,44867.68541666667,04/11/2022 14:00:00,ASH HANDLING SYSTEM PROBLEM,2022-11-04
ICCL IMP,,,0.0,0.53,1.05,118.12,180.42,,0.0,,,,2022-11-04
ICCL IMP,Unit 2, ,0.0,0.53,1.05,118.12,180.42,,0.0,,,,2022-11-04
KAMALANGA TPS,,,1050.0,21.2,21.89,4924.8,4014.13,1.0,0.0,,,,2022-11-04
KAMALANGA TPS,Unit 1, ,350.0,6.2,7.59,1523.8000000000002,1411.54,,0.0,,,,2022-11-04
KAMALANGA TPS,Unit 2, ,350.0,7.5,7.45,1725.0,1200.62,,0.0,,,,2022-11-04
KAMALANGA TPS,Unit 3, ,350.0,7.5,6.85,1676.0,1401.97,,0.0,,,,2022-11-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-04
NALCO IMP,,,0.0,0.27,0.0,57.08000000000001,0.0,,0.0,,,,2022-11-04
NALCO IMP,Unit 1, ,0.0,0.27,0.0,57.08000000000001,0.0,,0.0,,,,2022-11-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-11-04
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-11-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-04
VEDANTA TPP,,,600.0,4.97,5.99,1222.88,1910.64,8.0,0.0,,,,2022-11-04
VEDANTA TPP,Unit 2, ,600.0,4.97,5.99,1222.88,1910.64,,0.0,,,,2022-11-04
DARLIPALI STPS,,,1600.0,35.730000000000004,36.89,7969.92,6226.450000000001,4.0,0.0,,,,2022-11-04
DARLIPALI STPS,Unit 1, ,800.0,19.0,19.47,4132.0,2509.84,,0.0,,,,2022-11-04
DARLIPALI STPS,Unit 2, ,800.0,16.73,17.42,3837.92,3716.61,,0.0,,,,2022-11-04
ROURKELA PP-II EXPANSION,,,0.0,1.4,0.0,301.5999999999999,0.0,,0.0,,,,2022-11-04
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.4,0.0,301.5999999999999,0.0,,0.0,,,unit not yet commissioned,2022-11-04
TALCHER STPS,,,3000.0,47.57,46.290000000000006,13144.279999999997,13955.539999999999,11.0,1000.0,,,,2022-11-04
TALCHER STPS,Unit 1,S,500.0,8.97,0.0,2202.879999999999,2397.96,,500.0,44868.97361111111,06/11/2022,REHEATER TUBE LEAKAGE,2022-11-04
TALCHER STPS,Unit 2, ,500.0,0.0,11.96,2446.0,1799.57,,0.0,,,,2022-11-04
TALCHER STPS,Unit 3, ,500.0,8.97,11.45,2202.879999999999,2412.31,,0.0,,,,2022-11-04
TALCHER STPS,Unit 4, ,500.0,8.97,11.57,2202.879999999999,2501.05,,0.0,,,,2022-11-04
TALCHER STPS,Unit 5, ,500.0,10.33,11.31,2044.3199999999997,2493.39,,0.0,,,,2022-11-04
TALCHER STPS,Unit 6,P,500.0,10.33,0.0,2045.3199999999997,2351.26,,500.0,44864.36388888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-04
TEESTA-III HPS,,,1200.0,9.23,11.64,4649.919999999998,5231.09,,0.0,,,,2022-11-04
CHUZACHEN HPS,,,110.0,0.7,0.8,475.79999999999995,456.23,,0.0,,,,2022-11-04
DIKCHU HPS,,,96.0,0.7,0.83,402.79999999999995,479.09000000000003,,0.0,,,,2022-11-04
JORETHANG LOOP,,,96.0,0.83,1.03,342.31999999999994,375.33000000000004,,0.0,,,,2022-11-04
RONGNICHU HPS,,,113.0,0.8,0.28,370.20000000000005,387.3,,56.5,,,,2022-11-04
TASHIDING HPS,,,97.0,0.63,1.05,357.52,396.41999999999996,,0.0,,,,2022-11-04
RANGIT HPS,,,60.0,0.93,1.23,235.72000000000003,275.38,,0.0,,,,2022-11-04
TEESTA V HPS,,,510.0,4.93,6.32,2179.7199999999993,2382.4900000000002,,0.0,,,,2022-11-04
BAKRESWAR TPS,,,1050.0,17.83,25.589999999999996,4927.32,4904.49,6.0,0.0,,,,2022-11-04
BAKRESWAR TPS,Unit 1, ,210.0,4.33,5.1,950.3200000000002,1030.62,,0.0,,,,2022-11-04
BAKRESWAR TPS,Unit 2, ,210.0,4.5,5.14,1056.0,1045.95,,0.0,,,,2022-11-04
BAKRESWAR TPS,Unit 3, ,210.0,0.0,5.1,1074.0,998.29,,0.0,,,,2022-11-04
BAKRESWAR TPS,Unit 4, ,210.0,4.33,5.15,950.3200000000002,1030.89,,0.0,,,,2022-11-04
BAKRESWAR TPS,Unit 5, ,210.0,4.67,5.1,896.6799999999998,798.74,,0.0,,,,2022-11-04
BANDEL TPS,,,270.0,3.54,3.8099999999999996,867.16,1044.54,6.0,0.0,,,,2022-11-04
BANDEL TPS,Unit 2, ,60.0,0.27,1.2,59.08000000000001,170.74,,0.0,,,,2022-11-04
BANDEL TPS,Unit 5,*,210.0,3.27,2.61,808.0799999999999,873.8,,0.0,44869.20694444444,04/11/2022 14:12:00,TURBINE GOVERNING SYS. FAILURE,2022-11-04
D.P.L. TPS,,,550.0,6.9399999999999995,9.85,1662.7600000000002,1449.53,2.0,0.0,,,,2022-11-04
D.P.L. TPS,Unit 7, ,300.0,3.07,5.04,719.2800000000002,384.26,,0.0,,,,2022-11-04
D.P.L. TPS,Unit 8, ,250.0,3.87,4.81,943.48,1065.27,,0.0,,,,2022-11-04
KOLAGHAT TPS,,,840.0,10.54,16.869999999999997,2440.1600000000003,2695.33,1.0,0.0,,,,2022-11-04
KOLAGHAT TPS,Unit 3, ,210.0,2.27,3.76,559.0799999999999,699.04,,0.0,,,,2022-11-04
KOLAGHAT TPS,Unit 4, ,210.0,2.6,3.98,579.4000000000001,633.04,,0.0,,,,2022-11-04
KOLAGHAT TPS,Unit 5, ,210.0,2.97,4.62,731.8800000000001,685.07,,0.0,,,,2022-11-04
KOLAGHAT TPS,Unit 6, ,210.0,2.7,4.51,569.8000000000002,678.18,,0.0,,,,2022-11-04
SAGARDIGHI TPS,,,1600.0,23.47,38.61,5703.879999999999,6984.650000000001,6.0,0.0,,,,2022-11-04
SAGARDIGHI TPS,Unit 1, ,300.0,3.87,7.21,900.48,1258.87,,0.0,,,,2022-11-04
SAGARDIGHI TPS,Unit 2, ,300.0,5.3,7.31,1177.1999999999998,1198.94,,0.0,,,,2022-11-04
SAGARDIGHI TPS,Unit 3, ,500.0,7.6,12.05,1864.3999999999996,2271.71,,0.0,,,,2022-11-04
SAGARDIGHI TPS,Unit 4, ,500.0,6.7,12.04,1761.8000000000002,2255.13,,0.0,,,,2022-11-04
SANTALDIH TPS,,,500.0,9.56,8.14,2060.24,2278.51,5.0,250.0,,,,2022-11-04
SANTALDIH TPS,Unit 5, ,250.0,4.33,6.12,1063.3199999999997,1251.75,,0.0,,,,2022-11-04
SANTALDIH TPS,Unit 6,S,250.0,5.23,2.02,996.9200000000001,1026.76,,250.0,44869.32777777778,,BOILER MISC. PROBLEM,2022-11-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-11-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-11-04
JALDHAKA  HPS ST-I,,,36.0,0.47,0.28,127.88,140.20999999999998,,18.0,,,,2022-11-04
PURULIA PSS HPS,,,900.0,3.67,5.39,694.6799999999998,844.84,,0.0,,,,2022-11-04
RAMMAM HPS,,,50.0,0.6,0.69,182.39999999999998,191.64999999999998,,12.5,,,,2022-11-04
BUDGE BUDGE TPS,,,750.0,10.5,11.61,3610.75,3360.82,15.0,250.0,,,,2022-11-04
BUDGE BUDGE TPS,Unit 1,P,250.0,0.0,0.0,1199.75,1084.27,,250.0,44868.99097222222,27/11/2022,SCHEDULED ANNUAL MAINTENANCE,2022-11-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.2,5.64,1196.8000000000002,1047.53,,0.0,,,,2022-11-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.3,5.97,1214.1999999999998,1229.02,,0.0,,,,2022-11-04
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,8.74,,0.0,,,,2022-11-04
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,8.74,,0.0,,,,2022-11-04
HALDIA TPP,,,600.0,11.870000000000001,12.809999999999999,2816.4799999999996,2703.76,2.0,0.0,,,,2022-11-04
HALDIA TPP,Unit 1, ,300.0,5.5,6.54,1354.0,1367.91,,0.0,,,,2022-11-04
HALDIA TPP,Unit 2, ,300.0,6.37,6.27,1462.4799999999996,1335.85,,0.0,,,,2022-11-04
HIRANMAYE TPP,,,300.0,2.54,3.58,608.1599999999999,1114.86,4.0,150.0,,,,2022-11-04
HIRANMAYE TPP,Unit 1,S,150.0,1.27,0.0,304.0799999999999,584.93,,150.0,44866.1875,06/11/2022,MAIN STEAM LINE PROBLEM,2022-11-04
HIRANMAYE TPP,Unit 2, ,150.0,1.27,3.58,304.0799999999999,529.93,,0.0,,,,2022-11-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-04
HIRANMAYE TPP,Unit 1, ,67.5,0.17,0.0,34.68000000000001,300.89,,67.5,44859.540972222225,,RESERVE SHUT DOWN,2022-11-04
HIRANMAYE TPP,Unit 2, ,67.5,0.17,0.0,33.68000000000001,265.77,,67.5,44858.05347222222,,RESERVE SHUT DOWN,2022-11-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-11-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-04
DURGAPUR STEEL TPS,,,1000.0,8.2,20.52,4025.8,3952.79,4.0,0.0,,,,2022-11-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.2,10.32,2018.8000000000002,1763.25,,0.0,,,,2022-11-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,10.2,2007.0,2189.54,,0.0,,,,2022-11-04
DURGAPUR TPS,,,210.0,1.0,0.0,247.0,135.12,82.0,210.0,,,,2022-11-04
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,247.0,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-11-04
FARAKKA STPS,,,2100.0,25.730000000000004,33.540000000000006,7942.92,7271.469999999999,12.0,500.0,,,,2022-11-04
FARAKKA STPS,Unit 1, ,200.0,3.0,4.29,736.0,841.3,,0.0,,,,2022-11-04
FARAKKA STPS,Unit 2, ,200.0,3.23,4.33,799.9200000000001,793.65,,0.0,,,,2022-11-04
FARAKKA STPS,Unit 3, ,200.0,3.47,4.3,845.8800000000001,810.41,,0.0,,,,2022-11-04
FARAKKA STPS,Unit 4, ,500.0,7.5,9.55,1836.0,2094.62,,0.0,,,,2022-11-04
FARAKKA STPS,Unit 5,S,500.0,8.53,0.0,1665.12,1340.01,,500.0,44858.501388888886,06/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-04
FARAKKA STPS,Unit 6, ,500.0,0.0,11.07,2060.0,1391.48,,0.0,,,,2022-11-04
MEJIA TPS,,,2340.0,33.34,44.76,8729.36,9059.03,3.0,210.0,,,,2022-11-04
MEJIA TPS,Unit 1, ,210.0,2.9,4.66,547.5999999999999,559.14,,0.0,,,,2022-11-04
MEJIA TPS,Unit 2, ,210.0,2.87,0.0,707.48,773.4,,210.0,44857.552083333336,,LOW SYSTEM DEMAND,2022-11-04
MEJIA TPS,Unit 3, ,210.0,2.87,4.61,707.48,769.67,,0.0,,,,2022-11-04
MEJIA TPS,Unit 4, ,210.0,0.0,4.43,801.0,889.9,,0.0,,,,2022-11-04
