name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAHALGAON TPS,Unit 2, ,210.0,3.74,4.86,135.0,260.09,,0.0,,,,2018-05-31
KAHALGAON TPS,Unit 3, ,210.0,0.0,4.54,164.0,266.44,,0.0,,,,2018-05-31
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.66,232.0,264.32,,0.0,,,,2018-05-31
KAHALGAON TPS,Unit 5, ,500.0,9.45,11.82,577.0,665.28,,0.0,,,,2018-05-31
KAHALGAON TPS,Unit 6,P,500.0,9.52,0.0,581.0,416.34,,500.0,43233.61319444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-31
KAHALGAON TPS,Unit 7, ,500.0,9.35,12.27,570.0,624.81,,0.0,,,,2018-05-31
MUZAFFARPUR TPS,,,610.0,7.42,6.05,452.0,425.26,4.0,110.0,,,,2018-05-31
MUZAFFARPUR TPS,Unit 1, ,110.0,1.32,2.48,80.0,62.95,,0.0,,,,2018-05-31
MUZAFFARPUR TPS,Unit 2,L,110.0,1.23,0.0,75.0,0.0,,110.0,43170.229166666664,,C.W. PUMP PROBLEM,2018-05-31
MUZAFFARPUR TPS,Unit 3, ,195.0,2.55,3.27,155.0,202.9,,0.0,,,,2018-05-31
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,0.3,142.0,159.41,,0.0,,,,2018-05-31
NABI NAGAR TPP,,,500.0,7.84,5.96,478.0,288.84,4.0,250.0,,,,2018-05-31
NABI NAGAR TPP,Unit 1, ,250.0,3.94,5.96,240.0,288.84,,0.0,,,,2018-05-31
NABI NAGAR TPP,Unit 2,L,250.0,3.9,0.0,238.0,0.0,,250.0,43069.84930555556,,RSD/LOW SCHEDULE,2018-05-31
NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
NEW NABI NAGAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
NEW NABI NAGAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
TENUGHAT TPS,,,420.0,5.91,4.2,360.0,312.68,,210.0,,,,2018-05-31
TENUGHAT TPS,Unit 1,S,210.0,2.97,0.0,181.0,68.36,,210.0,43241.99652777778,,COAL SHORTAGE,2018-05-31
TENUGHAT TPS,Unit 2, ,210.0,2.94,4.2,179.0,244.32,,0.0,,,,2018-05-31
SUBERNREKHA  HPS.,,,130.0,0.2,0.0,12.0,2.4699999999999998,,0.0,,,,2018-05-31
JOJOBERA TPS,,,240.0,4.640000000000001,4.84,284.0,261.95,,0.0,,,,2018-05-31
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.75,134.0,168.4,,0.0,,,,2018-05-31
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.09,150.0,93.55,,0.0,,,,2018-05-31
MAHADEV PRASAD STPP,,,540.0,8.84,11.53,538.0,576.75,,0.0,,,,2018-05-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.42,5.68,269.0,351.31,,0.0,,,,2018-05-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.42,5.85,269.0,225.44,,0.0,,,,2018-05-31
MAITHON RB TPP,,,1050.0,21.23,24.92,1294.0,1370.74,,0.0,,,,2018-05-31
MAITHON RB TPP,Unit 1, ,525.0,10.42,12.52,635.0,706.13,,0.0,,,,2018-05-31
MAITHON RB TPP,Unit 2, ,525.0,10.81,12.4,659.0,664.61,,0.0,,,,2018-05-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
BOKARO `B` TPS,,,210.0,0.0,1.88,0.0,101.21,,210.0,,,,2018-05-31
BOKARO `B` TPS,Unit 3,*,210.0,0.0,1.88,0.0,101.21,,210.0,43251.725,43251.799305555556,BREAKER/ISOLATOR PROBLEM,2018-05-31
BOKARO `B` TPS,Unit 3,*,210.0,0.0,1.88,0.0,101.21,,210.0,43251.725,43251.799305555556,BREAKER/ISOLATOR PROBLEM,2018-05-31
BOKARO TPS `A` EXP,,,500.0,9.0,11.97,549.0,706.64,,0.0,,,,2018-05-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,11.97,549.0,706.64,,0.0,,,,2018-05-31
CHANDRAPURA(DVC) TPS,,,630.0,9.88,11.93,603.0,562.98,,130.0,,,,2018-05-31
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-05-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.94,6.01,302.0,341.83,,0.0,,,,2018-05-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.92,301.0,221.15,,0.0,,,,2018-05-31
KODARMA TPP,,,1000.0,17.65,24.04,1078.0,1426.3899999999999,,0.0,,,,2018-05-31
KODARMA TPP,Unit 1, ,500.0,8.81,12.0,538.0,714.55,,0.0,,,,2018-05-31
KODARMA TPP,Unit 2, ,500.0,8.84,12.04,540.0,711.84,,0.0,,,,2018-05-31
MAITHON  HPS.,,,63.2,0.06,0.09,6.0,25.29,,0.0,,,,2018-05-31
PANCHET  HPS.,,,80.0,0.03,0.03,3.0,2.21,,0.0,,,,2018-05-31
IB VALLEY TPS,,,420.0,8.45,9.18,516.0,529.46,10.0,0.0,,,,2018-05-31
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.57,250.0,265.2,,0.0,,,,2018-05-31
IB VALLEY TPS,Unit 2, ,210.0,4.35,4.61,266.0,264.26,,0.0,,,,2018-05-31
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
BALIMELA  HPS.,,,510.0,4.48,3.24,273.0,293.48,,120.0,,,,2018-05-31
CHIPLIMA HPS,,,72.0,0.65,0.56,40.0,29.62,,24.0,,,,2018-05-31
HIRAKUD HPS,,,275.5,0.58,1.09,36.0,46.67,,75.0,,,,2018-05-31
MACHKUND  HPS,,,114.75,1.23,1.35,75.0,85.29,,59.5,,,,2018-05-31
RENGALI  HPS.,,,250.0,2.16,2.11,132.0,140.65,,50.0,,,,2018-05-31
UPPER  INDRAVATI  HPS.,,,600.0,6.39,6.47,390.0,362.59000000000003,,0.0,,,,2018-05-31
UPPER KOLAB  HPS.,,,320.0,1.87,2.27,114.0,140.15,,80.0,,,,2018-05-31
DERANG TPP,,,1200.0,13.68,10.34,834.0,877.67,,600.0,,,,2018-05-31
DERANG TPP,Unit 1,S,600.0,6.84,0.0,417.0,537.15,,600.0,43240.99930555555,,ASH HANDLING SYSTEM PROBLEM,2018-05-31
DERANG TPP,Unit 2, ,600.0,6.84,10.34,417.0,340.52,,0.0,,,,2018-05-31
ICCL IMP,,,0.0,0.81,0.56,49.0,31.9,,0.0,,,,2018-05-31
ICCL IMP,Unit 2, ,0.0,0.81,0.56,49.0,31.9,,0.0,,,,2018-05-31
KAMALANGA TPS,,,1050.0,17.220000000000002,24.259999999999998,1050.0,1280.58,,0.0,,,,2018-05-31
KAMALANGA TPS,Unit 1, ,350.0,5.87,8.11,358.0,449.33,,0.0,,,,2018-05-31
KAMALANGA TPS,Unit 2, ,350.0,5.48,7.97,334.0,405.35,,0.0,,,,2018-05-31
KAMALANGA TPS,Unit 3, ,350.0,5.87,8.18,358.0,425.9,,0.0,,,,2018-05-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
NALCO IMP,,,0.0,0.68,0.7,42.0,37.47,,0.0,,,,2018-05-31
NALCO IMP,Unit 1, ,0.0,0.68,0.7,42.0,37.47,,0.0,,,,2018-05-31
STERLITE TPP,,,1200.0,2.74,0.28,167.0,157.53,,600.0,,,,2018-05-31
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-05-31
STERLITE TPP,Unit 2, ,600.0,2.74,0.28,167.0,157.53,,0.0,,,,2018-05-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-05-31
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,43389.0,TRANSMISSION CONSTRAINTS,2018-05-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
TALCHER (OLD) TPS,,,460.0,8.58,11.240000000000002,506.0,669.24,,0.0,,,,2018-05-31
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.48,70.0,85.95,,0.0,,,,2018-05-31
TALCHER (OLD) TPS,Unit 2, ,60.0,1.09,1.5,50.0,88.42,,0.0,,,,2018-05-31
TALCHER (OLD) TPS,Unit 3, ,60.0,1.1,1.47,67.0,87.91,,0.0,,,,2018-05-31
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.49,67.0,90.84,,0.0,,,,2018-05-31
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.66,128.0,155.97,,0.0,,,,2018-05-31
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.64,124.0,160.15,,0.0,,,,2018-05-31
TALCHER STPS,,,3000.0,60.92,67.44,3265.0,4109.79,,0.0,,,,2018-05-31
TALCHER STPS,Unit 1, ,500.0,10.26,11.67,625.0,710.75,,0.0,,,,2018-05-31
TALCHER STPS,Unit 2, ,500.0,10.1,11.1,616.0,668.65,,0.0,,,,2018-05-31
TALCHER STPS,Unit 3, ,500.0,10.23,11.14,624.0,650.18,,0.0,,,,2018-05-31
TALCHER STPS,Unit 4, ,500.0,10.23,10.88,624.0,687.33,,0.0,,,,2018-05-31
TALCHER STPS,Unit 5, ,500.0,10.0,11.0,160.0,674.01,,0.0,,,,2018-05-31
TALCHER STPS,Unit 6, ,500.0,10.1,11.65,616.0,718.87,,0.0,,,,2018-05-31
TEESTA-III HPS,,,1200.0,8.74,16.93,498.0,610.9300000000001,,0.0,,,,2018-05-31
CHUZACHEN HPS,,,110.0,1.03,1.68,48.0,67.89,,0.0,,,,2018-05-31
DIKCHU HPS,,,96.0,0.97,2.31,48.0,88.08,,0.0,,,,2018-05-31
JORETHANG LOOP,,,96.0,0.84,0.78,36.0,38.1,,0.0,,,,2018-05-31
TASHIDING HPS,,,97.0,0.58,0.75,26.0,38.730000000000004,,0.0,,,,2018-05-31
RANGIT HPS,,,60.0,0.84,1.13,44.0,46.84,,0.0,,,,2018-05-31
TEESTA V HPS,,,510.0,8.97,9.97,462.0,431.24,,0.0,,,,2018-05-31
BAKRESWAR TPS,,,1050.0,22.130000000000003,25.42,1350.0,1363.8999999999999,,0.0,,,,2018-05-31
BAKRESWAR TPS,Unit 1, ,210.0,4.39,5.08,268.0,308.14,,0.0,,,,2018-05-31
BAKRESWAR TPS,Unit 2, ,210.0,4.48,4.96,273.0,265.89,,0.0,,,,2018-05-31
BAKRESWAR TPS,Unit 3, ,210.0,4.48,5.08,273.0,251.81,,0.0,,,,2018-05-31
BAKRESWAR TPS,Unit 4, ,210.0,4.39,5.15,268.0,268.63,,0.0,,,,2018-05-31
BAKRESWAR TPS,Unit 5, ,210.0,4.39,5.15,268.0,269.43,,0.0,,,,2018-05-31
BANDEL TPS,,,330.0,4.88,2.3200000000000003,297.0,294.89,,210.0,,,,2018-05-31
BANDEL TPS,Unit 1, ,60.0,0.55,1.25,33.0,51.46,,0.0,,,,2018-05-31
BANDEL TPS,Unit 2, ,60.0,0.68,1.07,42.0,48.89,,0.0,,,,2018-05-31
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,43388.0,SUPER HEATER TUBE LEAKAGE,2018-05-31
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION MAINTENANCE WORKS,2018-05-31
BANDEL TPS,Unit 5,S,210.0,3.65,0.0,222.0,194.54,,210.0,43246.041666666664,,BOILER MISC. PROBLEM,2018-05-31
D.P.L. TPS,,,660.0,7.03,9.17,430.0,524.31,,110.0,,,,2018-05-31
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-31
D.P.L. TPS,Unit 7, ,300.0,3.74,4.52,229.0,213.18,,0.0,,,,2018-05-31
D.P.L. TPS,Unit 8, ,250.0,3.29,4.65,201.0,311.13,,0.0,,,,2018-05-31
KOLAGHAT TPS,,,1260.0,11.78,10.809999999999999,719.0,817.74,,630.0,,,,2018-05-31
KOLAGHAT TPS,Unit 1, ,210.0,1.35,2.62,83.0,142.1,,0.0,,,,2018-05-31
KOLAGHAT TPS,Unit 2,P,210.0,0.0,0.0,0.0,140.6,,210.0,43242.134722222225,,BOILER INSPECTION/ RE-CERTIFICATION,2018-05-31
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-05-31
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.72,189.0,186.53,,0.0,,,,2018-05-31
KOLAGHAT TPS,Unit 5,L,210.0,4.23,0.0,258.0,82.0,,210.0,43216.847916666666,,RSD/LOW SCHEDULE,2018-05-31
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.47,189.0,266.51,,0.0,,,,2018-05-31
SAGARDIGHI TPS,,,1600.0,21.299999999999997,24.08,1297.0,1008.12,,500.0,,,,2018-05-31
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,7.03,206.0,367.78,,0.0,,,,2018-05-31
SAGARDIGHI TPS,Unit 2, ,300.0,3.39,6.42,207.0,258.13,,0.0,,,,2018-05-31
SAGARDIGHI TPS,Unit 3, ,500.0,7.26,10.63,442.0,378.61,,0.0,,,,2018-05-31
SAGARDIGHI TPS,Unit 4,L,500.0,7.26,0.0,442.0,3.6,,500.0,43200.74791666667,,TURBINE VIBRATIONS HIGH,2018-05-31
SANTALDIH TPS,,,500.0,10.68,12.04,651.0,672.2,,0.0,,,,2018-05-31
SANTALDIH TPS,Unit 5, ,250.0,5.23,6.01,319.0,329.07,,0.0,,,,2018-05-31
SANTALDIH TPS,Unit 6, ,250.0,5.45,6.03,332.0,343.13,,0.0,,,,2018-05-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-05-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-05-31
JALDHAKA  HPS ST-I,,,36.0,0.42,0.68,21.0,35.07,,9.0,,,,2018-05-31
PURULIA PSS  HPS.,,,900.0,2.42,3.23,150.0,140.94,,0.0,,,,2018-05-31
RAMMAM  HPS.,,,50.0,0.42,0.53,21.0,26.34,,12.5,,,,2018-05-31
BUDGE BUDGE TPS,,,750.0,17.009999999999998,18.080000000000002,1037.0,1064.0,,0.0,,,,2018-05-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,6.07,346.0,357.78,,0.0,,,,2018-05-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,5.78,347.0,356.05,,0.0,,,,2018-05-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,6.23,344.0,350.17,,0.0,,,,2018-05-31
HALDIA TPP,,,600.0,12.06,13.89,736.0,824.0699999999999,,0.0,,,,2018-05-31
HALDIA TPP,Unit 1, ,300.0,5.9,7.11,360.0,423.58,,0.0,,,,2018-05-31
HALDIA TPP,Unit 2, ,300.0,6.16,6.78,376.0,400.49,,0.0,,,,2018-05-31
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-05-31
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-05-31
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-05-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.38,19.0,40.25,,67.5,43251.603472222225,,RSD/LOW SCHEDULE,2018-05-31
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.95,19.0,39.07,,0.0,43251.90833333333,,RSD/LOW SCHEDULE,2018-05-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-05-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-31
DURGAPUR STEEL TPS,,,1000.0,17.58,21.05,1071.0,1303.26,,0.0,,,,2018-05-31
DURGAPUR STEEL TPS,Unit 1,*,500.0,8.23,9.06,502.0,599.78,,0.0,43251.399305555555,43251.50625,MAL-FUNCTION OF RELAY,2018-05-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,11.99,569.0,703.48,,0.0,,,,2018-05-31
DURGAPUR TPS,,,210.0,0.0,3.96,0.0,174.23,,0.0,,,,2018-05-31
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.96,0.0,174.23,,0.0,,,,2018-05-31
FARAKKA STPS,,,2100.0,35.230000000000004,46.09,2029.0,2055.7400000000002,,0.0,,,,2018-05-31
FARAKKA STPS,Unit 1, ,200.0,3.42,4.1,208.0,223.38,,0.0,,,,2018-05-31
FARAKKA STPS,Unit 2, ,200.0,3.32,4.28,202.0,229.58,,0.0,,,,2018-05-31
FARAKKA STPS,Unit 3, ,200.0,3.42,4.18,208.0,220.63,,0.0,,,,2018-05-31
FARAKKA STPS,Unit 4, ,500.0,8.39,11.39,394.0,161.76,,0.0,,,,2018-05-31
FARAKKA STPS,Unit 5, ,500.0,8.16,11.47,498.0,582.97,,0.0,,,,2018-05-31
FARAKKA STPS,Unit 6, ,500.0,8.52,10.67,519.0,637.42,,0.0,,,,2018-05-31
MEJIA TPS,,,2340.0,37.56,31.47,2291.0,2277.25,,960.0,,,,2018-05-31
MEJIA TPS,Unit 1, ,210.0,2.97,4.8,181.0,145.87,,0.0,,,,2018-05-31
MEJIA TPS,Unit 2,L,210.0,2.97,0.0,181.0,131.57,,210.0,43219.04305555556,,COAL SHORTAGE,2018-05-31
MEJIA TPS,Unit 3, ,210.0,2.97,4.59,181.0,273.55,,0.0,,,,2018-05-31
MEJIA TPS,Unit 4, ,210.0,2.97,4.47,181.0,263.02,,0.0,,,,2018-05-31
MEJIA TPS,Unit 5, ,250.0,4.16,5.7,254.0,276.44,,0.0,,,,2018-05-31
MEJIA TPS,Unit 6,L,250.0,4.52,0.0,275.0,0.0,,250.0,43174.720138888886,,STATOR/ STATOR EARTH FAULT,2018-05-31
MEJIA TPS,Unit 7, ,500.0,8.48,11.91,519.0,564.12,,0.0,,,,2018-05-31
MEJIA TPS,Unit 8,S,500.0,8.52,0.0,519.0,622.68,,500.0,43249.50277777778,43256.0,REHEATER TUBE LEAKAGE,2018-05-31
RAGHUNATHPUR TPP,,,1200.0,8.67,18.34,529.0,653.5,,600.0,,,,2018-05-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,4.35,8.49,265.0,577.29,,0.0,,,,2018-05-31
RAGHUNATHPUR TPP,Unit 2,S,600.0,4.32,9.85,264.0,76.21,,600.0,43250.36875,,DRUM LEVEL LOW,2018-05-31
TEESTA LOW DAM-III HPS,,,132.0,1.61,1.65,82.0,73.42,,99.0,,,,2018-05-31
TEESTA LOW DAM-IV HPS,,,160.0,1.77,2.02,90.0,90.96,,0.0,,,,2018-05-31
KAMENG HPS,,,0.0,2.58,0.0,132.0,0.0,,0.0,,,,2018-05-31
PARE,,,110.0,0.84,1.17,34.0,1.17,,0.0,,,,2018-05-31
RANGANADI  HPS.,,,405.0,3.58,2.99,189.0,148.25,,0.0,,,,2018-05-31
LAKWA GT,,,127.2,1.77,1.09,110.0,72.75,,30.0,,,,2018-05-31
NAMRUP CCPP,,,161.25,1.3900000000000001,0.52,83.0,52.44,,0.0,,,,2018-05-31
KARBI LANGPI  HPS.,,,100.0,0.45,0.74,21.0,41.79,,0.0,,,,2018-05-31
BONGAIGAON TPP,,,500.0,7.29,7.87,444.0,512.5,,0.0,,,,2018-05-31
BONGAIGAON TPP,Unit 1, ,250.0,4.58,2.13,279.0,226.24,,0.0,,,,2018-05-31
BONGAIGAON TPP,Unit 2, ,250.0,2.71,5.74,165.0,286.26,,0.0,,,,2018-05-31
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
KATHALGURI CCPP,,,291.0,3.93,3.51,243.0,235.07999999999998,,0.0,,,,2018-05-31
KOPILI  HPS.,,,225.0,1.68,5.0,52.0,156.24999999999997,,0.0,,,,2018-05-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
LOKTAK  HPS.,,,105.0,1.23,2.54,61.0,99.06,,0.0,,,,2018-05-31
KYRDEMKULAI  HPS.,,,60.0,0.19,0.48,11.0,22.990000000000002,,0.0,,,,2018-05-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,1.39,43.0,31.19,,42.0,,,,2018-05-31
NEW UMTRU HPS,,,40.0,0.13,0.46,8.0,25.229999999999997,,0.0,,,,2018-05-31
UMIAM  HPS ST-I,,,36.0,0.1,0.69,7.0,18.28,,0.0,,,,2018-05-31
UMIAM HPS ST-IV,,,60.0,0.29,0.49,19.0,27.85,,0.0,,,,2018-05-31
KHONDONG  HPS.,,,50.0,0.81,1.02,33.0,28.009999999999998,,0.0,,,,2018-05-31
TUIRIAL HPS,,,60.0,0.58,0.38,32.0,25.26,,0.0,,,,2018-05-31
DOYANG  HPS.,,,75.0,0.13,0.7,7.0,25.15,,25.0,,,,2018-05-31
BARAMURA GT,,,58.5,0.48,0.5,29.0,29.560000000000002,,0.0,,,,2018-05-31
ROKHIA GT,,,111.0,0.96,1.17,60.0,61.129999999999995,,16.0,,,,2018-05-31
AGARTALA GT,,,135.0,1.77,1.44,108.0,98.15000000000002,,21.0,,,,2018-05-31
MONARCHAK CCPP,,,101.0,1.58,1.98,97.0,107.28,,0.0,,,,2018-05-31
CHUKHA,,,0.0,10.48,1.29,500.0,80.36,,0.0,,,,2018-05-31
KURICHU,,,0.0,0.0,0.82,0.0,33.41,,0.0,,,,2018-05-31
TALA,,,0.0,0.0,5.33,0.0,276.85,,0.0,,,,2018-05-31
