name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-15
DURGAPUR STEEL TPS,,,1000.0,17.58,18.134,1859.7000000000007,2171.6,,0.0,,,,2018-07-15
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,9.006,869.4500000000003,1022.77,,0.0,,,,2018-07-15
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,9.128,990.2500000000003,1148.83,,0.0,,,,2018-07-15
DURGAPUR TPS,,,210.0,0.0,0.0,0.0,312.52,,210.0,,,,2018-07-15
DURGAPUR TPS,Unit 4,S,210.0,0.0,0.0,0.0,312.52,,210.0,43290.15972222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-15
FARAKKA STPS,,,2100.0,31.91,43.19,3592.6199999999994,3969.0699999999997,,0.0,,,,2018-07-15
FARAKKA STPS,Unit 1, ,200.0,3.42,4.0,361.30000000000024,402.68,,0.0,,,,2018-07-15
FARAKKA STPS,Unit 2, ,200.0,0.0,4.02,330.96999999999986,414.0,,0.0,,,,2018-07-15
FARAKKA STPS,Unit 3, ,200.0,3.42,4.25,361.30000000000024,401.09,,0.0,,,,2018-07-15
FARAKKA STPS,Unit 4, ,500.0,8.39,11.39,771.8499999999998,644.49,,0.0,,,,2018-07-15
FARAKKA STPS,Unit 5, ,500.0,8.16,9.62,865.3999999999995,1062.74,,0.0,,,,2018-07-15
FARAKKA STPS,Unit 6, ,500.0,8.52,9.91,901.7999999999997,1044.07,,0.0,,,,2018-07-15
MEJIA TPS,,,2340.0,37.44,32.811,3887.2000000000016,3967.24,,750.0,,,,2018-07-15
MEJIA TPS,Unit 1, ,210.0,2.97,4.415,314.5500000000004,336.96,,0.0,,,,2018-07-15
MEJIA TPS,Unit 2, ,210.0,2.97,4.396,314.5500000000004,289.14,,0.0,,,,2018-07-15
MEJIA TPS,Unit 3, ,210.0,2.95,4.472,224.84999999999997,327.58,,0.0,,,,2018-07-15
MEJIA TPS,Unit 4, ,210.0,2.97,4.263,314.5500000000004,498.87,,0.0,,,,2018-07-15
MEJIA TPS,Unit 5, ,250.0,4.1,5.249,438.50000000000034,516.01,,0.0,,,,2018-07-15
MEJIA TPS,Unit 6,L,250.0,4.52,0.0,477.7999999999997,0.0,,250.0,43174.720138888886,,STATOR/ STATOR EARTH FAULT,2018-07-15
MEJIA TPS,Unit 7,S,500.0,8.48,0.0,901.2000000000003,937.41,,500.0,43289.85625,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-15
MEJIA TPS,Unit 8, ,500.0,8.48,10.016,901.2000000000003,1061.27,,0.0,,,,2018-07-15
RAGHUNATHPUR TPP,,,1200.0,8.64,8.699,919.5999999999998,929.55,,600.0,,,,2018-07-15
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,460.7999999999999,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-07-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,8.699,458.7999999999999,344.28,,0.0,,,,2018-07-15
TEESTA LOW DAM-III HPS,,,132.0,2.58,3.1330000000000005,185.7000000000002,195.56,,0.0,,,,2018-07-15
TEESTA LOW DAM-IV HPS,,,160.0,3.61,3.8400000000000003,222.1500000000002,238.98,,0.0,,,,2018-07-15
KAMENG HPS,,,0.0,6.13,0.0,323.94999999999993,0.0,,0.0,,,,2018-07-15
PARE,,,110.0,2.26,1.9561,102.90000000000008,107.4,,0.0,,,,2018-07-15
RANGANADI  HPS.,,,405.0,6.97,4.446,452.5500000000004,392.62,,0.0,,,,2018-07-15
LAKWA GT,,,97.2,1.77,1.4140000000000001,191.55000000000015,127.63000000000001,,0.0,,,,2018-07-15
NAMRUP CCPP,,,161.25,1.36,0.822,143.4,88.13000000000001,,0.0,,,,2018-07-15
KARBI LANGPI  HPS.,,,100.0,1.71,1.604,84.64999999999992,121.52,,0.0,,,,2018-07-15
BONGAIGAON TPP,,,500.0,7.29,8.46,771.3499999999996,901.23,,0.0,,,,2018-07-15
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.2,484.69999999999976,427.14,,0.0,,,,2018-07-15
BONGAIGAON TPP,Unit 2, ,250.0,2.71,4.26,286.6499999999998,474.09,,0.0,,,,2018-07-15
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-15
KATHALGURI CCPP,,,291.0,3.93,4.9118,422.95000000000033,414.28999999999996,,0.0,,,,2018-07-15
KOPILI  HPS.,,,225.0,3.65,5.127,206.75000000000009,368.83,,50.0,,,,2018-07-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
LOKTAK  HPS.,,,105.0,2.42,2.53,152.29999999999987,205.28,,0.0,,,,2018-07-15
KYRDEMKULAI  HPS.,,,60.0,0.35,0.489,23.25000000000002,41.339999999999996,,0.0,,,,2018-07-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,2.856,128.90000000000006,139.35,,42.0,,,,2018-07-15
NEW UMTRU HPS,,,40.0,0.13,1.006,13.950000000000012,56.78999999999999,,0.0,,,,2018-07-15
UMIAM  HPS ST-I,,,36.0,0.26,0.271,14.899999999999997,26.109999999999996,,0.0,,,,2018-07-15
UMIAM HPS ST-IV,,,60.0,0.58,0.572,40.699999999999974,52.78,,0.0,,,,2018-07-15
KHONDONG  HPS.,,,50.0,1.52,1.134,101.79999999999994,69.17,,0.0,,,,2018-07-15
TUIRIAL HPS,,,60.0,0.87,0.8130999999999999,66.04999999999998,53.769999999999996,,0.0,,,,2018-07-15
DOYANG  HPS.,,,75.0,1.35,1.2366000000000001,45.25000000000002,72.47,,0.0,,,,2018-07-15
BARAMURA GT,,,58.5,0.48,0.483,50.2,49.12,,0.0,,,,2018-07-15
ROKHIA GT,,,111.0,0.96,0.898,104.4,111.29999999999998,,16.0,,,,2018-07-15
AGARTALA GT,,,135.0,1.7700000000000002,1.5472,187.55000000000007,174.45,,0.0,,,,2018-07-15
MONARCHAK CCPP,,,101.0,1.58,1.999,168.7,193.82,,0.0,,,,2018-07-15
CHUKHA,,,0.0,19.03,3.79,1210.4499999999996,296.36,,0.0,,,,2018-07-15
KURICHU,,,0.0,0.0,2.74,0.0,88.51,,0.0,,,,2018-07-15
TALA,,,0.0,0.0,24.77,0.0,785.36,,0.0,,,,2018-07-15
